Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24328,0.111913357400722,-0.0,0,0,1
51960,0.1063829787234043,-0.0,0,0,1
55044,0.1025641025641026,-0.0,0,0,1
24918,0.0158730158730158,-0.0,0,0,1
31480,0.053191489361702,-0.0,0,0,1
46149,0.1346153846153845,-0.0,0,0,1
59248,0.0522388059701492,-0.0,0,0,1
10814,0.0526315789473683,-0.0,0,0,1
11691,0.0206185567010308,-0.0,0,0,1
78749,0.0217391304347827,-0.0,0,0,1
10025,0.0222222222222221,-0.0,0,0,1
54253,0.0227272727272727,-0.0,0,0,1
27959,0.0228013029315961,-0.0,0,0,1
24459,0.0243161094224924,-0.0,0,0,1
56784,0.0247524752475247,-0.0,0,0,1
62010,0.0252100840336133,-0.0,0,0,1
24942,0.0253456221198156,-0.0,0,0,1
49875,0.0257234726688102,-0.0,0,0,1
61583,0.0266666666666666,-0.0,0,0,1
10248,0.0303030303030302,-0.0,0,0,1
46819,0.0303030303030302,-0.0,0,0,1
57809,0.0370370370370369,-0.0,0,0,1
33603,0.0222222222222221,-0.0,0,0,1
38893,0.0388349514563106,-0.0,0,0,1
38157,0.0384615384615385,-0.0,0,0,1
27748,0.0483460559796438,-0.0,0,0,1
26681,0.0482456140350877,-0.0,0,0,1
23309,0.0516304347826086,-0.0,0,0,1
25320,0.0471976401179941,-0.0,0,0,1
19596,0.0460251046025104,-0.0,0,0,1
29752,0.0445544554455445,-0.0,0,0,1
89915,0.0480769230769231,-0.0,0,0,1
42083,0.0443349753694581,-0.0,0,0,1
47984,0.0434782608695651,-0.0,0,0,1
26518,0.0432692307692308,-0.0,0,0,1
73083,0.0416666666666667,-0.0,0,0,1
31552,0.0392156862745098,-0.0,0,0,1
58296,0.0389610389610388,-0.0,0,0,1
24539,-0.0272232304900181,0.0,0,0,2
14593,-0.0283018867924528,0.0,0,0,2
11183,-0.03125,0.0,0,0,2
66640,-0.0327868852459016,0.0,0,0,2
11913,-0.038095238095238,0.0,0,0,2
75326,-0.0436893203883494,0.0,0,0,2
12758,-0.0416666666666666,0.0,0,0,2
90211,-0.0425531914893616,0.0,0,0,2
75030,-0.0425531914893616,0.0,0,0,2
87127,-0.03690036900369,0.0,0,0,2
10138,-0.0220994475138122,0.0,0,0,2
14306,-0.0074626865671642,0.0,0,0,2
60230,-0.0208333333333333,0.0,0,0,2
85965,-0.0196078431372549,0.0,0,0,2
24803,-0.0182815356489944,0.0,0,0,2
31500,-0.0151515151515151,0.0,0,0,2
66368,-0.0126582278481012,0.0,0,0,2
61858,0.0,0.0,0,0,2
32926,0.0,0.0,0,0,2
60935,0.0,0.0,0,0,2
91679,0.0,0.0,0,0,2
64899,-0.0461538461538461,0.0,0,0,2
77463,0.0,0.0,0,0,2
67715,-0.0217391304347825,0.0,0,0,2
27633,-0.047008547008547,0.0,0,0,2
37103,-0.1095890410958904,0.0,0,0,2
22373,-0.0517711171662125,0.0,0,0,2
65032,0.0,0.0,0,0,2
10531,-0.2333333333333332,0.0,0,0,2
82449,-0.2333333333333332,0.0,0,0,2
85041,-0.1970802919708029,0.0,0,0,2
23034,-0.1888888888888888,0.0,0,0,2
52804,-0.1764705882352941,0.0,0,0,2
68945,-0.1621621621621621,0.0,0,0,2
48371,-0.1454545454545455,0.0,0,0,2
58704,-0.1333333333333333,0.0,0,0,2
10527,-0.125,0.0,0,0,2
10376,-0.1063829787234043,0.0,0,0,2
22921,-0.0978260869565217,0.0,0,0,2
51692,-0.0967741935483871,0.0,0,0,2
85631,-0.0890052356020942,0.0,0,0,2
27879,-0.0804597701149425,0.0,0,0,2
10704,-0.0789473684210526,0.0,0,0,2
66553,-0.0784313725490196,0.0,0,0,2
68049,-0.0769230769230768,0.0,0,0,2
50948,-0.0749999999999999,0.0,0,0,2
10194,-0.0694444444444444,0.0,0,0,2
70949,-0.0675675675675675,0.0,0,0,2
75224,-0.0575539568345323,0.0,0,0,2
26841,-0.0526315789473684,0.0,0,0,2
69607,-0.048,0.0,0,0,2
89587,0.0,0.0,0,0,2
11532,0.1224489795918366,-0.0,0,0,2
89093,0.0,0.0,0,0,2
28207,0.0694444444444444,-0.0,0,0,2
11626,0.0791366906474819,-0.0,0,0,2
68304,0.0814814814814814,-0.0,0,0,2
20299,0.0857142857142856,-0.0,0,0,2
48769,0.0892857142857141,-0.0,0,0,2
54463,0.0894736842105263,-0.0,0,0,2
75445,0.0909090909090908,-0.0,0,0,2
66799,0.1048387096774192,-0.0,0,0,2
46886,0.1067961165048543,-0.0,0,0,2
10761,0.1111111111111111,-0.0,0,0,2
33532,0.0689655172413792,-0.0,0,0,2
50877,0.125925925925926,-0.0,0,0,2
75286,0.1481481481481481,-0.0,0,0,2
50374,0.1612903225806452,-0.0,0,0,2
45509,0.1714285714285714,-0.0,0,0,2
10875,0.1769911504424779,-0.0,0,0,2
88592,0.1794871794871795,-0.0,0,0,2
55036,0.2083333333333332,-0.0,0,0,2
12205,0.2692307692307691,-0.0,0,0,2
61269,0.4399999999999999,-0.0,0,0,2
59790,0.5238095238095237,-0.0,0,0,2
46931,0.0,0.0,0,0,2
52581,0.1458333333333332,-0.0,0,0,2
38375,0.0651629072681705,-0.0,0,0,2
91425,0.119047619047619,-0.0,0,0,2
57665,0.0623916811091853,-0.0,0,0,2
49584,0.0,0.0,0,0,2
65315,0.0648148148148148,-0.0,0,0,2
23297,0.0057142857142857,-0.0,0,0,2
11754,0.0116550116550115,-0.0,0,0,2
35706,0.0123456790123457,-0.0,0,0,2
16424,0.0146750524109013,-0.0,0,0,2
36003,0.0148514851485148,-0.0,0,0,2
19377,0.0149253731343284,-0.0,0,0,2
80179,0.0169491525423728,-0.0,0,0,2
55108,0.0186915887850467,-0.0,0,0,2
87119,0.0249999999999999,-0.0,0,0,2
38578,0.0278810408921932,-0.0,0,0,2
71271,0.0150093808630393,-0.0,0,0,2
74203,0.0597014925373133,-0.0,0,0,2
87207,0.0344827586206897,-0.0,0,0,2
10214,0.036144578313253,-0.0,0,0,2
22592,0.0379146919431279,-0.0,0,0,2
10709,0.04,-0.0,0,0,2
64637,0.04,-0.0,0,0,2
58560,0.0476190476190476,-0.0,0,0,2
66093,0.0486577181208054,-0.0,0,0,2
67300,0.05,-0.0,0,0,2
52602,0.0588235294117647,-0.0,0,0,2
73796,0.0612244897959184,-0.0,0,0,2
23085,-0.0054347826086956,0.0,0,0,3
20750,-0.0070921985815602,0.0,0,0,3
87717,-0.0085470085470085,0.0,0,0,3
24248,-0.0103448275862069,0.0,0,0,3
21792,-0.0105820105820105,0.0,0,0,3
15975,-0.0196078431372549,0.0,0,0,3
61698,-0.0169491525423728,0.0,0,0,3
19895,-0.0170940170940171,0.0,0,0,3
63976,-0.0176678445229682,0.0,0,0,3
10137,-0.0048661800486617,0.0,0,0,3
59897,-0.0157480314960629,0.0,0,0,3
50666,-0.0046082949308755,0.0,0,0,3
45751,0.0013192612137202,0.0,0,0,3
61743,-0.0028901734104046,0.0,0,0,3
23931,-0.0026737967914438,0.0,0,0,3
62033,0.0,0.0,0,0,3
60628,0.0,0.0,0,0,3
91564,0.0,0.0,0,0,3
25443,0.0,0.0,0,0,3
35422,0.0,0.0,0,0,3
90100,0.0,0.0,0,0,3
12095,0.0,0.0,0,0,3
65496,0.0,0.0,0,0,3
26614,0.0049504950495049,0.0,0,0,3
49744,-0.0202020202020202,0.0,0,0,3
24360,-0.0045045045045044,0.0,0,0,3
47002,-0.0217391304347825,0.0,0,0,3
67193,-0.0987654320987654,0.0,0,0,3
10713,-0.0240963855421686,0.0,0,0,3
65306,0.0088495575221239,0.0,0,0,3
84241,-0.1521739130434782,0.0,0,0,3
47773,-0.1054545454545454,0.0,0,0,3
87725,-0.09375,0.0,0,0,3
83396,-0.0852272727272727,0.0,0,0,3
23915,-0.0744274809160305,0.0,0,0,3
30940,-0.0693069306930692,0.0,0,0,3
37955,-0.0684931506849315,0.0,0,0,3
75460,-0.0666666666666666,0.0,0,0,3
39670,-0.0606060606060605,0.0,0,0,3
11776,-0.0606060606060605,0.0,0,0,3
18455,-0.0585365853658537,0.0,0,0,3
72494,-0.0493827160493827,0.0,0,0,3
61313,-0.0484429065743944,0.0,0,0,3
71176,-0.0423280423280423,0.0,0,0,3
27684,-0.0384615384615384,0.0,0,0,3
47379,-0.0355029585798816,0.0,0,0,3
58334,-0.03515625,0.0,0,0,3
13821,-0.0346153846153846,0.0,0,0,3
38085,-0.032258064516129,0.0,0,0,3
42439,-0.0318181818181818,0.0,0,0,3
47183,-0.0310077519379845,0.0,0,0,3
22680,-0.0303030303030302,0.0,0,0,3
24563,-0.0295698924731182,0.0,0,0,3
15202,-0.0258823529411764,0.0,0,0,3
80128,-0.0224719101123596,0.0,0,0,3
24969,0.0098039215686274,0.0,0,0,3
41443,0.0394736842105263,-0.0,0,0,3
25953,0.0105540897097624,-0.0,0,0,3
11762,0.0552922590837283,-0.0,0,0,3
25646,0.0591715976331361,-0.0,0,0,3
12060,0.0594353640416047,-0.0,0,0,3
47490,0.0615384615384615,-0.0,0,0,3
34032,0.0622568093385214,-0.0,0,0,3
36768,0.0625,-0.0,0,0,3
30680,0.0639269406392695,-0.0,0,0,3
21514,0.0649038461538462,-0.0,0,0,3
37875,0.0675675675675675,-0.0,0,0,3
49905,0.069090909090909,-0.0,0,0,3
49154,0.0696920583468394,-0.0,0,0,3
48274,0.0781609195402299,-0.0,0,0,3
18681,0.0815450643776825,-0.0,0,0,3
46077,0.0819672131147541,-0.0,0,0,3
67328,0.0902777777777776,-0.0,0,0,3
44062,0.0933734939759036,-0.0,0,0,3
48514,0.0963855421686747,-0.0,0,0,3
38156,0.0997150997150997,-0.0,0,0,3
40061,0.100502512562814,-0.0,0,0,3
59926,0.1049382716049383,-0.0,0,0,3
21231,0.1128526645768024,-0.0,0,0,3
64979,0.1255230125523012,-0.0,0,0,3
10344,0.1296296296296295,-0.0,0,0,3
37196,0.1743119266055046,-0.0,0,0,3
27909,0.1904761904761904,-0.0,0,0,3
29285,0.0540540540540539,-0.0,0,0,3
46739,0.0517241379310344,-0.0,0,0,3
41427,0.0102040816326529,-0.0,0,0,3
33937,0.0480349344978165,-0.0,0,0,3
41726,0.0483271375464684,-0.0,0,0,3
11404,0.0106382978723404,-0.0,0,0,3
18112,0.0124999999999999,-0.0,0,0,3
39571,0.0142857142857142,-0.0,0,0,3
25590,0.0158730158730158,-0.0,0,0,3
61081,0.0165745856353591,-0.0,0,0,3
24467,0.0208333333333332,-0.0,0,0,3
61671,0.0227272727272727,-0.0,0,0,3
42455,0.0247933884297519,-0.0,0,0,3
32379,0.0258064516129032,-0.0,0,0,3
19721,0.0265486725663717,-0.0,0,0,3
15553,0.0275229357798165,-0.0,0,0,3
11936,0.0186915887850467,-0.0,0,0,3
58406,0.0308370044052863,-0.0,0,0,3
66667,0.046875,-0.0,0,0,3
75449,0.0283400809716598,-0.0,0,0,3
58819,0.0465949820788531,-0.0,0,0,3
56952,0.0463917525773196,-0.0,0,0,3
51263,0.0462962962962962,-0.0,0,0,3
12781,0.0419161676646706,-0.0,0,0,3
75383,0.0444444444444445,-0.0,0,0,3
26606,0.0365296803652968,-0.0,0,0,3
11607,0.0359116022099448,-0.0,0,0,3
25582,0.0342465753424656,-0.0,0,0,3
18948,0.0340425531914894,-0.0,0,0,3
92524,-0.0476190476190476,0.0,0,0,4
41399,-0.0416666666666666,0.0,0,0,4
75215,-0.0416666666666666,0.0,0,0,4
60003,-0.0434782608695651,0.0,0,0,4
48389,-0.0416666666666666,0.0,0,0,4
70440,-0.05,0.0,0,0,4
62180,-0.0714285714285714,0.0,0,0,4
86319,-0.0625,0.0,0,0,4
10705,-0.0625,0.0,0,0,4
10084,-0.0625,0.0,0,0,4
58318,-0.0674157303370787,0.0,0,0,4
10333,-0.0909090909090909,0.0,0,0,4
12811,-0.0416666666666666,0.0,0,0,4
11031,-0.0909090909090909,0.0,0,0,4
87581,-0.0588235294117647,0.0,0,0,4
42922,-0.037037037037037,0.0,0,0,4
10634,0.0,0.0,0,0,4
72100,-0.0344827586206896,0.0,0,0,4
65155,0.0,0.0,0,0,4
66085,0.0,0.0,0,0,4
73913,0.0,0.0,0,0,4
67360,0.0,0.0,0,0,4
75266,0.0,0.0,0,0,4
68398,-0.0999999999999999,0.0,0,0,4
42614,-0.015625,0.0,0,0,4
33961,-0.02,0.0,0,0,4
12259,-0.0227272727272727,0.0,0,0,4
69682,-0.0238095238095238,0.0,0,0,4
75523,-0.0256410256410256,0.0,0,0,4
10434,-0.0259740259740259,0.0,0,0,4
11103,-0.0275229357798164,0.0,0,0,4
15747,-0.03125,0.0,0,0,4
11340,-0.0326086956521739,0.0,0,0,4
81614,-0.0350877192982456,0.0,0,0,4
82991,-0.1071428571428571,0.0,0,0,4
44090,-0.15625,0.0,0,0,4
69542,-0.1176470588235294,0.0,0,0,4
26279,-0.2236842105263158,0.0,0,0,4
42112,-0.2288135593220338,0.0,0,0,4
43748,-0.2337662337662337,0.0,0,0,4
29875,-0.2352941176470588,0.0,0,0,4
63749,0.0,0.0,0,0,4
15262,-0.25,0.0,0,0,4
70106,-0.2222222222222222,0.0,0,0,4
63992,-0.25,0.0,0,0,4
23027,-0.25,0.0,0,0,4
32600,-0.2727272727272727,0.0,0,0,4
64654,-0.3,1.0,1,0,4
89950,-0.3214285714285714,1.0,1,0,4
68208,-0.375,1.0,1,0,4
75242,-0.4545454545454546,1.0,1,0,4
12888,-0.25,0.0,0,0,4
46762,-0.2222222222222222,0.0,0,0,4
68910,-0.2222222222222222,0.0,0,0,4
11339,-0.2105263157894736,0.0,0,0,4
28725,-0.125,0.0,0,0,4
12237,-0.125,0.0,0,0,4
34113,-0.125,0.0,0,0,4
48100,-0.125,0.0,0,0,4
11727,-0.1428571428571429,0.0,0,0,4
11453,-0.1428571428571429,0.0,0,0,4
70375,-0.15,0.0,0,0,4
11571,-0.15,0.0,0,0,4
32636,-0.1538461538461538,0.0,0,0,4
89886,-0.1538461538461538,0.0,0,0,4
12174,-0.1578947368421053,0.0,0,0,4
44645,-0.1666666666666666,0.0,0,0,4
92903,-0.1666666666666666,0.0,0,0,4
10557,-0.1739130434782608,0.0,0,0,4
30577,-0.1764705882352941,0.0,0,0,4
58836,-0.1111111111111111,0.0,0,0,4
28388,-0.2466124661246612,0.0,0,0,4
44039,0.0,0.0,0,0,4
12005,0.0,0.0,0,0,4
11723,0.2476190476190476,-0.0,0,0,4
33137,0.2432432432432432,-0.0,0,0,4
88269,0.24,-0.0,0,0,4
81753,0.2352941176470588,-0.0,0,0,4
75397,0.2333333333333334,-0.0,0,0,4
24417,0.2307692307692308,-0.0,0,0,4
10360,0.25,-0.0,0,0,4
10514,0.2181818181818182,-0.0,0,0,4
11630,0.2045454545454545,-0.0,0,0,4
79573,0.1875,-0.0,0,0,4
29197,0.183673469387755,-0.0,0,0,4
75330,0.1818181818181818,-0.0,0,0,4
83863,0.1764705882352941,-0.0,0,0,4
25583,0.1666666666666667,-0.0,0,0,4
10432,0.2045454545454545,-0.0,0,0,4
44565,0.2666666666666666,-0.0,0,0,4
24441,0.28,-0.0,0,0,4
28847,0.2857142857142858,-0.0,0,0,4
75388,1.0,-1.0,0,-1,4
63386,0.8666666666666667,-1.0,0,-1,4
52740,0.75,-1.0,0,-1,4
70455,0.6666666666666667,-1.0,0,-1,4
20693,0.5,-0.0,0,0,4
76807,0.4545454545454546,-0.0,0,0,4
48573,0.4166666666666667,-0.0,0,0,4
10175,0.411764705882353,-0.0,0,0,4
89608,0.0,0.0,0,0,4
75470,0.375,-0.0,0,0,4
11545,0.375,-0.0,0,0,4
69287,0.3333333333333332,-0.0,0,0,4
12214,0.3333333333333332,-0.0,0,0,4
10999,0.3265306122448979,-0.0,0,0,4
37284,0.3125,-0.0,0,0,4
31764,0.1470588235294117,-0.0,0,0,4
10738,0.1428571428571428,-0.0,0,0,4
36740,0.3846153846153846,-0.0,0,0,4
69885,0.1363636363636364,-0.0,0,0,4
59898,0.0746268656716417,-0.0,0,0,4
11480,0.0740740740740741,-0.0,0,0,4
12424,0.0666666666666666,-0.0,0,0,4
71934,0.0666666666666666,-0.0,0,0,4
12058,0.0601503759398496,-0.0,0,0,4
54173,0.0526315789473683,-0.0,0,0,4
62747,0.0769230769230768,-0.0,0,0,4
28717,0.05,-0.0,0,0,4
44345,0.0434782608695651,-0.0,0,0,4
22250,0.0185185185185186,-0.0,0,0,4
85711,0.0,0.0,0,0,4
19677,0.0,0.0,0,0,4
64880,0.0,0.0,0,0,4
83011,0.1397849462365592,-0.0,0,0,4
66230,0.0434782608695651,-0.0,0,0,4
11209,0.0789473684210526,-0.0,0,0,4
22867,0.0129870129870128,-0.0,0,0,4
40708,0.0833600000000001,-0.0,0,0,4
68313,0.1333333333333333,-0.0,0,0,4
53495,0.0833333333333332,-0.0,0,0,4
44337,0.1282051282051282,-0.0,0,0,4
22585,0.1200000000000001,-0.0,0,0,4
10200,0.1200000000000001,-0.0,0,0,4
30761,0.1142857142857143,-0.0,0,0,4
10170,0.1111111111111111,-0.0,0,0,4
66472,0.125,-0.0,0,0,4
57534,0.1041666666666667,-0.0,0,0,4
14227,0.1034482758620689,-0.0,0,0,4
13303,0.1,-0.0,0,0,4
19722,0.0847457627118644,-0.0,0,0,4
62367,0.0930232558139534,-0.0,0,0,4
24600,0.0909090909090908,-0.0,0,0,4
65541,0.1111111111111111,-0.0,0,0,4
79039,0.0909090909090908,-0.0,0,0,4
69550,-0.0491803278688525,0.0,0,0,5
88779,-0.0566037735849056,0.0,0,0,5
11547,-0.0588235294117647,0.0,0,0,5
27705,-0.0707070707070707,0.0,0,0,5
11385,-0.0799999999999999,0.0,0,0,5
41734,-0.0799999999999999,0.0,0,0,5
10901,-0.088235294117647,0.0,0,0,5
10010,-0.0898876404494382,0.0,0,0,5
11590,-0.0454545454545454,0.0,0,0,5
31173,-0.0909090909090909,0.0,0,0,5
62260,-0.0769230769230768,0.0,0,0,5
30525,-0.044,0.0,0,0,5
45306,-0.0317460317460317,0.0,0,0,5
10578,-0.0416666666666666,0.0,0,0,5
52943,-0.0416666666666666,0.0,0,0,5
52469,-0.0416666666666666,0.0,0,0,5
39116,-0.04,0.0,0,0,5
33639,-0.0357142857142857,0.0,0,0,5
11601,-0.0185185185185184,0.0,0,0,5
34228,0.0,0.0,0,0,5
75417,0.0,0.0,0,0,5
75328,0.0,0.0,0,0,5
66545,0.0,0.0,0,0,5
37276,-0.0909090909090909,0.0,0,0,5
50366,-0.0434782608695651,0.0,0,0,5
61540,-0.0999999999999999,0.0,0,0,5
48806,-0.1746031746031746,0.0,0,0,5
64902,-0.1063829787234043,0.0,0,0,5
70914,0.0,0.0,0,0,5
66384,-0.3076923076923077,0.0,0,0,5
18316,-0.2926829268292683,0.0,0,0,5
16791,-0.2727272727272727,0.0,0,0,5
25604,-0.2654867256637168,0.0,0,0,5
74561,-0.2333333333333332,0.0,0,0,5
67620,-0.2075471698113207,0.0,0,0,5
64338,-0.2068965517241379,0.0,0,0,5
29736,-0.1999999999999999,0.0,0,0,5
10849,-0.1904761904761904,0.0,0,0,5
75447,-0.1666666666666666,0.0,0,0,5
43757,-0.1029411764705882,0.0,0,0,5
10383,-0.1578947368421053,0.0,0,0,5
65024,-0.15,0.0,0,0,5
11265,-0.1489361702127659,0.0,0,0,5
75055,-0.1454545454545455,0.0,0,0,5
69220,-0.1420765027322404,0.0,0,0,5
37640,-0.1415094339622641,0.0,0,0,5
11409,-0.1363636363636363,0.0,0,0,5
10141,-0.1333333333333333,0.0,0,0,5
92770,-0.127659574468085,0.0,0,0,5
11346,-0.1212121212121212,0.0,0,0,5
10180,-0.1111111111111111,0.0,0,0,5
62471,-0.1111111111111111,0.0,0,0,5
11636,-0.15625,0.0,0,0,5
66595,0.0,0.0,0,0,5
10256,-0.1111111111111111,0.0,0,0,5
73366,0.0217391304347827,-0.0,0,0,5
14091,0.1470588235294117,-0.0,0,0,5
72304,0.1515151515151516,-0.0,0,0,5
34578,0.0151515151515151,-0.0,0,0,5
72996,0.1538461538461537,-0.0,0,0,5
11502,0.1625000000000001,-0.0,0,0,5
92655,0.1638418079096044,-0.0,0,0,5
59045,0.168421052631579,-0.0,0,0,5
60346,0.1694915254237288,-0.0,0,0,5
34665,0.1704545454545454,-0.0,0,0,5
91193,0.1929824561403508,-0.0,0,0,5
64258,0.1999999999999999,-0.0,0,0,5
67847,0.1428571428571428,-0.0,0,0,5
10325,0.2086330935251799,-0.0,0,0,5
11747,0.2258064516129032,-0.0,0,0,5
48291,0.25,-0.0,0,0,5
10488,0.25,-0.0,0,0,5
63240,0.2727272727272727,-0.0,0,0,5
51829,0.2941176470588236,-0.0,0,0,5
54245,0.2954545454545454,-0.0,0,0,5
48144,0.3068181818181819,-0.0,0,0,5
11970,0.3298969072164948,-0.0,0,0,5
33690,0.3333333333333332,-0.0,0,0,5
11136,0.4285714285714286,-0.0,0,0,5
26753,0.4545454545454546,-0.0,0,0,5
75467,0.2142857142857142,-0.0,0,0,5
39562,0.1395348837209302,-0.0,0,0,5
58085,0.408450704225352,-0.0,0,0,5
11718,0.1304347826086955,-0.0,0,0,5
75153,0.1304347826086955,-0.0,0,0,5
53621,0.0263157894736842,-0.0,0,0,5
75173,0.0384615384615385,-0.0,0,0,5
18286,0.0416666666666667,-0.0,0,0,5
11997,0.0424242424242424,-0.0,0,0,5
89675,0.0425531914893617,-0.0,0,0,5
11899,0.0476190476190476,-0.0,0,0,5
54798,0.0476190476190476,-0.0,0,0,5
86626,0.0588235294117647,-0.0,0,0,5
73614,0.0594594594594595,-0.0,0,0,5
10890,0.07,-0.0,0,0,5
77332,0.0714285714285714,-0.0,0,0,5
44506,0.0333333333333334,-0.0,0,0,5
11483,0.0784313725490195,-0.0,0,0,5
75432,0.0884955752212388,-0.0,0,0,5
55993,0.09375,-0.0,0,0,5
11678,0.0945945945945945,-0.0,0,0,5
78044,0.0979591836734694,-0.0,0,0,5
75433,0.1025641025641026,-0.0,0,0,5
43610,0.103030303030303,-0.0,0,0,5
31712,0.1153846153846154,-0.0,0,0,5
25049,0.1200000000000001,-0.0,0,0,5
10143,0.1219512195121952,-0.0,0,0,5
11484,0.1200000000000001,-0.0,0,0,5
25073,0.0769230769230768,-0.0,0,0,5
26332,-0.0270270270270269,0.0,0,0,6
11465,-0.0270270270270269,0.0,0,0,6
16030,-0.0273972602739726,0.0,0,0,6
27255,-0.0377358490566037,0.0,0,0,6
65083,-0.03125,0.0,0,0,6
67723,-0.0341880341880341,0.0,0,0,6
75510,-0.0364145658263305,0.0,0,0,6
56733,-0.04,0.0,0,0,6
11345,-0.0309278350515463,0.0,0,0,6
79303,-0.0266666666666666,0.0,0,0,6
33014,-0.0185185185185184,0.0,0,0,6
20723,-0.024793388429752,0.0,0,0,6
67037,-0.0232558139534884,0.0,0,0,6
37568,-0.0202020202020202,0.0,0,0,6
48901,-0.0177664974619289,0.0,0,0,6
65103,-0.0175438596491228,0.0,0,0,6
29102,-0.0161290322580645,0.0,0,0,6
75228,-0.0102564102564102,0.0,0,0,6
59089,-0.009090909090909,0.0,0,0,6
59871,-0.0416666666666666,0.0,0,0,6
39917,-0.009009009009009,0.0,0,0,6
66050,-0.0261780104712041,0.0,0,0,6
42745,-0.0497512437810945,0.0,0,0,6
