Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42745,0.1717171717171717,-0.0,0,0,1
47423,0.1724137931034481,-0.0,0,0,1
10224,0.1818181818181818,-0.0,0,0,1
49745,0.1875,-0.0,0,0,1
11283,0.1909090909090909,-0.0,0,0,1
10247,0.1935483870967742,-0.0,0,0,1
28250,0.1764705882352941,-0.0,0,0,1
10127,0.25,-0.0,0,0,1
11727,0.2539682539682539,-0.0,0,0,1
14833,0.1944444444444444,-0.0,0,0,1
45823,0.24,-0.0,0,0,1
11779,0.2307692307692308,-0.0,0,0,1
79039,0.2272727272727273,-0.0,0,0,1
50921,0.2285714285714286,-0.0,0,0,1
15820,0.2222222222222223,-0.0,0,0,1
26650,0.2043010752688172,-0.0,0,0,1
58836,0.1999999999999999,-0.0,0,0,1
92874,0.1999999999999999,-0.0,0,0,1
11260,0.2234042553191488,-0.0,0,0,1
11995,0.0,0.0,0,0,2
40097,0.0081967213114753,0.0,0,0,2
28311,0.0,0.0,0,0,2
10225,0.0,0.0,0,0,2
31069,0.0,0.0,0,0,2
10443,0.0,0.0,0,0,2
63722,0.0,0.0,0,0,2
14154,0.0,0.0,0,0,2
10716,0.0,0.0,0,0,2
63597,0.0147058823529411,0.0,0,0,2
58501,0.0,0.0,0,0,2
40483,0.0171428571428571,0.0,0,0,2
31070,0.0526315789473683,0.0,0,0,2
80013,0.0256410256410255,0.0,0,0,2
25937,0.0294117647058822,0.0,0,0,2
70471,0.0297619047619046,0.0,0,0,2
10908,0.0303030303030302,0.0,0,0,2
11198,0.03125,0.0,0,0,2
10704,0.04,0.0,0,0,2
38333,0.04,0.0,0,0,2
19350,0.0442708333333332,0.0,0,0,2
31836,0.0444444444444445,0.0,0,0,2
28522,0.0454545454545454,0.0,0,0,2
33420,0.0461538461538462,0.0,0,0,2
13856,-0.0036900369003689,0.0,0,0,2
24803,0.02,0.0,0,0,2
32205,-0.005181347150259,0.0,0,0,2
24715,-0.1724137931034483,0.0,0,0,2
65859,-0.013779527559055,0.0,0,0,2
42059,0.0591133004926107,0.0,0,0,2
48072,-0.15,0.0,0,0,2
68313,-0.1395348837209302,0.0,0,0,2
66069,-0.125,0.0,0,0,2
11661,-0.1071428571428571,0.0,0,0,2
23317,-0.1035714285714285,0.0,0,0,2
66659,-0.0923076923076923,0.0,0,0,2
21004,-0.0902527075812273,0.0,0,0,2
70164,-0.088235294117647,0.0,0,0,2
17278,-0.087719298245614,0.0,0,0,2
58675,-0.0869565217391304,0.0,0,0,2
23819,-0.0745614035087719,0.0,0,0,2
18382,-0.0718232044198895,0.0,0,0,2
19553,-0.0661577608142494,0.0,0,0,2
15069,-0.0612244897959183,0.0,0,0,2
27474,-0.0566037735849056,0.0,0,0,2
65293,-0.0512820512820513,0.0,0,0,2
42796,-0.0506912442396313,0.0,0,0,2
12933,-0.05,0.0,0,0,2
29639,-0.0337078651685393,0.0,0,0,2
83011,-0.0298507462686566,0.0,0,0,2
75066,-0.0285714285714285,0.0,0,0,2
85113,-0.0277777777777777,0.0,0,0,2
46114,-0.024390243902439,0.0,0,0,2
32281,-0.017391304347826,0.0,0,0,2
11509,-0.0094339622641509,0.0,0,0,2
23309,0.0617283950617284,0.0,0,0,2
62607,0.1538461538461537,-0.0,0,0,2
10929,0.0674157303370786,-0.0,0,0,2
67970,0.1818181818181818,-0.0,0,0,2
11828,0.1851851851851851,-0.0,0,0,2
69673,0.2352941176470588,-0.0,0,0,2
65103,0.2413793103448276,-0.0,0,0,2
41444,0.25,-0.0,0,0,2
28952,0.25,-0.0,0,0,2
34041,0.2580645161290322,-0.0,0,0,2
75557,0.2604166666666667,-0.0,0,0,2
10154,0.2727272727272727,-0.0,0,0,2
38085,0.2857142857142858,-0.0,0,0,2
75216,0.3076923076923077,-0.0,0,0,2
75192,0.3333333333333332,-0.0,0,0,2
66149,0.3666666666666667,-0.0,0,0,2
49349,0.375,-0.0,0,0,2
10800,0.3846153846153846,-0.0,0,0,2
67010,0.3846153846153846,-0.0,0,0,2
49189,0.3999999999999999,-0.0,0,0,2
39029,0.4090909090909091,-0.0,0,0,2
90852,0.4444444444444444,-0.0,0,0,2
66165,0.4634146341463414,-0.0,0,0,2
58560,0.4848484848484848,-0.0,0,0,2
10676,0.5217391304347827,-0.0,0,0,2
10901,0.5384615384615385,-0.0,0,0,2
23537,0.6666666666666667,-0.0,0,0,2
19561,0.0654450261780104,0.0,0,0,2
20765,0.1666666666666667,-0.0,0,0,2
37612,0.1666666666666667,-0.0,0,0,2
47052,0.2913669064748201,-0.0,0,0,2
54543,0.1599999999999999,-0.0,0,0,2
25938,0.0740740740740741,-0.0,0,0,2
50374,0.1627906976744186,-0.0,0,0,2
61058,0.0869565217391303,-0.0,0,0,2
56040,0.0882352941176469,-0.0,0,0,2
66130,0.0914285714285714,-0.0,0,0,2
89587,0.1,-0.0,0,0,2
12811,0.1,-0.0,0,0,2
62682,0.1020408163265305,-0.0,0,0,2
10376,0.1034482758620689,-0.0,0,0,2
37460,0.1052631578947369,-0.0,0,0,2
24441,0.1052631578947369,-0.0,0,0,2
11384,0.1055555555555556,-0.0,0,0,2
70949,0.1071428571428572,-0.0,0,0,2
40731,0.0769230769230768,-0.0,0,0,2
65509,0.1111111111111111,-0.0,0,0,2
53050,0.1071428571428572,-0.0,0,0,2
11525,0.1451612903225807,-0.0,0,0,2
15659,0.1419753086419752,-0.0,0,0,2
53751,0.1395348837209302,-0.0,0,0,2
82924,0.1384615384615384,-0.0,0,0,2
75986,0.1486486486486486,-0.0,0,0,2
75227,0.1282051282051282,-0.0,0,0,2
39328,0.1272727272727272,-0.0,0,0,2
47984,0.123076923076923,-0.0,0,0,2
74230,0.1111111111111111,-0.0,0,0,2
60628,0.1290322580645162,-0.0,0,0,2
51960,-0.032258064516129,0.0,0,0,3
24467,-0.033210332103321,0.0,0,0,3
61946,-0.0483383685800604,0.0,0,0,3
60038,-0.0344827586206896,0.0,0,0,3
21231,-0.036231884057971,0.0,0,0,3
44150,-0.0393258426966292,0.0,0,0,3
24248,-0.0423076923076922,0.0,0,0,3
65307,-0.0432432432432432,0.0,0,0,3
50623,-0.043859649122807,0.0,0,0,3
56952,-0.0268817204301075,0.0,0,0,3
23536,-0.0382165605095541,0.0,0,0,3
24360,-0.0253807106598984,0.0,0,0,3
49971,-0.0149812734082397,0.0,0,0,3
30940,-0.021505376344086,0.0,0,0,3
27909,-0.0212765957446808,0.0,0,0,3
50877,-0.0202020202020202,0.0,0,0,3
11554,-0.015625,0.0,0,0,3
19289,-0.0126582278481012,0.0,0,0,3
43588,-0.012121212121212,0.0,0,0,3
16890,-0.0085470085470085,0.0,0,0,3
45583,-0.0033333333333332,0.0,0,0,3
10484,0.0,0.0,0,0,3
60186,0.0,0.0,0,0,3
49817,0.0,0.0,0,0,3
27385,-0.0485436893203883,0.0,0,0,3
47183,-0.0220588235294117,0.0,0,0,3
35238,-0.0486111111111111,0.0,0,0,3
23042,-0.5026178010471204,0.0,0,0,3
25144,-0.0555555555555555,0.0,0,0,3
34649,0.011111111111111,0.0,0,0,3
54770,-0.295880149812734,0.0,0,0,3
69199,-0.2764705882352941,0.0,0,0,3
66683,-0.1911764705882352,0.0,0,0,3
20562,-0.1260504201680672,0.0,0,0,3
63503,-0.1208791208791209,0.0,0,0,3
25910,-0.1143790849673203,0.0,0,0,3
52038,-0.099195710455764,0.0,0,0,3
43342,-0.0990099009900989,0.0,0,0,3
32986,-0.0978260869565217,0.0,0,0,3
51625,-0.0925925925925925,0.0,0,0,3
24985,-0.0906148867313916,0.0,0,0,3
48274,-0.0494505494505495,0.0,0,0,3
58819,-0.0801526717557251,0.0,0,0,3
25443,-0.0744186046511627,0.0,0,0,3
25072,-0.0693877551020408,0.0,0,0,3
24432,-0.0686015831134564,0.0,0,0,3
53663,-0.0673076923076922,0.0,0,0,3
22437,-0.0652173913043477,0.0,0,0,3
23085,-0.0621468926553672,0.0,0,0,3
15553,-0.0614334470989761,0.0,0,0,3
22517,-0.0593824228028503,0.0,0,0,3
21776,-0.0579710144927536,0.0,0,0,3
60063,-0.0579710144927536,0.0,0,0,3
43668,-0.0573770491803278,0.0,0,0,3
37196,-0.0560747663551401,0.0,0,0,3
23114,-0.0785219399538106,0.0,0,0,3
23544,0.0188679245283018,0.0,0,0,3
49875,0.0351351351351352,-0.0,0,0,3
21573,0.0212014134275617,-0.0,0,0,3
62033,0.0925925925925925,-0.0,0,0,3
24572,0.09375,-0.0,0,0,3
18112,0.0943396226415094,-0.0,0,0,3
54412,0.0964285714285715,-0.0,0,0,3
53831,0.1030640668523676,-0.0,0,0,3
45137,0.1036036036036036,-0.0,0,0,3
60098,0.1065573770491803,-0.0,0,0,3
28661,0.1111111111111111,-0.0,0,0,3
62034,0.1180124223602483,-0.0,0,0,3
44476,0.1188118811881189,-0.0,0,0,3
59897,0.1322314049586777,-0.0,0,0,3
40345,0.1333333333333333,-0.0,0,0,3
84161,0.0925925925925925,-0.0,0,0,3
52329,0.1388888888888888,-0.0,0,0,3
23660,0.165,-0.0,0,0,3
68428,0.1666666666666667,-0.0,0,0,3
12205,0.1702127659574468,-0.0,0,0,3
60943,0.1716171617161717,-0.0,0,0,3
48347,0.1727748691099475,-0.0,0,0,3
10120,0.175,-0.0,0,0,3
12650,0.1791666666666667,-0.0,0,0,3
21742,0.1834862385321101,-0.0,0,0,3
46870,0.2222222222222223,-0.0,0,0,3
56223,0.2619718309859156,-0.0,0,0,3
61081,0.2777777777777777,-0.0,0,0,3
14883,0.0201005025125629,0.0,0,0,3
37832,0.1388888888888888,-0.0,0,0,3
30681,0.0901960784313724,-0.0,0,0,3
13304,0.1518987341772151,-0.0,0,0,3
71124,0.0844594594594594,-0.0,0,0,3
45022,0.0865384615384614,-0.0,0,0,3
64143,0.0227272727272727,-0.0,0,0,3
27043,0.0251798561151079,-0.0,0,0,3
65032,0.0263157894736842,-0.0,0,0,3
32934,0.0327102803738317,-0.0,0,0,3
58406,0.0338164251207728,-0.0,0,0,3
46877,0.0408163265306122,-0.0,0,0,3
47992,0.0422535211267605,-0.0,0,0,3
25005,0.0474683544303797,-0.0,0,0,3
18973,0.0476190476190476,-0.0,0,0,3
47773,0.047709923664122,-0.0,0,0,3
54704,0.0515463917525773,-0.0,0,0,3
24459,0.0376237623762376,-0.0,0,0,3
43721,0.0597345132743363,-0.0,0,0,3
59775,0.0823529411764705,-0.0,0,0,3
47205,0.0564971751412428,-0.0,0,0,3
39571,0.07981220657277,-0.0,0,0,3
23990,0.0775862068965518,-0.0,0,0,3
12431,0.0772727272727273,-0.0,0,0,3
25419,0.0771704180064307,-0.0,0,0,3
47642,0.0806451612903225,-0.0,0,0,3
56629,0.0769230769230768,-0.0,0,0,3
50059,0.0756302521008402,-0.0,0,0,3
57154,0.0744186046511627,-0.0,0,0,3
71685,0.0735294117647058,-0.0,0,0,3
43350,0.0642201834862385,-0.0,0,0,3
11923,-0.0103092783505154,0.0,0,0,4
75528,0.0289855072463767,0.0,0,0,4
86597,0.0287769784172662,0.0,0,0,4
27124,0.0277777777777776,0.0,0,0,4
88592,0.0266666666666666,0.0,0,0,4
29209,0.0238095238095237,0.0,0,0,4
11415,0.0212765957446807,0.0,0,0,4
62527,0.0,0.0,0,0,4
25989,0.0,0.0,0,0,4
23034,0.0314465408805031,0.0,0,0,4
34578,0.0,0.0,0,0,4
69220,-0.0148809523809523,0.0,0,0,4
10530,0.0,0.0,0,0,4
10010,-0.0088495575221239,0.0,0,0,4
29859,0.0206185567010308,0.0,0,0,4
64397,0.0385852090032154,0.0,0,0,4
49534,0.0727272727272727,0.0,0,0,4
54798,0.0405405405405405,0.0,0,0,4
58625,-0.0188679245283018,0.0,0,0,4
34228,0.0789473684210526,0.0,0,0,4
10032,0.0789473684210526,0.0,0,0,4
11138,0.0769230769230768,0.0,0,0,4
48769,0.0686274509803921,0.0,0,0,4
79250,0.0664414414414413,0.0,0,0,4
11154,0.0404040404040404,0.0,0,0,4
90879,0.0632911392405062,0.0,0,0,4
85017,0.0576923076923077,0.0,0,0,4
13290,0.0540540540540539,0.0,0,0,4
75186,0.0493827160493827,0.0,0,0,4
10185,0.0480769230769231,0.0,0,0,4
10779,0.0434782608695651,0.0,0,0,4
43610,0.0421940928270041,0.0,0,0,4
44274,0.0628930817610062,0.0,0,0,4
63715,-0.0192307692307692,0.0,0,0,4
29736,-0.1909090909090909,0.0,0,0,4
52602,-0.0280898876404493,0.0,0,0,4
23318,-0.1684587813620072,0.0,0,0,4
42586,-0.1692307692307691,0.0,0,0,4
52581,-0.1811594202898551,0.0,0,0,4
41734,-0.1818181818181817,0.0,0,0,4
47191,-0.1818181818181817,0.0,0,0,4
69550,-0.1861861861861862,0.0,0,0,4
52484,0.0790697674418605,0.0,0,0,4
67037,-0.1919191919191919,0.0,0,0,4
73614,-0.2105263157894736,0.0,0,0,4
73753,-0.2114285714285714,0.0,0,0,4
66553,-0.2298850574712644,0.0,0,0,4
74123,-0.25,0.0,0,0,4
29832,-0.3130841121495327,0.0,0,0,4
52258,-0.6012658227848101,0.0,0,0,4
28840,-0.6858108108108107,1.0,1,0,4
75068,-0.1566265060240963,0.0,0,0,4
52346,-0.0212765957446808,0.0,0,0,4
17444,-0.1428571428571429,0.0,0,0,4
10415,-0.1297297297297297,0.0,0,0,4
75228,-0.0355987055016181,0.0,0,0,4
11366,-0.0363636363636363,0.0,0,0,4
68996,-0.04,0.0,0,0,4
40118,-0.0576923076923077,0.0,0,0,4
41356,-0.0576923076923077,0.0,0,0,4
43749,-0.0735294117647058,0.0,0,0,4
20678,-0.0777777777777777,0.0,0,0,4
32417,-0.0970149253731342,0.0,0,0,4
11162,-0.1022727272727272,0.0,0,0,4
53196,-0.106267029972752,0.0,0,0,4
10818,-0.1082251082251082,0.0,0,0,4
38624,-0.108695652173913,0.0,0,0,4
65074,-0.116751269035533,0.0,0,0,4
30525,-0.1185185185185184,0.0,0,0,4
10095,-0.1277372262773722,0.0,0,0,4
52434,-0.1302931596091204,0.0,0,0,4
29102,0.08,0.0,0,0,4
58173,0.0779220779220779,0.0,0,0,4
87119,0.0833333333333332,-0.0,0,0,4
56312,0.291044776119403,-0.0,0,0,4
10876,0.2845528455284554,-0.0,0,0,4
10383,0.2837837837837837,-0.0,0,0,4
72072,0.278688524590164,-0.0,0,0,4
65083,0.2765957446808511,-0.0,0,0,4
10079,0.2758620689655173,-0.0,0,0,4
64135,0.3004484304932735,-0.0,0,0,4
10785,0.2653061224489796,-0.0,0,0,4
92284,0.2463768115942028,-0.0,0,0,4
67723,0.2432432432432432,-0.0,0,0,4
11346,0.2297297297297298,-0.0,0,0,4
10299,0.2290076335877862,-0.0,0,0,4
53381,0.2196969696969697,-0.0,0,0,4
32061,0.2195121951219512,-0.0,0,0,4
66421,0.25,-0.0,0,0,4
11379,0.303921568627451,-0.0,0,0,4
10537,0.3055555555555556,-0.0,0,0,4
71985,0.3289473684210526,-0.0,0,0,4
58464,0.8683385579937304,-1.0,0,-1,4
11385,0.7222222222222223,-0.0,0,0,4
25604,0.0804020100502511,-0.0,0,0,4
11141,0.6727272727272726,-0.0,0,0,4
41663,0.6708860759493671,-0.0,0,0,4
10328,0.524390243902439,-0.0,0,0,4
67679,0.509090909090909,-0.0,0,0,4
20670,0.4722222222222223,-0.0,0,0,4
84153,0.4594594594594594,-0.0,0,0,4
88664,0.4444444444444444,-0.0,0,0,4
66836,0.4328358208955223,-0.0,0,0,4
73366,0.4130434782608696,-0.0,0,0,4
26295,0.3529411764705883,-0.0,0,0,4
25612,0.3488372093023255,-0.0,0,0,4
69155,0.3333333333333332,-0.0,0,0,4
79119,0.2168674698795181,-0.0,0,0,4
10143,0.2105263157894736,-0.0,0,0,4
64215,0.6799999999999999,-0.0,0,0,4
11124,0.2095238095238094,-0.0,0,0,4
74086,0.1111111111111111,-0.0,0,0,4
64291,0.1100000000000001,-0.0,0,0,4
91572,0.1060606060606059,-0.0,0,0,4
86626,0.1052631578947369,-0.0,0,0,4
53480,0.1041666666666667,-0.0,0,0,4
11547,0.1029411764705883,-0.0,0,0,4
92655,0.1174496644295302,-0.0,0,0,4
61663,0.102439024390244,-0.0,0,0,4
16185,0.095890410958904,-0.0,0,0,4
10820,0.095890410958904,-0.0,0,0,4
64565,0.0892307692307692,-0.0,0,0,4
75055,0.0869565217391303,-0.0,0,0,4
10163,0.0857142857142856,-0.0,0,0,4
34673,0.2096774193548387,-0.0,0,0,4
10235,0.096774193548387,-0.0,0,0,4
10657,0.118279569892473,-0.0,0,0,4
11267,0.0862068965517242,-0.0,0,0,4
52250,0.1304347826086955,-0.0,0,0,4
51828,0.1266666666666667,-0.0,0,0,4
23588,0.196969696969697,-0.0,0,0,4
50278,0.1818181818181818,-0.0,0,0,4
33451,0.1794871794871795,-0.0,0,0,4
39116,0.1744966442953019,-0.0,0,0,4
64902,0.1714285714285714,-0.0,0,0,4
52696,0.1676300578034681,-0.0,0,0,4
11600,0.2061068702290076,-0.0,0,0,4
63351,0.1666666666666667,-0.0,0,0,4
63240,0.1339285714285714,-0.0,0,0,4
18316,0.1666666666666667,-0.0,0,0,4
73796,0.139240506329114,-0.0,0,0,4
37640,0.2063492063492062,-0.0,0,0,4
22681,0.1428571428571428,-0.0,0,0,4
43327,0.1647058823529412,-0.0,0,0,4
67571,0.1410256410256409,-0.0,0,0,4
26710,-0.0182648401826484,0.0,0,0,5
13283,0.0081967213114753,0.0,0,0,5
27800,0.0064935064935065,0.0,0,0,5
75191,0.0054054054054053,0.0,0,0,5
10731,0.0,0.0,0,0,5
11670,0.0,0.0,0,0,5
20124,0.0,0.0,0,0,5
62149,0.0,0.0,0,0,5
11481,0.0,0.0,0,0,5
11534,0.0,0.0,0,0,5
44951,-0.0091743119266054,0.0,0,0,5
47028,0.0135135135135135,0.0,0,0,5
16678,0.0,0.0,0,0,5
75071,0.0,0.0,0,0,5
70077,0.0465116279069768,0.0,0,0,5
44266,0.0222222222222221,0.0,0,0,5
10423,0.032258064516129,0.0,0,0,5
50404,0.037190082644628,0.0,0,0,5
10515,0.0408163265306122,0.0,0,0,5
40571,0.0427350427350428,0.0,0,0,5
27991,0.0431654676258992,0.0,0,0,5
11761,0.0476190476190476,0.0,0,0,5
11587,0.0476190476190476,0.0,0,0,5
47248,0.0518518518518518,0.0,0,0,5
46076,0.0526315789473683,0.0,0,0,5
24046,0.0530973451327434,0.0,0,0,5
10222,0.0588235294117647,0.0,0,0,5
11424,0.06,0.0,0,0,5
46340,-0.0256410256410256,0.0,0,0,5
11353,0.0215827338129497,0.0,0,0,5
36177,-0.0277777777777777,0.0,0,0,5
33785,-0.0793650793650794,0.0,0,0,5
42067,-0.0294117647058823,0.0,0,0,5
67176,0.0633802816901407,0.0,0,0,5
57592,-0.2954545454545454,1.0,1,0,5
10984,-0.2083333333333333,1.0,1,0,5
10026,-0.2017543859649122,0.0,0,0,5
52792,-0.1964285714285714,0.0,0,0,5
92815,-0.1951219512195121,0.0,0,0,5
80785,-0.1904761904761904,0.0,0,0,5
85631,-0.1811594202898551,0.0,0,0,5
57171,-0.1770833333333333,0.0,0,0,5
73147,-0.1627906976744185,0.0,0,0,5
46228,-0.1538461538461538,0.0,0,0,5
33567,-0.1428571428571429,0.0,0,0,5
10048,-0.1359223300970874,0.0,0,0,5
46739,-0.1346153846153845,0.0,0,0,5
10278,-0.0289855072463768,0.0,0,0,5
29380,-0.0869565217391304,0.0,0,0,5
54843,-0.0769230769230768,0.0,0,0,5
15667,-0.0768094534711965,0.0,0,0,5
27596,-0.0653061224489796,0.0,0,0,5
56274,-0.0633802816901408,0.0,0,0,5
75100,-0.0580110497237569,0.0,0,0,5
50876,-0.0553892215568861,0.0,0,0,5
75469,-0.0544747081712062,0.0,0,0,5
17144,-0.0526315789473684,0.0,0,0,5
13901,-0.0482866043613706,0.0,0,0,5
24766,-0.0476190476190476,0.0,0,0,5
68857,-0.0464285714285713,0.0,0,0,5
11246,-0.0442477876106194,0.0,0,0,5
86765,-0.0344827586206896,0.0,0,0,5
64303,-0.0309278350515463,0.0,0,0,5
25013,-0.0779467680608364,0.0,0,0,5
65082,0.0666666666666666,0.0,0,0,5
10761,0.0333333333333334,0.0,0,0,5
11372,0.0731707317073171,-0.0,0,0,5
40425,0.1785714285714286,-0.0,0,0,5
70923,0.1791044776119403,-0.0,0,0,5
37568,0.2222222222222223,-0.0,0,0,5
46843,0.2325581395348837,-0.0,0,0,5
68638,0.2380952380952381,-0.0,0,0,5
65496,0.2459016393442623,-0.0,0,0,5
63811,0.25,-0.0,0,0,5
42084,0.25,-0.0,0,0,5
10517,0.2608695652173913,-0.0,0,0,5
18754,0.2641509433962263,-0.0,0,0,5
50156,0.2809523809523808,-0.0,0,0,5
64996,0.2820512820512821,-0.0,0,0,5
19079,0.3006993006993006,-0.0,0,0,5
11342,0.3068181818181819,-0.0,0,0,5
90756,0.1754385964912281,-0.0,0,0,5
58465,0.3084112149532709,-0.0,0,0,5
45560,0.3600000000000001,-0.0,0,0,5
34665,0.3611111111111111,-0.0,0,0,5
24097,0.3666666666666667,-0.0,0,0,5
60468,0.4166666666666667,-0.0,0,0,5
80179,0.4489795918367347,-0.0,0,0,5
87856,0.4772727272727273,-0.0,0,0,5
82887,0.5483870967741935,-0.0,0,0,5
10398,0.59375,-0.0,0,0,5
28231,0.605263157894737,-0.0,0,0,5
75521,0.6666666666666667,-0.0,0,0,5
10507,0.8823529411764706,-0.0,0,0,5
21785,0.9047619047619048,-0.0,0,0,5
32062,1.3333333333333337,-1.0,0,-1,5
73438,3.952380952380953,-1.0,0,-1,5
11532,0.3333333333333332,-0.0,0,0,5
38317,0.1666666666666667,-0.0,0,0,5
45509,0.3529411764705883,-0.0,0,0,5
37955,0.1641791044776119,-0.0,0,0,5
10964,0.1666666666666667,-0.0,0,0,5
59871,0.0731707317073171,-0.0,0,0,5
64282,0.0739130434782608,-0.0,0,0,5
75174,0.0803571428571428,-0.0,0,0,5
12052,0.0813953488372092,-0.0,0,0,5
42535,0.0819672131147541,-0.0,0,0,5
11215,0.0852713178294573,-0.0,0,0,5
30948,0.0864197530864196,-0.0,0,0,5
10451,0.087719298245614,-0.0,0,0,5
10344,0.0909090909090908,-0.0,0,0,5
64071,0.0941176470588236,-0.0,0,0,5
81294,0.096,-0.0,0,0,5
11103,0.096774193548387,-0.0,0,0,5
59256,0.0703125,-0.0,0,0,5
67432,0.0972222222222223,-0.0,0,0,5
51721,0.0876288659793813,-0.0,0,0,5
10333,0.1547619047619046,-0.0,0,0,5
13777,0.1596638655462186,-0.0,0,0,5
10933,0.1590909090909091,-0.0,0,0,5
43618,0.1578947368421053,-0.0,0,0,5
72486,0.150943396226415,-0.0,0,0,5
10092,0.1481481481481481,-0.0,0,0,5
69585,0.1069182389937106,-0.0,0,0,5
69332,0.1481481481481481,-0.0,0,0,5
10527,0.1428571428571428,-0.0,0,0,5
10633,0.1351351351351351,-0.0,0,0,5
27983,0.1259124087591241,-0.0,0,0,5
75172,0.125,-0.0,0,0,5
18287,0.1111111111111111,-0.0,0,0,5
40484,0.10752688172043,-0.0,0,0,5
62383,0.1612903225806452,-0.0,0,0,5
54827,-0.0139860139860139,0.0,0,0,6
66333,-0.0206378986866792,0.0,0,0,6
57437,0.0,0.0,0,0,6
29752,0.054421768707483,0.0,0,0,6
70578,0.0210084033613444,0.0,0,0,6
59053,-0.0277777777777777,0.0,0,0,6
14736,-0.0224489795918367,0.0,0,0,6
57817,0.0277777777777776,0.0,0,0,6
38093,0.0446927374301675,0.0,0,0,6
53015,0.0317460317460318,0.0,0,0,6
27764,0.0343347639484978,0.0,0,0,6
88381,0.0344827586206897,0.0,0,0,6
76639,0.0344827586206897,0.0,0,0,6
61508,0.0445859872611464,0.0,0,0,6
