Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43481,0.0249999999999999,-0.0,0,0,1
58755,0.0254777070063694,-0.0,0,0,1
30780,0.0274314214463839,-0.0,0,0,1
10137,0.0301724137931034,-0.0,0,0,1
25072,0.031390134529148,-0.0,0,0,1
26454,0.0320512820512821,-0.0,0,0,1
13056,0.0240174672489081,-0.0,0,0,1
76407,0.0405405405405405,-0.0,0,0,1
53859,0.0434782608695651,-0.0,0,0,1
24221,0.0430622009569376,-0.0,0,0,1
38172,0.0444444444444445,-0.0,0,0,1
92073,0.04,-0.0,0,0,1
59053,0.032967032967033,-0.0,0,0,1
55001,0.0374531835205993,-0.0,0,0,1
83601,0.0375,-0.0,0,0,1
37161,0.0368421052631577,-0.0,0,0,1
77063,0.0368421052631577,-0.0,0,0,1
44821,0.0360360360360361,-0.0,0,0,1
43721,0.0347826086956521,-0.0,0,0,1
65365,0.0333333333333334,-0.0,0,0,1
41187,0.043956043956044,-0.0,0,0,1
24096,-0.0511363636363636,0.0,0,0,2
26884,-0.0510204081632652,0.0,0,0,2
22250,-0.0512820512820513,0.0,0,0,2
53129,-0.0615384615384615,0.0,0,0,2
76591,-0.0483870967741935,0.0,0,0,2
76644,-0.0482456140350877,0.0,0,0,2
36003,-0.0496894409937888,0.0,0,0,2
40272,-0.0515759312320917,0.0,0,0,2
76022,-0.0571428571428571,0.0,0,0,2
54818,-0.0545454545454545,0.0,0,0,2
29621,-0.0545454545454545,0.0,0,0,2
10001,-0.0571428571428571,0.0,0,0,2
46870,-0.0574712643678161,0.0,0,0,2
56629,-0.0617283950617284,0.0,0,0,2
62034,-0.0471698113207547,0.0,0,0,2
23544,-0.0523255813953488,0.0,0,0,2
15684,-0.0454545454545454,0.0,0,0,2
10140,-0.0212765957446808,0.0,0,0,2
18244,-0.0434782608695651,0.0,0,0,2
85869,-0.0161290322580645,0.0,0,0,2
49737,-0.0625,0.0,0,0,2
14656,-0.0163043478260869,0.0,0,0,2
76340,-0.0166666666666667,0.0,0,0,2
26841,-0.0256410256410256,0.0,0,0,2
29049,-0.0261904761904762,0.0,0,0,2
77486,-0.0263157894736841,0.0,0,0,2
73219,-0.0445859872611464,0.0,0,0,2
59185,-0.0270270270270269,0.0,0,0,2
42585,-0.0294117647058823,0.0,0,0,2
60038,-0.0344827586206896,0.0,0,0,2
34818,-0.0344827586206896,0.0,0,0,2
11378,-0.036144578313253,0.0,0,0,2
30892,-0.04,0.0,0,0,2
63976,-0.0412371134020618,0.0,0,0,2
10120,-0.0412371134020618,0.0,0,0,2
36898,-0.027972027972028,0.0,0,0,2
73614,-0.0629921259842519,0.0,0,0,2
68494,-0.1739130434782608,0.0,0,0,2
11425,-0.0666666666666666,0.0,0,0,2
77392,-0.1333333333333333,0.0,0,0,2
44740,-0.1418918918918918,0.0,0,0,2
75714,-0.1428571428571429,0.0,0,0,2
62148,-0.146039603960396,0.0,0,0,2
12190,-0.1538461538461538,0.0,0,0,2
60310,-0.1553398058252427,0.0,0,0,2
49373,-0.1638655462184873,0.0,0,0,2
18016,-0.1301369863013698,0.0,0,0,2
17566,-0.1666666666666666,0.0,0,0,2
75929,-0.1821192052980133,0.0,0,0,2
77644,-0.1868686868686868,0.0,0,0,2
64063,-0.1959798994974874,0.0,0,0,2
65832,-0.1999999999999999,0.0,0,0,2
57808,-0.2216216216216215,0.0,0,0,2
12195,-0.2285714285714285,0.0,0,0,2
47619,-0.0158730158730159,0.0,0,0,2
11119,-0.1686746987951807,0.0,0,0,2
18570,-0.0654205607476635,0.0,0,0,2
76667,-0.1290322580645161,0.0,0,0,2
24193,-0.1219512195121951,0.0,0,0,2
20618,-0.0678571428571428,0.0,0,0,2
27764,-0.0704225352112676,0.0,0,0,2
16890,-0.0714285714285714,0.0,0,0,2
71942,-0.081081081081081,0.0,0,0,2
56223,-0.0824175824175824,0.0,0,0,2
42550,-0.0833333333333333,0.0,0,0,2
37832,-0.0849673202614379,0.0,0,0,2
27051,-0.1258064516129032,0.0,0,0,2
45671,-0.0866141732283464,0.0,0,0,2
85893,-0.089108910891089,0.0,0,0,2
76098,-0.0909090909090909,0.0,0,0,2
12458,-0.0979020979020979,0.0,0,0,2
76079,-0.0999999999999999,0.0,0,0,2
90676,-0.1041666666666666,0.0,0,0,2
75417,-0.1166666666666667,0.0,0,0,2
54412,-0.1214953271028037,0.0,0,0,2
19271,-0.088235294117647,0.0,0,0,2
56952,-0.0152671755725191,0.0,0,0,2
75308,0.0325203252032519,-0.0,0,0,2
63503,-0.01,-0.0,0,0,2
75880,0.0861244019138756,-0.0,0,0,2
57437,0.0827067669172931,-0.0,0,0,2
77637,0.08,-0.0,0,0,2
77161,0.0754716981132075,-0.0,0,0,2
76671,0.0746268656716417,-0.0,0,0,2
39045,0.0721649484536082,-0.0,0,0,2
64899,0.0674157303370786,-0.0,0,0,2
45241,0.0657439446366781,-0.0,0,0,2
21776,0.063157894736842,-0.0,0,0,2
41080,0.0603174603174603,-0.0,0,0,2
76082,0.0593220338983051,-0.0,0,0,2
63483,0.0588235294117647,-0.0,0,0,2
11757,0.0588235294117647,-0.0,0,0,2
34948,0.0579710144927536,-0.0,0,0,2
10421,0.0526315789473683,-0.0,0,0,2
10397,0.09375,-0.0,0,0,2
21726,0.09375,-0.0,0,0,2
25144,0.0965909090909091,-0.0,0,0,2
58334,0.1032608695652173,-0.0,0,0,2
76593,0.2736842105263157,-0.0,0,0,2
26374,0.2525252525252526,-0.0,0,0,2
77021,0.2054794520547944,-0.0,0,0,2
11343,0.1999999999999999,-0.0,0,0,2
75557,0.1875,-0.0,0,0,2
57568,-0.010204081632653,-0.0,0,0,2
76025,0.15625,-0.0,0,0,2
53786,0.05,-0.0,0,0,2
76322,0.1555555555555554,-0.0,0,0,2
73075,0.1329113924050633,-0.0,0,0,2
87725,0.1320754716981131,-0.0,0,0,2
65509,0.1304347826086955,-0.0,0,0,2
75103,0.1296296296296295,-0.0,0,0,2
30525,0.1193181818181818,-0.0,0,0,2
75473,0.1168384879725086,-0.0,0,0,2
20723,0.1132075471698113,-0.0,0,0,2
77465,0.1518987341772151,-0.0,0,0,2
47730,0.0444444444444445,-0.0,0,0,2
77450,0.1578947368421053,-0.0,0,0,2
23835,0.0406976744186047,-0.0,0,0,2
75174,0.01,-0.0,0,0,2
24328,0.0087719298245614,-0.0,0,0,2
20394,0.0081300813008129,-0.0,0,0,2
15035,0.0079365079365079,-0.0,0,0,2
85965,0.0078740157480314,-0.0,0,0,2
32096,0.007462686567164,-0.0,0,0,2
43350,0.0044444444444444,-0.0,0,0,2
46893,0.011111111111111,-0.0,0,0,2
53575,0.0,-0.0,0,0,2
50286,0.0,-0.0,0,0,2
35422,0.0,-0.0,0,0,2
63765,0.0,-0.0,0,0,2
81702,0.0,-0.0,0,0,2
53604,-0.009009009009009,-0.0,0,0,2
75647,-0.0094339622641509,-0.0,0,0,2
77463,0.0410958904109588,-0.0,0,0,2
64936,0.0,-0.0,0,0,2
50623,0.0126582278481013,-0.0,0,0,2
76587,0.0,-0.0,0,0,2
64697,0.0163934426229508,-0.0,0,0,2
11384,0.0142857142857142,-0.0,0,0,2
75460,0.0380434782608696,-0.0,0,0,2
38578,0.0335365853658535,-0.0,0,0,2
63837,0.0327868852459016,-0.0,0,0,2
51457,0.0303030303030302,-0.0,0,0,2
41726,0.0270270270270269,-0.0,0,0,2
67300,0.0270270270270269,-0.0,0,0,2
75825,0.0351758793969849,-0.0,0,0,2
10026,0.0232558139534884,-0.0,0,0,2
21231,0.0170454545454545,-0.0,0,0,2
56143,0.024390243902439,-0.0,0,0,2
23085,0.0190476190476189,-0.0,0,0,2
58704,0.0196078431372548,-0.0,0,0,2
52898,0.0381679389312976,-0.0,0,0,2
52396,0.0209424083769633,-0.0,0,0,2
47511,0.0232558139534884,-0.0,0,0,2
41929,-0.0204081632653061,0.0,0,0,3
40125,-0.0341463414634146,0.0,0,0,3
92866,-0.0298507462686566,0.0,0,0,3
55511,-0.0384615384615384,0.0,0,0,3
20183,-0.0289855072463768,0.0,0,0,3
36150,-0.0275229357798164,0.0,0,0,3
18681,-0.0268817204301075,0.0,0,0,3
42534,-0.0266666666666666,0.0,0,0,3
46463,-0.0256410256410256,0.0,0,0,3
75817,-0.0229885057471264,0.0,0,0,3
75294,-0.0211864406779661,0.0,0,0,3
10874,-0.0208333333333333,0.0,0,0,3
75801,-0.0374999999999999,0.0,0,0,3
57534,-0.0294117647058823,0.0,0,0,3
32046,-0.010752688172043,0.0,0,0,3
17806,-0.0194931773879142,0.0,0,0,3
61399,-0.018348623853211,0.0,0,0,3
27909,-0.0178571428571429,0.0,0,0,3
26112,-0.015625,0.0,0,0,3
41444,-0.0147058823529411,0.0,0,0,3
22066,-0.0142857142857142,0.0,0,0,3
76573,-0.0092307692307692,0.0,0,0,3
34121,-0.0086956521739129,0.0,0,0,3
18091,-0.0068807339449541,0.0,0,0,3
45129,-0.0064516129032258,0.0,0,0,3
77081,-0.0025773195876288,0.0,0,0,3
37807,-0.0025380710659898,0.0,0,0,3
10439,-0.0389610389610389,0.0,0,0,3
51190,0.0,0.0,0,0,3
62797,-0.0196078431372549,0.0,0,0,3
60871,-0.0414746543778802,0.0,0,0,3
13232,-0.0842105263157895,0.0,0,0,3
40061,-0.0428134556574923,0.0,0,0,3
90289,0.0,0.0,0,0,3
13303,-0.1904761904761904,0.0,0,0,3
10545,-0.174061433447099,0.0,0,0,3
77018,-0.1705882352941176,0.0,0,0,3
76781,-0.1525423728813559,0.0,0,0,3
71782,-0.1186440677966101,0.0,0,0,3
47490,-0.11328125,0.0,0,0,3
77367,-0.1111111111111111,0.0,0,0,3
59248,-0.1111111111111111,0.0,0,0,3
59222,-0.109375,0.0,0,0,3
42286,-0.1081081081081081,0.0,0,0,3
62500,-0.0999999999999999,0.0,0,0,3
50374,-0.089108910891089,0.0,0,0,3
80013,-0.0857142857142857,0.0,0,0,3
27618,-0.0424242424242424,0.0,0,0,3
11891,-0.0828402366863905,0.0,0,0,3
11707,-0.077490774907749,0.0,0,0,3
75100,-0.0749999999999999,0.0,0,0,3
40707,-0.0714285714285714,0.0,0,0,3
17057,-0.0659340659340659,0.0,0,0,3
72128,-0.0645161290322581,0.0,0,0,3
18112,-0.0628571428571428,0.0,0,0,3
59767,-0.056701030927835,0.0,0,0,3
60580,-0.0563909774436089,0.0,0,0,3
43588,-0.0557184750733137,0.0,0,0,3
75335,-0.0535714285714286,0.0,0,0,3
10108,-0.05,0.0,0,0,3
77075,-0.0487179487179487,0.0,0,0,3
11654,-0.0465116279069767,0.0,0,0,3
51377,-0.0434782608695651,0.0,0,0,3
68340,-0.0792682926829267,0.0,0,0,3
61322,0.0,0.0,0,0,3
77803,-0.0817120622568093,0.0,0,0,3
51254,0.0044247787610618,-0.0,0,0,3
26382,0.0650406504065039,-0.0,0,0,3
60273,0.0659340659340659,-0.0,0,0,3
61787,0.0679611650485436,-0.0,0,0,3
19692,0.0701402805611222,-0.0,0,0,3
29209,0.0702247191011236,-0.0,0,0,3
61081,0.0707964601769912,-0.0,0,0,3
33814,0.0807600950118765,-0.0,0,0,3
36468,0.0808625336927224,-0.0,0,0,3
19166,0.0847145488029466,-0.0,0,0,3
46164,0.0847457627118644,-0.0,0,0,3
60046,0.086092715231788,-0.0,0,0,3
43553,0.0873180873180872,-0.0,0,0,3
62368,0.09375,-0.0,0,0,3
66413,0.104,-0.0,0,0,3
89093,0.1046511627906976,-0.0,0,0,3
63715,0.1351351351351351,-0.0,0,0,3
49031,0.1402439024390243,-0.0,0,0,3
61583,0.1402714932126696,-0.0,0,0,3
75621,0.1420765027322403,-0.0,0,0,3
76424,0.1499999999999999,-0.0,0,0,3
41014,0.1707317073170731,-0.0,0,0,3
76139,0.1830985915492957,-0.0,0,0,3
37568,0.1925925925925926,-0.0,0,0,3
45882,0.1999999999999999,-0.0,0,0,3
11138,0.2142857142857142,-0.0,0,0,3
75469,0.2335766423357663,-0.0,0,0,3
68233,0.2413793103448276,-0.0,0,0,3
75390,0.3676470588235294,-0.0,0,0,3
10318,0.0,0.0,0,0,3
24459,0.0592417061611374,-0.0,0,0,3
70033,0.0494186046511628,-0.0,0,0,3
10790,0.1143911439114391,-0.0,0,0,3
65787,0.0480769230769231,-0.0,0,0,3
56339,0.048780487804878,-0.0,0,0,3
61496,0.0081300813008129,-0.0,0,0,3
52038,0.0111524163568772,-0.0,0,0,3
12099,0.0112359550561798,-0.0,0,0,3
15202,0.0124999999999999,-0.0,0,0,3
40097,0.0128755364806867,-0.0,0,0,3
77874,0.0136054421768707,-0.0,0,0,3
14891,0.0138888888888888,-0.0,0,0,3
25304,0.0138888888888888,-0.0,0,0,3
60628,0.0157728706624604,-0.0,0,0,3
42796,0.0177215189873418,-0.0,0,0,3
82449,0.0185185185185186,-0.0,0,0,3
26075,0.0198675496688742,-0.0,0,0,3
75432,0.0206896551724138,-0.0,0,0,3
53065,0.0238095238095237,-0.0,0,0,3
20571,0.0149253731343284,-0.0,0,0,3
54391,0.0257510729613734,-0.0,0,0,3
76081,0.0471204188481675,-0.0,0,0,3
12511,0.045045045045045,-0.0,0,0,3
38973,0.043010752688172,-0.0,0,0,3
38893,0.0424242424242424,-0.0,0,0,3
27991,0.0421940928270041,-0.0,0,0,3
27684,0.038659793814433,-0.0,0,0,3
12211,0.036144578313253,-0.0,0,0,3
10199,0.0402298850574711,-0.0,0,0,3
44652,0.034375,-0.0,0,0,3
76392,0.032258064516129,-0.0,0,0,3
70536,0.0307017543859648,-0.0,0,0,3
91380,0.0287769784172662,-0.0,0,0,3
46471,0.0270270270270269,-0.0,0,0,3
10185,0.0348837209302326,-0.0,0,0,3
46237,-0.0428571428571428,0.0,0,0,4
43634,-0.0555555555555555,0.0,0,0,4
87696,-0.0434782608695651,0.0,0,0,4
19174,-0.0454545454545454,0.0,0,0,4
52813,-0.0422535211267606,0.0,0,0,4
10714,-0.05,0.0,0,0,4
77340,-0.054054054054054,0.0,0,0,4
32061,-0.0612244897959183,0.0,0,0,4
70018,-0.0839160839160839,0.0,0,0,4
58800,-0.0666666666666666,0.0,0,0,4
77015,-0.0721649484536082,0.0,0,0,4
60230,-0.0769230769230768,0.0,0,0,4
11929,-0.0769230769230768,0.0,0,0,4
77705,-0.0918367346938775,0.0,0,0,4
84911,-0.0408163265306122,0.0,0,0,4
11775,-0.087719298245614,0.0,0,0,4
76453,-0.0629370629370629,0.0,0,0,4
77165,-0.04,0.0,0,0,4
60186,-0.0131578947368421,0.0,0,0,4
77182,-0.0379746835443037,0.0,0,0,4
76718,0.0,0.0,0,0,4
76090,-0.0945945945945946,0.0,0,0,4
23115,0.0,0.0,0,0,4
13936,-0.0112359550561798,0.0,0,0,4
77425,-0.0140845070422535,0.0,0,0,4
56733,-0.0153846153846153,0.0,0,0,4
20415,-0.015625,0.0,0,0,4
72961,-0.0173410404624277,0.0,0,0,4
33420,-0.0192307692307692,0.0,0,0,4
10761,-0.0196078431372549,0.0,0,0,4
73294,-0.025,0.0,0,0,4
25217,-0.0326086956521739,0.0,0,0,4
71985,-0.0338983050847457,0.0,0,0,4
60898,-0.0350877192982456,0.0,0,0,4
77632,-0.0357142857142857,0.0,0,0,4
12570,-0.0362694300518134,0.0,0,0,4
11884,-0.0363636363636363,0.0,0,0,4
44194,-0.038095238095238,0.0,0,0,4
27828,-0.0948717948717948,0.0,0,0,4
77802,-0.1999999999999999,0.0,0,0,4
24467,-0.0992366412213741,0.0,0,0,4
64979,-0.168,0.0,0,0,4
72603,-0.1730769230769231,0.0,0,0,4
61138,-0.1764705882352941,0.0,0,0,4
75853,-0.1785714285714286,0.0,0,0,4
10786,-0.1875,0.0,0,0,4
66923,-0.1956521739130434,0.0,0,0,4
75815,-0.1999999999999999,0.0,0,0,4
77456,-0.1666666666666666,0.0,0,0,4
74561,-0.1999999999999999,0.0,0,0,4
22373,-0.2465753424657534,0.0,0,0,4
76622,-0.2647058823529411,0.0,0,0,4
58173,-0.2702702702702703,0.0,0,0,4
77932,-0.2857142857142857,0.0,0,0,4
76893,-0.2857142857142857,0.0,0,0,4
11998,-0.2894736842105263,0.0,0,0,4
77223,-0.546875,0.0,0,0,4
76553,0.0,0.0,0,0,4
10837,-0.1666666666666666,0.0,0,0,4
52282,-0.1636363636363637,0.0,0,0,4
90609,-0.159090909090909,0.0,0,0,4
77368,-0.1016949152542372,0.0,0,0,4
11353,-0.1029411764705882,0.0,0,0,4
85631,-0.1159420289855072,0.0,0,0,4
11103,-0.1179245283018868,0.0,0,0,4
66836,-0.1212121212121212,0.0,0,0,4
11267,-0.125,0.0,0,0,4
10035,-0.125,0.0,0,0,4
44206,-0.1313131313131312,0.0,0,0,4
46690,-0.1345291479820628,0.0,0,0,4
75655,-0.1363636363636363,0.0,0,0,4
53620,-0.1363636363636363,0.0,0,0,4
78749,-0.1379310344827586,0.0,0,0,4
55213,-0.1447368421052631,0.0,0,0,4
11964,-0.1458333333333333,0.0,0,0,4
10484,-0.1470588235294118,0.0,0,0,4
76385,-0.1470588235294118,0.0,0,0,4
76177,-0.1568627450980392,0.0,0,0,4
76695,-0.0964912280701754,0.0,0,0,4
76207,0.0,0.0,0,0,4
76759,-0.409090909090909,0.0,0,0,4
10506,0.0,0.0,0,0,4
71001,0.1059602649006623,-0.0,0,0,4
62690,0.1019108280254776,-0.0,0,0,4
65883,0.1013513513513513,-0.0,0,0,4
17478,0.0997067448680351,-0.0,0,0,4
15553,0.0980392156862746,-0.0,0,0,4
77189,0.0972222222222223,-0.0,0,0,4
15502,0.096774193548387,-0.0,0,0,4
20693,0.1111111111111111,-0.0,0,0,4
76609,0.0909090909090908,-0.0,0,0,4
18382,0.0856164383561643,-0.0,0,0,4
76544,0.0833333333333332,-0.0,0,0,4
75781,0.08,-0.0,0,0,4
23309,0.0707964601769912,-0.0,0,0,4
82924,0.0606060606060605,-0.0,0,0,4
86167,0.0595238095238095,-0.0,0,0,4
75888,0.0583333333333333,-0.0,0,0,4
12282,0.086021505376344,-0.0,0,0,4
75483,0.1126760563380282,-0.0,0,0,4
32934,0.1145038167938932,-0.0,0,0,4
76146,0.1226415094339623,-0.0,0,0,4
77688,0.0,0.0,0,0,4
42140,0.2661290322580645,-0.0,0,0,4
68743,0.2368421052631579,-0.0,0,0,4
38527,0.2361111111111111,-0.0,0,0,4
76798,0.2307692307692308,-0.0,0,0,4
12226,0.2293577981651375,-0.0,0,0,4
11630,0.2258064516129032,-0.0,0,0,4
56063,0.2173913043478261,-0.0,0,0,4
75286,0.1999999999999999,-0.0,0,0,4
10657,0.1894736842105262,-0.0,0,0,4
49488,0.1612903225806452,-0.0,0,0,4
77106,0.1571428571428572,-0.0,0,0,4
69411,0.146341463414634,-0.0,0,0,4
49083,0.1333333333333333,-0.0,0,0,4
39765,0.1304347826086955,-0.0,0,0,4
76739,0.1304347826086955,-0.0,0,0,4
79944,0.1282051282051282,-0.0,0,0,4
76222,0.0555555555555555,-0.0,0,0,4
11773,0.0535714285714286,-0.0,0,0,4
70077,0.2368421052631579,-0.0,0,0,4
43992,0.048780487804878,-0.0,0,0,4
76194,0.0256410256410255,-0.0,0,0,4
11861,0.0249999999999999,-0.0,0,0,4
77117,0.0238095238095237,-0.0,0,0,4
76362,0.0212765957446807,-0.0,0,0,4
71538,0.0212765957446807,-0.0,0,0,4
59184,0.0198675496688742,-0.0,0,0,4
46077,0.017094017094017,-0.0,0,0,4
45487,0.0280373831775699,-0.0,0,0,4
75228,0.0153846153846153,-0.0,0,0,4
59256,0.013157894736842,-0.0,0,0,4
58376,0.0124999999999999,-0.0,0,0,4
48960,0.010135135135135,-0.0,0,0,4
76664,0.0034843205574912,-0.0,0,0,4
42745,0.0,0.0,0,0,4
23297,0.0,-0.0,0,0,4
49154,0.0492424242424243,-0.0,0,0,4
11162,0.0136986301369863,-0.0,0,0,4
10382,0.0285714285714284,-0.0,0,0,4
27800,0.0,-0.0,0,0,4
74406,0.0303030303030302,-0.0,0,0,4
77899,0.0298507462686568,-0.0,0,0,4
13856,0.0486725663716813,-0.0,0,0,4
14816,0.0425531914893617,-0.0,0,0,4
43610,0.0384615384615385,-0.0,0,0,4
76623,0.0375,-0.0,0,0,4
70252,0.0370370370370369,-0.0,0,0,4
14593,0.0366197183098591,-0.0,0,0,4
76195,0.036144578313253,-0.0,0,0,4
33398,0.0434782608695651,-0.0,0,0,4
76844,0.0357142857142858,-0.0,0,0,4
26729,0.0356294536817101,-0.0,0,0,4
75831,0.0350877192982457,-0.0,0,0,4
21792,0.0338983050847456,-0.0,0,0,4
65163,0.0333333333333334,-0.0,0,0,4
76566,0.0326797385620916,-0.0,0,0,4
66253,0.0307692307692306,-0.0,0,0,4
19721,0.0357142857142858,-0.0,0,0,4
71837,0.0307692307692306,-0.0,0,0,4
40483,-0.0324675324675324,0.0,0,0,5
75596,-0.0326086956521739,0.0,0,0,5
24678,-0.0359848484848485,0.0,0,0,5
51984,-0.0363636363636363,0.0,0,0,5
75270,-0.036697247706422,0.0,0,0,5
64856,-0.0372093023255813,0.0,0,0,5
15667,-0.0392156862745097,0.0,0,0,5
76702,-0.038860103626943,0.0,0,0,5
64282,-0.0392156862745097,0.0,0,0,5
11997,-0.040650406504065,0.0,0,0,5
76758,-0.043010752688172,0.0,0,0,5
10294,-0.0434782608695651,0.0,0,0,5
51693,-0.0434782608695651,0.0,0,0,5
67678,-0.0454545454545454,0.0,0,0,5
60098,-0.0373134328358208,0.0,0,0,5
37612,-0.032258064516129,0.0,0,0,5
50404,-0.0195121951219512,0.0,0,0,5
91572,-0.0303030303030302,0.0,0,0,5
44644,-0.0458452722063037,0.0,0,0,5
19968,-0.0052816901408451,0.0,0,0,5
11308,-0.0073710073710073,0.0,0,0,5
77119,-0.0078740157480314,0.0,0,0,5
10656,-0.0093457943925233,0.0,0,0,5
10364,-0.0094339622641509,0.0,0,0,5
65058,-0.0094339622641509,0.0,0,0,5
80347,-0.011204481792717,0.0,0,0,5
34578,-0.0147058823529411,0.0,0,0,5
15077,-0.0253164556962025,0.0,0,0,5
11622,-0.0256410256410256,0.0,0,0,5
76075,-0.0263157894736841,0.0,0,0,5
77064,-0.0270270270270269,0.0,0,0,5
34665,-0.0289855072463768,0.0,0,0,5
76104,-0.0291666666666666,0.0,0,0,5
18403,-0.032258064516129,0.0,0,0,5
44223,-0.0458743607358217,0.0,0,0,5
69033,-0.1129032258064516,0.0,0,0,5
75585,-0.054054054054054,0.0,0,0,5
75528,-0.1216216216216216,0.0,0,0,5
75873,-0.1232876712328767,0.0,0,0,5
15579,-0.1269841269841269,0.0,0,0,5
14154,-0.1309523809523809,0.0,0,0,5
10818,-0.131578947368421,0.0,0,0,5
28311,-0.1333333333333333,0.0,0,0,5
77284,-0.1351351351351351,0.0,0,0,5
58625,-0.1494252873563218,0.0,0,0,5
62906,-0.1630434782608695,0.0,0,0,5
