Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78876,-0.1426553672316384,0.0,0,0,2
60098,-0.1408957175547563,0.0,0,0,2
37058,-0.126943005181347,0.0,0,0,2
85863,-0.1229076255424673,0.0,0,0,2
24248,-0.1197314434912345,0.0,0,0,2
51633,-0.1193949216639654,0.0,0,0,2
83503,-0.1181102362204724,0.0,0,0,2
76529,-0.1152037617554859,0.0,0,0,2
14816,-0.1142941523922032,0.0,0,0,2
50789,-0.1124169647419519,0.0,0,0,2
25099,-0.1095541401273885,0.0,0,0,2
53663,-0.0754162585700295,0.0,0,0,2
91204,-0.091167192429022,0.0,0,0,2
89447,-0.0883652430044181,0.0,0,0,2
12068,-0.0881332408049965,0.0,0,0,2
32986,-0.0879294755877034,0.0,0,0,2
83390,-0.0879199428162973,0.0,0,0,2
11992,-0.0877427997320831,0.0,0,0,2
24969,-0.0872133425990271,0.0,0,0,2
67360,-0.084580351333767,0.0,0,0,2
85332,-0.0830361691288843,0.0,0,0,2
77528,-0.0816993464052288,0.0,0,0,2
15720,-0.0794383149448345,0.0,0,0,2
86899,-0.0793812334622431,0.0,0,0,2
52716,-0.0790396547073104,0.0,0,0,2
86965,-0.0789865871833085,0.0,0,0,2
11442,-0.0770447356529596,0.0,0,0,2
89653,-0.0905002810567734,0.0,0,0,2
41241,-0.0430967741935484,0.0,0,0,2
87532,0.0048309178743961,-0.0,0,0,2
89792,-0.0410658879357547,-0.0,0,0,2
35917,-0.0157170923379175,-0.0,0,0,2
85789,-0.0137404580152671,-0.0,0,0,2
64194,-0.0134579968834113,-0.0,0,0,2
52978,-0.0091304347826087,-0.0,0,0,2
86896,-0.0089445438282647,-0.0,0,0,2
17726,-0.0084417065936572,-0.0,0,0,2
25582,-0.0077098300332923,-0.0,0,0,2
76224,-0.0067811934900543,-0.0,0,0,2
89014,-0.0056203456512576,-0.0,0,0,2
70500,-0.0037293553542887,-0.0,0,0,2
58421,0.0030425963488844,-0.0,0,0,2
53480,0.003488610712087,-0.0,0,0,2
80191,0.0058055152394775,-0.0,0,0,2
69199,0.0059701492537314,-0.0,0,0,2
53604,0.0069104520587388,-0.0,0,0,2
79133,0.0071930125021408,-0.0,0,0,2
43350,0.0075632238241549,-0.0,0,0,2
85372,0.010890280424721,-0.0,0,0,2
78981,0.0109137994820569,-0.0,0,0,2
67029,0.0111731843575419,-0.0,0,0,2
88281,0.0111989459815546,-0.0,0,0,2
76515,0.0153772224891879,-0.0,0,0,2
11006,0.0236242356864926,-0.0,0,0,2
90520,0.0245526425301705,-0.0,0,0,2
18091,0.0275590551181101,-0.0,0,0,2
54594,0.03506600660066,-0.0,0,0,2
87432,0.0427006483344512,-0.0,0,0,2
59600,0.0564451561248999,-0.0,0,0,2
92618,-0.0423620025673942,-0.0,0,0,2
92851,-0.0160291438979962,-0.0,0,0,2
23579,-0.0160701241782321,-0.0,0,0,2
81678,0.0591124661246613,-0.0,0,0,2
80233,-0.0174632352941177,-0.0,0,0,2
27888,-0.0166574125485841,-0.0,0,0,2
88197,-0.039714058776807,-0.0,0,0,2
81577,-0.0395402298850574,-0.0,0,0,2
76892,-0.0389863547758283,-0.0,0,0,2
11955,-0.0378301213418986,-0.0,0,0,2
68591,-0.0377934720366482,-0.0,0,0,2
81702,-0.0368744512730465,-0.0,0,0,2
91501,-0.0365296803652968,-0.0,0,0,2
84385,-0.0353794980344723,-0.0,0,0,2
43772,-0.0339888322408351,-0.0,0,0,2
92530,-0.0339830084957523,-0.0,0,0,2
91207,-0.0334089191232049,-0.0,0,0,2
71176,-0.0327357755261108,-0.0,0,0,2
84636,-0.0310437545832313,-0.0,0,0,2
91516,-0.0303514376996804,-0.0,0,0,2
11378,-0.0407138873396542,-0.0,0,0,2
44329,-0.0295857988165682,-0.0,0,0,2
11600,-0.0207555970149253,-0.0,0,0,2
32870,-0.0217237308146399,-0.0,0,0,2
79072,-0.0229533282325937,-0.0,0,0,2
77643,-0.0239680426098535,-0.0,0,0,2
78034,-0.0247004157495719,-0.0,0,0,2
86021,-0.0302737520128825,-0.0,0,0,2
23975,-0.0258275736631501,-0.0,0,0,2
85792,-0.0249906751212233,-0.0,0,0,2
90534,-0.0273556231003039,-0.0,0,0,2
54827,-0.0278056951423786,-0.0,0,0,2
27043,-0.0282758620689654,-0.0,0,0,2
83272,-0.0287581699346405,-0.0,0,0,2
87614,-0.0293594306049822,-0.0,0,0,2
20395,-0.0267379679144385,-0.0,0,0,2
85348,-0.03976961053209,0.0,0,0,3
90716,-0.0404191616766466,0.0,0,0,3
85291,-0.0407177363699102,0.0,0,0,3
25785,-0.0408767772511846,0.0,0,0,3
19502,-0.0433830845771143,0.0,0,0,3
52230,-0.0529001074113856,0.0,0,0,3
89443,-0.044833132287897,0.0,0,0,3
82541,-0.0472222222222223,0.0,0,0,3
87725,-0.0482142857142857,0.0,0,0,3
11154,-0.0483660130718954,0.0,0,0,3
72611,-0.0528169014084506,0.0,0,0,3
87006,-0.0536500734018418,0.0,0,0,3
79307,-0.0436817472698908,0.0,0,0,3
17778,-0.0393904542840712,0.0,0,0,3
83120,-0.0325497287522604,0.0,0,0,3
86136,-0.0366312906538855,0.0,0,0,3
88895,-0.0365044247787609,0.0,0,0,3
19393,-0.0358464384828862,0.0,0,0,3
21936,-0.0348956551488196,0.0,0,0,3
80007,-0.0347593582887701,0.0,0,0,3
75510,-0.0323604060913705,0.0,0,0,3
50876,-0.0321973263038976,0.0,0,0,3
90715,-0.0315560391730141,0.0,0,0,3
91609,-0.03068,0.0,0,0,3
81565,-0.0306171907286187,0.0,0,0,3
75285,-0.0302078660086736,0.0,0,0,3
89217,-0.0293368893199176,0.0,0,0,3
17750,-0.0538461538461537,0.0,0,0,3
87379,-0.0285891858297078,0.0,0,0,3
10318,-0.0381832797427652,0.0,0,0,3
75186,-0.0547759167043911,0.0,0,0,3
78990,-0.0761809713905522,0.0,0,0,3
77669,-0.0584007187780772,0.0,0,0,3
90425,-0.028268551236749,0.0,0,0,3
85903,-0.2024151811385854,0.0,0,0,3
89796,-0.1780821917808218,0.0,0,0,3
87415,-0.1619433198380566,0.0,0,0,3
89252,-0.1233108108108107,0.0,0,0,3
90900,-0.1156004489337823,0.0,0,0,3
80113,-0.097961213326703,0.0,0,0,3
89540,-0.0972573429293911,0.0,0,0,3
82643,-0.0888236863163511,0.0,0,0,3
89954,-0.0805941845764854,0.0,0,0,3
34032,-0.0779727095516568,0.0,0,0,3
91514,-0.0778859527121,0.0,0,0,3
25320,-0.0773504273504273,0.0,0,0,3
76686,-0.0767690253671562,0.0,0,0,3
87267,-0.076748406750901,0.0,0,0,3
82307,-0.0764539128940812,0.0,0,0,3
22111,-0.0758288770053476,0.0,0,0,3
28804,-0.0743828674186694,0.0,0,0,3
24205,-0.0721625678328137,0.0,0,0,3
11208,-0.0698429886302111,0.0,0,0,3
77279,-0.0693586698337292,0.0,0,0,3
10138,-0.0677830940988835,0.0,0,0,3
90082,-0.0662055335968379,0.0,0,0,3
56274,-0.0660038663352665,0.0,0,0,3
60097,-0.0631788559015207,0.0,0,0,3
60871,-0.0627784528149048,0.0,0,0,3
83597,-0.0625572449166514,0.0,0,0,3
90210,-0.0619253143178831,0.0,0,0,3
82777,-0.0611488573193329,0.0,0,0,3
43334,-0.0567290283645141,0.0,0,0,3
46068,-0.0273650454302512,0.0,0,0,3
24766,0.0022811210080382,-0.0,0,0,3
59176,-0.0252135014233427,-0.0,0,0,3
86432,0.0132158590308368,-0.0,0,0,3
92132,0.0180995475113121,-0.0,0,0,3
21178,0.0191475191475192,-0.0,0,0,3
75316,0.0246666666666666,-0.0,0,0,3
60038,0.0259365994236311,-0.0,0,0,3
88331,0.0260969314597074,-0.0,0,0,3
90276,0.0265032772869764,-0.0,0,0,3
90868,0.0272071071626873,-0.0,0,0,3
15537,0.0299032541776607,-0.0,0,0,3
84761,0.0458558815152378,-0.0,0,0,3
80563,0.0520104020804161,-0.0,0,0,3
75224,0.0576573599867833,-0.0,0,0,3
91403,0.0593103448275862,-0.0,0,0,3
89533,0.0594155336888755,-0.0,0,0,3
19828,0.0632911392405062,-0.0,0,0,3
63715,0.0717479674796746,-0.0,0,0,3
59256,0.0732436472346784,-0.0,0,0,3
75825,0.0794555584950471,-0.0,0,0,3
11891,0.0846106683016556,-0.0,0,0,3
83112,0.1068779501011463,-0.0,0,0,3
85424,0.1220987790122098,-0.0,0,0,3
63132,0.1449211908931698,-0.0,0,0,3
81614,0.1482758620689654,-0.0,0,0,3
92493,0.1675241157556271,-0.0,0,0,3
90455,0.1695951107715814,-0.0,0,0,3
87086,0.1816849816849814,-0.0,0,0,3
33532,0.1953488372093021,-0.0,0,0,3
42067,0.197596795727637,-0.0,0,0,3
77830,0.1994991652754592,-0.0,0,0,3
91167,0.0128458498023715,-0.0,0,0,3
12211,0.0122503328894807,-0.0,0,0,3
63125,-0.0258843830888697,0.0,0,0,3
88368,0.0064516129032257,-0.0,0,0,3
90637,0.0112589559877176,-0.0,0,0,3
88475,-0.0241336633663367,-0.0,0,0,3
89038,-0.0223960184856024,-0.0,0,0,3
90038,-0.0206794682422452,-0.0,0,0,3
77274,-0.0184039087947881,-0.0,0,0,3
50948,-0.0175206611570248,-0.0,0,0,3
92102,-0.0162292817679559,-0.0,0,0,3
79881,-0.0148026315789474,-0.0,0,0,3
76795,-0.0123456790123457,-0.0,0,0,3
85726,-0.0123022847100175,-0.0,0,0,3
80804,-0.0122663551401869,-0.0,0,0,3
91408,-0.0119047619047618,-0.0,0,0,3
86339,-0.011814946619217,-0.0,0,0,3
15721,-0.0117145899893504,-0.0,0,0,3
85269,-0.0067095331283199,-0.0,0,0,3
76279,-0.0164037854889589,-0.0,0,0,3
86840,-0.0054744525547445,-0.0,0,0,3
89938,0.0053516819571866,-0.0,0,0,3
78975,-0.0061013767209011,-0.0,0,0,3
86250,0.0048899755501223,-0.0,0,0,3
88965,0.0044313146233383,-0.0,0,0,3
71942,0.0042399123433851,-0.0,0,0,3
85319,0.0012538311507384,-0.0,0,0,3
85753,0.0031354515050165,-0.0,0,0,3
80478,-3.636363636316808e-06,-0.0,0,0,3
80621,-0.0016794178018287,-0.0,0,0,3
62228,-0.0018814675446849,-0.0,0,0,3
32707,-0.0025316455696202,-0.0,0,0,3
89179,-0.0049088359046283,-0.0,0,0,3
82618,0.001088534107402,-0.0,0,0,3
82552,-0.0295119182746878,0.0,0,0,4
92232,-0.0310204081632653,0.0,0,0,4
91405,-0.0385714285714284,0.0,0,0,4
84776,-0.0314086294416243,0.0,0,0,4
86211,-0.0336806651931376,0.0,0,0,4
39917,-0.0359154929577464,0.0,0,0,4
64450,-0.0375335120643431,0.0,0,0,4
92555,-0.0394456289978678,0.0,0,0,4
90914,-0.0481672220539229,0.0,0,0,4
15553,-0.0401834461672853,0.0,0,0,4
91956,-0.0407725321888412,0.0,0,0,4
10182,-0.043579766536965,0.0,0,0,4
77236,-0.0436827956989247,0.0,0,0,4
90803,-0.04631217838765,0.0,0,0,4
88458,-0.0492307692307693,0.0,0,0,4
84737,-0.0501415285078852,0.0,0,0,4
51423,-0.05019305019305,0.0,0,0,4
80587,-0.0280555503635446,0.0,0,0,4
92201,-0.0397350993377484,0.0,0,0,4
80544,-0.0264317180616739,0.0,0,0,4
90416,-0.0184453227931488,0.0,0,0,4
76392,-0.0258751902587518,0.0,0,0,4
83969,-0.0140449438202248,0.0,0,0,4
13303,-0.0144274120829576,0.0,0,0,4
86573,-0.015043762348361,0.0,0,0,4
63765,-0.0152101056973446,0.0,0,0,4
75070,-0.0152297367062468,0.0,0,0,4
11995,-0.0159724397118696,0.0,0,0,4
78137,-0.0511649154865235,0.0,0,0,4
89006,-0.01918771985929,0.0,0,0,4
75233,-0.0192192192192192,0.0,0,0,4
89901,-0.0194287934719253,0.0,0,0,4
89889,-0.0204081632653061,0.0,0,0,4
35107,-0.0205882352941175,0.0,0,0,4
90081,-0.0209424083769634,0.0,0,0,4
66852,-0.0213523131672598,0.0,0,0,4
80320,-0.0227622270070747,0.0,0,0,4
88152,-0.0232558139534884,0.0,0,0,4
91461,-0.0239420935412026,0.0,0,0,4
89952,-0.0247354497354496,0.0,0,0,4
80336,-0.0250984251968504,0.0,0,0,4
84749,-0.0259541984732823,0.0,0,0,4
90533,-0.0515653775322283,0.0,0,0,4
86778,-0.0763274336283186,0.0,0,0,4
92913,-0.0550795593635251,0.0,0,0,4
88924,-0.0945121951219513,0.0,0,0,4
11565,-0.0955360867751355,0.0,0,0,4
78841,-0.1032258064516129,0.0,0,0,4
81241,-0.1038696537678207,0.0,0,0,4
57330,-0.1054562127464464,0.0,0,0,4
13769,-0.0136855397426708,0.0,0,0,4
91099,-0.1126534970635344,0.0,0,0,4
65154,-0.1191198786039453,0.0,0,0,4
57007,-0.1207457827759691,0.0,0,0,4
80362,-0.1300196573996068,0.0,0,0,4
47677,-0.1333333333333333,0.0,0,0,4
73817,-0.1339285714285714,0.0,0,0,4
40416,-0.1351706036745407,0.0,0,0,4
92174,-0.1388888888888888,0.0,0,0,4
87364,-0.1444043321299638,0.0,0,0,4
22921,-0.1470930232558139,0.0,0,0,4
76123,-0.148589065255732,0.0,0,0,4
76613,-0.2211382113821138,0.0,0,0,4
86178,-0.3461330448891292,0.0,0,0,4
29938,-0.0929038724620405,0.0,0,0,4
15069,-0.0530803080308031,0.0,0,0,4
34818,-0.0928882438316399,0.0,0,0,4
83155,-0.0866666666666666,0.0,0,0,4
79019,-0.0562414266117969,0.0,0,0,4
76624,-0.0567751703255109,0.0,0,0,4
36898,-0.0571333110591379,0.0,0,0,4
76869,-0.0579150579150579,0.0,0,0,4
81173,-0.0586776859504131,0.0,0,0,4
59627,-0.0607287449392713,0.0,0,0,4
76798,-0.0608407079646016,0.0,0,0,4
37161,-0.0645161290322581,0.0,0,0,4
91888,-0.064679415073116,0.0,0,0,4
49971,-0.0662807525325615,0.0,0,0,4
90187,-0.0682462013906772,0.0,0,0,4
90404,-0.0685446009389671,0.0,0,0,4
18411,-0.0718108831400536,0.0,0,0,4
79724,-0.0793650793650793,0.0,0,0,4
92471,-0.0801466736511262,0.0,0,0,4
79399,-0.0808011049723756,0.0,0,0,4
87356,-0.0817669172932331,0.0,0,0,4
85860,-0.0821501014198782,0.0,0,0,4
89922,-0.0861983059292476,0.0,0,0,4
90179,-0.0878661087866108,0.0,0,0,4
77515,-0.1105121293800539,0.0,0,0,4
91741,-0.0123966942148759,-0.0,0,0,4
91364,-0.0116959064327485,-0.0,0,0,4
87321,0.0513347022587269,-0.0,0,0,4
75694,0.0511255763493356,-0.0,0,0,4
81182,0.0501,-0.0,0,0,4
77300,0.048955223880597,-0.0,0,0,4
79884,0.0460405156537753,-0.0,0,0,4
63773,0.0445115050924178,-0.0,0,0,4
30840,0.043331076506432,-0.0,0,0,4
88970,0.0416666666666667,-0.0,0,0,4
82251,0.0538256227758007,-0.0,0,0,4
77973,0.0398268398268397,-0.0,0,0,4
91262,0.0349462365591397,-0.0,0,0,4
52250,0.0337224383916989,-0.0,0,0,4
85656,0.0302506482281763,-0.0,0,0,4
89270,0.0291666666666667,-0.0,0,0,4
88873,0.0289354351112069,-0.0,0,0,4
89036,0.0281469898358093,-0.0,0,0,4
13928,0.0222016651248844,-0.0,0,0,4
38746,0.0219341974077766,-0.0,0,0,4
81254,0.0383576445164774,-0.0,0,0,4
23799,0.0546218487394958,-0.0,0,0,4
31078,0.0551470588235294,-0.0,0,0,4
87255,0.0561085972850678,-0.0,0,0,4
91192,0.3714285714285714,-0.0,0,0,4
45225,0.2465233881163084,-0.0,0,0,4
20504,0.1880952380952381,-0.0,0,0,4
54704,0.1845454545454545,-0.0,0,0,4
76946,0.1237244897959184,-0.0,0,0,4
67847,0.1226542851615399,-0.0,0,0,4
87069,0.1206099815157115,-0.0,0,0,4
91907,0.1078515962036237,-0.0,0,0,4
85464,0.1048218029350105,-0.0,0,0,4
50243,0.0890746834308542,-0.0,0,0,4
76868,0.081131200741771,-0.0,0,0,4
91371,0.0726089133700551,-0.0,0,0,4
87832,-0.0126582278481012,0.0,0,0,4
81184,0.0674418604651161,-0.0,0,0,4
91814,0.0651649235720033,-0.0,0,0,4
92558,0.0648148148148148,-0.0,0,0,4
85953,0.0587583148558759,-0.0,0,0,4
82649,0.0578130772072404,-0.0,0,0,4
88257,0.056701030927835,-0.0,0,0,4
63781,0.0215173025732031,-0.0,0,0,4
83831,0.0209424083769633,-0.0,0,0,4
60580,0.0716314935064934,-0.0,0,0,4
79885,0.0205992509363297,-0.0,0,0,4
57665,-0.0015893197711379,-0.0,0,0,4
66683,-0.0027932960893854,-0.0,0,0,4
84365,-0.0029835902536051,-0.0,0,0,4
92302,-0.003126628452319,-0.0,0,0,4
90492,-0.0034843205574913,-0.0,0,0,4
16030,-0.0043343653250774,-0.0,0,0,4
82642,-0.0044173648134044,-0.0,0,0,4
18542,-0.0044626703654564,-0.0,0,0,4
85804,-0.0049205749072598,-0.0,0,0,4
89279,-0.0051862329090051,-0.0,0,0,4
89655,-0.0052440500201693,-0.0,0,0,4
89572,-0.0054854635216676,-0.0,0,0,4
90636,-0.0072376357056693,-0.0,0,0,4
52936,-0.0072398190045248,-0.0,0,0,4
16126,-0.007665873645255,-0.0,0,0,4
34833,-0.0094329028635598,-0.0,0,0,4
90722,-0.0099431818181818,-0.0,0,0,4
24459,-0.0115081768625076,-0.0,0,0,4
89329,0.0206953642384106,-0.0,0,0,4
38659,-0.0013297872340424,-0.0,0,0,4
91627,0.0,-0.0,0,0,4
85883,-0.0061834421161113,-0.0,0,0,4
87488,0.0015873015873015,-0.0,0,0,4
32062,0.0190023752969121,-0.0,0,0,4
54675,0.0,-0.0,0,0,4
90221,0.0189393939393938,-0.0,0,0,4
26463,0.0187290969899667,-0.0,0,0,4
60898,0.018181818181818,-0.0,0,0,4
82759,0.0175906183368868,-0.0,0,0,4
91040,0.0174825174825175,-0.0,0,0,4
39328,0.0169971671388102,-0.0,0,0,4
11478,0.0147965474722564,-0.0,0,0,4
75215,0.0185714285714286,-0.0,0,0,4
81116,0.0103567318757191,-0.0,0,0,4
81298,0.0096969696969697,-0.0,0,0,4
79796,0.0081967213114755,-0.0,0,0,4
11809,0.0069099929128277,-0.0,0,0,4
19166,0.0068016928657799,-0.0,0,0,4
89004,0.0061913696060038,-0.0,0,0,4
11368,0.0046617828941111,-0.0,0,0,4
91176,0.0025641025641025,-0.0,0,0,4
88379,0.0119904076738608,-0.0,0,0,4
88183,0.0038314176245208,-0.0,0,0,4
27887,-0.047645125958379,0.0,0,0,5
79007,-0.0494196929988768,0.0,0,0,5
86964,-0.0503416856492027,0.0,0,0,5
12060,-0.0504718916700861,0.0,0,0,5
