Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64004,-0.010752688172043,0.0,0,0,1
70252,-0.0623501199040766,0.0,0,0,1
47706,-0.0057471264367816,-0.0,0,0,1
22921,0.0852713178294573,-0.0,0,0,1
52978,0.0838709677419355,-0.0,0,0,1
10089,0.0689655172413792,-0.0,0,0,1
70674,0.0632911392405062,-0.0,0,0,1
57066,0.0610169491525423,-0.0,0,0,1
46674,0.060546875,-0.0,0,0,1
54412,0.0568181818181818,-0.0,0,0,1
46690,0.0548926014319808,-0.0,0,0,1
71985,0.0879120879120878,-0.0,0,0,1
66393,0.053191489361702,-0.0,0,0,1
37807,0.0493827160493827,-0.0,0,0,1
75880,0.0486618004866179,-0.0,0,0,1
68452,0.0485436893203883,-0.0,0,0,1
92073,0.0444444444444445,-0.0,0,0,1
86677,0.0428571428571429,-0.0,0,0,1
42534,0.0422919508867667,-0.0,0,0,1
56119,0.0421686746987952,-0.0,0,0,1
38578,0.0413223140495868,-0.0,0,0,1
24467,0.0518518518518518,-0.0,0,0,1
25304,0.088328075709779,-0.0,0,0,1
71984,0.0904255319148936,-0.0,0,0,1
60063,0.0905172413793102,-0.0,0,0,1
59110,0.3225806451612902,-0.0,0,0,1
11343,0.1958762886597937,-0.0,0,0,1
77367,0.1818181818181818,-0.0,0,0,1
72961,0.1724137931034481,-0.0,0,0,1
77730,0.1310344827586207,-0.0,0,0,1
50789,0.1288343558282207,-0.0,0,0,1
11703,-0.0082559339525283,0.0,0,0,1
57381,0.116751269035533,-0.0,0,0,1
57808,0.112094395280236,-0.0,0,0,1
75825,0.1114754098360655,-0.0,0,0,1
71001,0.1100478468899521,-0.0,0,0,1
46471,0.1069182389937106,-0.0,0,0,1
63765,0.1016042780748662,-0.0,0,0,1
70536,0.1003460207612456,-0.0,0,0,1
75103,0.1,-0.0,0,0,1
53612,0.0982905982905983,-0.0,0,0,1
74406,0.096774193548387,-0.0,0,0,1
32934,0.0959302325581394,-0.0,0,0,1
66878,0.0950570342205323,-0.0,0,0,1
30892,0.0410958904109588,-0.0,0,0,1
75259,0.0396825396825397,-0.0,0,0,1
56629,0.1200000000000001,-0.0,0,0,1
75986,0.0314960629921259,-0.0,0,0,1
22664,0.0060975609756097,-0.0,0,0,1
65083,0.0045045045045044,-0.0,0,0,1
43553,0.0040485829959513,-0.0,0,0,1
15966,0.0034752389226759,-0.0,0,0,1
23660,0.0032154340836012,-0.0,0,0,1
11850,0.0030737704918033,-0.0,0,0,1
62010,0.0024813895781636,-0.0,0,0,1
29752,0.0,-0.0,0,0,1
79297,0.0075471698113207,-0.0,0,0,1
37277,0.0,-0.0,0,0,1
81219,0.0,-0.0,0,0,1
31318,0.0,-0.0,0,0,1
15537,0.0,-0.0,0,0,1
11754,-0.0010309278350515,-0.0,0,0,1
27780,-0.0028571428571428,-0.0,0,0,1
30780,-0.0051546391752577,-0.0,0,0,1
32379,-0.0055710306406685,-0.0,0,0,1
10290,0.0378378378378378,-0.0,0,0,1
43334,0.0,-0.0,0,0,1
70018,0.0076628352490422,-0.0,0,0,1
71124,-0.0024271844660194,-0.0,0,0,1
19721,0.0131147540983607,-0.0,0,0,1
77064,0.0083333333333333,-0.0,0,0,1
18016,0.0308880308880308,-0.0,0,0,1
26884,0.0309278350515462,-0.0,0,0,1
68591,0.029535864978903,-0.0,0,0,1
62308,0.0289634146341464,-0.0,0,0,1
85965,0.0285714285714284,-0.0,0,0,1
22103,0.0261363636363636,-0.0,0,0,1
16030,0.0247747747747748,-0.0,0,0,1
10225,0.0241796200345423,-0.0,0,0,1
70033,0.0307328605200944,-0.0,0,0,1
52813,0.019736842105263,-0.0,0,0,1
59184,0.0188133140376265,-0.0,0,0,1
63976,0.0173611111111111,-0.0,0,0,1
73219,0.0172413793103447,-0.0,0,0,1
50905,0.0151057401812688,-0.0,0,0,1
10822,0.0149253731343284,-0.0,0,0,1
11138,0.0144927536231884,-0.0,0,0,1
57067,0.022099447513812,-0.0,0,0,1
58704,0.0138888888888888,-0.0,0,0,1
41487,-0.1724137931034483,0.0,0,0,2
67847,-0.1739130434782608,0.0,0,0,2
11803,-0.1739130434782608,0.0,0,0,2
75739,-0.175,0.0,0,0,2
77495,-0.1764705882352941,0.0,0,0,2
77968,-0.1764705882352941,0.0,0,0,2
10325,-0.1818181818181817,0.0,0,0,2
11809,-0.1935483870967742,0.0,0,0,2
76627,-0.1916666666666666,0.0,0,0,2
77390,-0.1931818181818182,0.0,0,0,2
77264,-0.1944444444444444,0.0,0,0,2
65032,-0.196078431372549,0.0,0,0,2
11681,-0.1999999999999999,0.0,0,0,2
78208,-0.2076502732240437,0.0,0,0,2
75740,-0.2121212121212121,0.0,0,0,2
75055,-0.1842105263157895,0.0,0,0,2
79107,-0.1711711711711712,0.0,0,0,2
76705,-0.15,0.0,0,0,2
10404,-0.1616161616161616,0.0,0,0,2
77235,-0.1304347826086956,0.0,0,0,2
78753,-0.2121212121212121,0.0,0,0,2
78042,-0.1333333333333333,0.0,0,0,2
10080,-0.1363636363636363,0.0,0,0,2
12067,-0.1411960132890365,0.0,0,0,2
17911,-0.1428571428571429,0.0,0,0,2
77202,-0.1428571428571429,0.0,0,0,2
88939,-0.1470588235294118,0.0,0,0,2
22374,-0.1486486486486486,0.0,0,0,2
75930,-0.1505376344086021,0.0,0,0,2
77505,-0.1515151515151515,0.0,0,0,2
84241,-0.1555555555555555,0.0,0,0,2
79117,-0.1555555555555555,0.0,0,0,2
79745,-0.1612903225806451,0.0,0,0,2
79024,-0.1615384615384615,0.0,0,0,2
76951,-0.1707317073170732,0.0,0,0,2
33690,-0.2126436781609195,0.0,0,0,2
79294,-0.3114754098360656,0.0,0,0,2
10200,-0.21875,0.0,0,0,2
11590,-0.3157894736842105,0.0,0,0,2
11055,-0.35,0.0,0,0,2
74836,-0.3636363636363636,0.0,0,0,2
70077,-0.3703703703703703,0.0,0,0,2
93236,-0.375,0.0,0,0,2
83863,-0.3846153846153846,0.0,0,0,2
79077,-0.3958333333333333,0.0,0,0,2
45509,-0.4583333333333333,0.0,0,0,2
75569,-0.4634146341463414,0.0,0,0,2
77180,-0.5192307692307692,0.0,0,0,2
10837,-0.5333333333333333,0.0,0,0,2
77035,-0.5394736842105263,0.0,0,0,2
76938,-0.6,0.0,0,0,2
78974,-0.6235294117647059,0.0,0,0,2
27800,-0.1282051282051282,0.0,0,0,2
77844,-0.3142857142857143,0.0,0,0,2
77581,-0.2127659574468084,0.0,0,0,2
79677,-0.3,0.0,0,0,2
76802,-0.2978723404255319,0.0,0,0,2
12174,-0.2246376811594203,0.0,0,0,2
77915,-0.2380952380952381,0.0,0,0,2
79148,-0.2413793103448276,0.0,0,0,2
76023,-0.25,0.0,0,0,2
60090,-0.2516129032258064,0.0,0,0,2
11365,-0.2585669781931464,0.0,0,0,2
76169,-0.2592592592592593,0.0,0,0,2
49286,-0.2615384615384615,0.0,0,0,2
43757,-0.2658227848101265,0.0,0,0,2
79847,-0.2666666666666667,0.0,0,0,2
69447,-0.2711864406779661,0.0,0,0,2
10259,-0.275,0.0,0,0,2
75968,-0.2758620689655172,0.0,0,0,2
75581,-0.2916666666666666,0.0,0,0,2
77979,-0.2972972972972972,0.0,0,0,2
11082,-0.3,0.0,0,0,2
32222,-0.1272727272727273,0.0,0,0,2
78889,0.0625,-0.0,0,0,2
76400,-0.125,-0.0,0,0,2
11475,0.0853658536585366,-0.0,0,0,2
77238,0.0769230769230768,-0.0,0,0,2
76251,0.0769230769230768,-0.0,0,0,2
77677,0.0666666666666666,-0.0,0,0,2
79884,0.0654761904761904,-0.0,0,0,2
76236,0.0588235294117647,-0.0,0,0,2
78916,0.0903361344537814,-0.0,0,0,2
50519,0.0512820512820513,-0.0,0,0,2
53613,0.0427135678391958,-0.0,0,0,2
40540,0.0422535211267605,-0.0,0,0,2
53373,0.0285714285714284,-0.0,0,0,2
77993,0.0277777777777776,-0.0,0,0,2
28151,0.0074074074074073,-0.0,0,0,2
75216,0.0,-0.0,0,0,2
75721,0.05,-0.0,0,0,2
77511,0.0909090909090908,-0.0,0,0,2
79428,0.0952380952380953,-0.0,0,0,2
77276,0.0964467005076141,-0.0,0,0,2
69307,-0.125,-0.0,0,0,2
75445,0.3806451612903225,-0.0,0,0,2
78975,0.3664596273291924,-0.0,0,0,2
76740,0.2549019607843137,-0.0,0,0,2
76772,0.1666666666666667,-0.0,0,0,2
77384,0.1566265060240963,-0.0,0,0,2
10658,0.1515151515151516,-0.0,0,0,2
79573,0.1499999999999999,-0.0,0,0,2
10731,0.1499999999999999,-0.0,0,0,2
79742,0.1481481481481481,-0.0,0,0,2
77657,0.1363636363636364,-0.0,0,0,2
34869,0.1180555555555555,-0.0,0,0,2
71002,0.1081081081081081,-0.0,0,0,2
76383,0.1014492753623188,-0.0,0,0,2
28311,0.0985915492957747,-0.0,0,0,2
10257,0.0,-0.0,0,0,2
77169,-0.0131578947368421,-0.0,0,0,2
78836,0.0853658536585366,-0.0,0,0,2
45647,-0.025,-0.0,0,0,2
44506,-0.0736196319018405,-0.0,0,0,2
88795,-0.0789473684210526,-0.0,0,0,2
64338,-0.0799999999999999,-0.0,0,0,2
12117,-0.081081081081081,-0.0,0,0,2
10659,-0.0816326530612244,-0.0,0,0,2
78022,-0.087719298245614,-0.0,0,0,2
12758,-0.0909090909090909,-0.0,0,0,2
77673,-0.0714285714285714,-0.0,0,0,2
76706,-0.0967741935483871,-0.0,0,0,2
75318,-0.0999999999999999,-0.0,0,0,2
54798,-0.1029411764705882,-0.0,0,0,2
66667,-0.1071428571428571,-0.0,0,0,2
76096,-0.1164658634538152,-0.0,0,0,2
77094,-0.1182795698924731,-0.0,0,0,2
79521,-0.02,-0.0,0,0,2
79831,-0.1206896551724138,-0.0,0,0,2
76367,-0.0978260869565217,-0.0,0,0,2
77347,-0.0681818181818182,-0.0,0,0,2
11958,-0.0852017937219731,-0.0,0,0,2
77712,-0.0255813953488371,-0.0,0,0,2
74975,-0.0251572327044025,-0.0,0,0,2
76549,-0.0625,-0.0,0,0,2
11665,-0.0277777777777777,-0.0,0,0,2
79708,-0.0326086956521739,-0.0,0,0,2
76129,-0.0362068965517241,-0.0,0,0,2
76458,-0.037037037037037,-0.0,0,0,2
43692,-0.0434782608695651,-0.0,0,0,2
10398,-0.0517241379310344,-0.0,0,0,2
22518,-0.0405405405405405,-0.0,0,0,2
20240,-0.0535714285714286,-0.0,0,0,2
75310,-0.0571428571428571,-0.0,0,0,2
77987,-0.0573770491803278,-0.0,0,0,2
11587,-0.059322033898305,-0.0,0,0,2
79400,-0.0595238095238095,-0.0,0,0,2
77451,-0.0529411764705882,-0.0,0,0,2
86642,-0.0416666666666666,0.0,0,0,3
26650,-0.0460526315789473,0.0,0,0,3
76702,-0.0396659707724426,0.0,0,0,3
12490,-0.0445205479452054,0.0,0,0,3
60506,-0.0454545454545454,0.0,0,0,3
10163,-0.045751633986928,0.0,0,0,3
70632,-0.0473684210526316,0.0,0,0,3
34067,-0.0630872483221476,0.0,0,0,3
10745,-0.0530303030303029,0.0,0,0,3
11042,-0.0546875,0.0,0,0,3
11638,-0.0555555555555555,0.0,0,0,3
15456,-0.0578034682080924,0.0,0,0,3
76385,-0.0625,0.0,0,0,3
24476,-0.0633333333333333,0.0,0,0,3
10863,-0.0392156862745097,0.0,0,0,3
79838,-0.0503597122302158,0.0,0,0,3
42104,-0.0390625,0.0,0,0,3
47141,-0.0126582278481012,0.0,0,0,3
26657,-0.0384615384615384,0.0,0,0,3
79276,-0.0119047619047618,0.0,0,0,3
75823,-0.0634920634920634,0.0,0,0,3
77662,-0.014,0.0,0,0,3
77334,-0.015625,0.0,0,0,3
84102,-0.0175438596491228,0.0,0,0,3
75510,-0.0178571428571429,0.0,0,0,3
48697,-0.0188679245283018,0.0,0,0,3
79404,-0.0389610389610389,0.0,0,0,3
31691,-0.0217391304347825,0.0,0,0,3
12173,-0.0275229357798164,0.0,0,0,3
56741,-0.0308988764044944,0.0,0,0,3
54675,-0.0329670329670329,0.0,0,0,3
76605,-0.0333333333333333,0.0,0,0,3
41726,-0.0341463414634146,0.0,0,0,3
85631,-0.0373983739837398,0.0,0,0,3
23819,-0.0382387022016222,0.0,0,0,3
34630,-0.025,0.0,0,0,3
30761,-0.0681818181818182,0.0,0,0,3
79280,-0.4083333333333333,0.0,0,0,3
11641,-0.0714285714285714,0.0,0,0,3
76371,-0.15625,0.0,0,0,3
45671,-0.1624999999999999,0.0,0,0,3
53576,-0.1652173913043478,0.0,0,0,3
77159,-0.1824324324324324,0.0,0,0,3
77456,-0.2023809523809523,0.0,0,0,3
77266,-0.2037037037037037,0.0,0,0,3
76340,-0.2073170731707316,0.0,0,0,3
20504,-0.217741935483871,0.0,0,0,3
77710,-0.2409638554216867,0.0,0,0,3
75072,-0.25,0.0,0,0,3
91380,-0.2670906200317965,0.0,0,0,3
88592,-0.2727272727272727,0.0,0,0,3
76651,-0.3663366336633663,0.0,0,0,3
75286,-0.4242424242424242,0.0,0,0,3
25013,-0.0089730807577268,0.0,0,0,3
76801,-0.15,0.0,0,0,3
78987,-0.1428571428571429,0.0,0,0,3
78102,-0.1333333333333333,0.0,0,0,3
65091,-0.1290322580645161,0.0,0,0,3
79153,-0.0714285714285714,0.0,0,0,3
63125,-0.0722433460076045,0.0,0,0,3
12320,-0.0732323232323232,0.0,0,0,3
12217,-0.0769230769230768,0.0,0,0,3
79615,-0.0795454545454545,0.0,0,0,3
75288,-0.0850340136054421,0.0,0,0,3
46843,-0.0909090909090909,0.0,0,0,3
11630,-0.0681818181818182,0.0,0,0,3
24942,-0.0972067039106144,0.0,0,0,3
77366,-0.1039215686274509,0.0,0,0,3
80347,-0.1044518721461186,0.0,0,0,3
64637,-0.1111111111111111,0.0,0,0,3
60871,-0.1175298804780876,0.0,0,0,3
76515,-0.1212121212121212,0.0,0,0,3
10909,-0.1220779220779221,0.0,0,0,3
42112,-0.1228070175438597,0.0,0,0,3
75734,-0.1038961038961039,0.0,0,0,3
76799,-0.0088888888888888,0.0,0,0,3
75193,-0.0458452722063037,0.0,0,0,3
12079,-0.003076923076923,-0.0,0,0,3
52936,0.1049999999999999,-0.0,0,0,3
24053,0.1008,-0.0,0,0,3
77702,0.1003584229390681,-0.0,0,0,3
10401,0.0973154362416106,-0.0,0,0,3
88381,0.0962962962962963,-0.0,0,0,3
77629,0.0909090909090908,-0.0,0,0,3
19596,0.0882352941176469,-0.0,0,0,3
58026,0.1062499999999999,-0.0,0,0,3
38659,0.0858585858585858,-0.0,0,0,3
75527,0.0853080568720379,-0.0,0,0,3
17478,0.0812785388127854,-0.0,0,0,3
24803,0.080370942812983,-0.0,0,0,3
11748,0.0792682926829269,-0.0,0,0,3
76563,0.0738007380073801,-0.0,0,0,3
77163,0.0718954248366012,-0.0,0,0,3
38746,0.0681818181818181,-0.0,0,0,3
77699,0.0854700854700853,-0.0,0,0,3
11308,0.0669999999999999,-0.0,0,0,3
57904,0.10840108401084,-0.0,0,0,3
31069,0.1217948717948718,-0.0,0,0,3
41292,-0.0049261083743842,-0.0,0,0,3
75490,0.2661870503597121,-0.0,0,0,3
34367,0.1987179487179486,-0.0,0,0,3
46237,0.197674418604651,-0.0,0,0,3
15077,0.1963562753036436,-0.0,0,0,3
56945,0.1919770773638969,-0.0,0,0,3
37022,0.1904761904761904,-0.0,0,0,3
57251,0.1102362204724409,-0.0,0,0,3
77108,0.1833333333333333,-0.0,0,0,3
76407,0.1739130434782609,-0.0,0,0,3
12169,0.1666666666666667,-0.0,0,0,3
70500,0.16359918200409,-0.0,0,0,3
27642,0.1428571428571428,-0.0,0,0,3
32986,0.1388235294117648,-0.0,0,0,3
79517,0.1309523809523809,-0.0,0,0,3
89915,0.1232091690544412,-0.0,0,0,3
11654,0.1805555555555555,-0.0,0,0,3
66587,0.0667938931297709,-0.0,0,0,3
14761,0.3888888888888888,-0.0,0,0,3
11020,0.0638297872340425,-0.0,0,0,3
58756,0.0294117647058822,-0.0,0,0,3
75383,0.0223642172523961,-0.0,0,0,3
56363,0.0212014134275617,-0.0,0,0,3
16978,0.021097046413502,-0.0,0,0,3
83396,0.0188679245283018,-0.0,0,0,3
78189,0.0135135135135135,-0.0,0,0,3
75573,0.0132275132275132,-0.0,0,0,3
11928,0.034324942791762,-0.0,0,0,3
19393,0.0106809078771694,-0.0,0,0,3
57330,0.009433962264151,-0.0,0,0,3
79802,0.0049751243781095,-0.0,0,0,3
17815,0.0030800821355236,-0.0,0,0,3
26710,0.0,-0.0,0,0,3
51693,0.0,-0.0,0,0,3
14154,0.0,-0.0,0,0,3
27959,0.0649038461538462,-0.0,0,0,3
64258,0.0103092783505154,-0.0,0,0,3
60476,0.0353982300884956,-0.0,0,0,3
38850,0.0138248847926267,-0.0,0,0,3
52476,0.0384615384615385,-0.0,0,0,3
80857,0.0625,-0.0,0,0,3
79732,0.0375,-0.0,0,0,3
10123,0.05859375,-0.0,0,0,3
77442,0.0576923076923077,-0.0,0,0,3
66181,0.0501672240802675,-0.0,0,0,3
79252,0.0454545454545454,-0.0,0,0,3
38914,0.0441595441595441,-0.0,0,0,3
21282,0.0436408977556108,-0.0,0,0,3
60186,0.045045045045045,-0.0,0,0,3
11622,0.0434782608695651,-0.0,0,0,3
76711,0.0634920634920634,-0.0,0,0,3
76366,0.0422535211267605,-0.0,0,0,3
75444,0.0417690417690417,-0.0,0,0,3
75326,0.0403800475059381,-0.0,0,0,3
30940,0.0395348837209301,-0.0,0,0,3
77426,0.0390625,-0.0,0,0,3
10785,-0.1224489795918367,0.0,0,0,4
77038,-0.1088082901554404,0.0,0,0,4
78949,-0.1153846153846154,0.0,0,0,4
65496,-0.1212121212121212,0.0,0,0,4
76793,-0.1222222222222222,0.0,0,0,4
79002,-0.1020408163265306,0.0,0,0,4
86917,-0.125,0.0,0,0,4
77096,-0.146788990825688,0.0,0,0,4
45560,-0.1320754716981131,0.0,0,0,4
34578,-0.1326530612244898,0.0,0,0,4
75853,-0.1351351351351351,0.0,0,0,4
88269,-0.1421052631578947,0.0,0,0,4
76737,-0.144927536231884,0.0,0,0,4
76653,-0.1468253968253968,0.0,0,0,4
14323,-0.0943396226415094,0.0,0,0,4
78200,-0.125,0.0,0,0,4
12024,-0.0921052631578946,0.0,0,0,4
78826,-0.06,0.0,0,0,4
76699,-0.0816326530612244,0.0,0,0,4
79807,-0.0597014925373133,0.0,0,0,4
26834,-0.1494252873563218,0.0,0,0,4
77405,-0.0604026845637584,0.0,0,0,4
23318,-0.0652920962199312,0.0,0,0,4
79574,-0.0677966101694915,0.0,0,0,4
68743,-0.0689655172413793,0.0,0,0,4
76165,-0.0696378830083565,0.0,0,0,4
82959,-0.0836298932384341,0.0,0,0,4
76947,-0.073170731707317,0.0,0,0,4
24193,-0.074074074074074,0.0,0,0,4
92161,-0.0754716981132075,0.0,0,0,4
48514,-0.0759753593429157,0.0,0,0,4
81382,-0.0772532188841201,0.0,0,0,4
75929,-0.0783132530120481,0.0,0,0,4
41874,-0.0799999999999999,0.0,0,0,4
11760,-0.0813953488372093,0.0,0,0,4
78990,-0.0735294117647058,0.0,0,0,4
11411,-0.1507936507936508,0.0,0,0,4
77095,-0.1999999999999999,0.0,0,0,4
76360,-0.1538461538461538,0.0,0,0,4
78198,-0.2238805970149253,0.0,0,0,4
89181,-0.2258064516129032,0.0,0,0,4
76289,-0.2272727272727273,0.0,0,0,4
77787,-0.2272727272727273,0.0,0,0,4
78043,-0.2291666666666666,0.0,0,0,4
75294,-0.231974921630094,0.0,0,0,4
76544,-0.2424242424242424,0.0,0,0,4
78869,-0.2566371681415929,0.0,0,0,4
14593,-0.2605633802816901,0.0,0,0,4
77932,-0.276595744680851,0.0,0,0,4
79308,-0.2916666666666666,0.0,0,0,4
77554,-0.3114754098360656,0.0,0,0,4
75834,-0.3397435897435897,0.0,0,0,4
79028,-0.0531914893617021,0.0,0,0,4
65155,-0.3409090909090909,0.0,0,0,4
10908,-0.2222222222222222,0.0,0,0,4
50374,-0.2214285714285714,0.0,0,0,4
77441,-0.2153846153846154,0.0,0,0,4
77327,-0.2093023255813954,0.0,0,0,4
12319,-0.1547619047619047,0.0,0,0,4
51992,-0.1553398058252427,0.0,0,0,4
53268,-0.1566265060240963,0.0,0,0,4
77448,-0.1627906976744185,0.0,0,0,4
77625,-0.1634615384615384,0.0,0,0,4
57999,-0.1666666666666666,0.0,0,0,4
79167,-0.1666666666666666,0.0,0,0,4
78959,-0.1515151515151515,0.0,0,0,4
79629,-0.1683168316831683,0.0,0,0,4
79205,-0.1764705882352941,0.0,0,0,4
77175,-0.1807228915662651,0.0,0,0,4
75672,-0.1842105263157895,0.0,0,0,4
90609,-0.1959459459459459,0.0,0,0,4
77985,-0.1964285714285714,0.0,0,0,4
75603,-0.1981132075471697,0.0,0,0,4
10611,-0.2060301507537688,0.0,0,0,4
76584,-0.1727019498607241,0.0,0,0,4
77007,-0.046875,0.0,0,0,4
11522,-0.3028846153846154,0.0,0,0,4
12282,-0.0416666666666666,-0.0,0,0,4
77446,0.108433734939759,-0.0,0,0,4
58406,0.105105105105105,-0.0,0,0,4
46149,0.102439024390244,-0.0,0,0,4
76110,0.0975609756097561,-0.0,0,0,4
46164,0.0973684210526315,-0.0,0,0,4
75899,0.0882352941176469,-0.0,0,0,4
76475,0.0833333333333332,-0.0,0,0,4
16599,0.076086956521739,-0.0,0,0,4
81294,0.0740740740740741,-0.0,0,0,4
26825,0.0700808625336926,-0.0,0,0,4
79147,0.0655737704918033,-0.0,0,0,4
29209,0.0591836734693878,-0.0,0,0,4
76526,0.0571428571428571,-0.0,0,0,4
77989,0.0568720379146918,-0.0,0,0,4
75818,0.0540540540540539,-0.0,0,0,4
79103,0.1111111111111111,-0.0,0,0,4
75606,0.1168831168831168,-0.0,0,0,4
11600,0.1244239631336405,-0.0,0,0,4
90342,0.125,-0.0,0,0,4
41823,0.2352941176470588,-0.0,0,0,4
77368,0.2238095238095239,-0.0,0,0,4
44783,0.2137931034482758,-0.0,0,0,4
76405,0.1999999999999999,-0.0,0,0,4
10108,0.1932367149758453,-0.0,0,0,4
10044,0.1891891891891892,-0.0,0,0,4
26753,0.1808510638297873,-0.0,0,0,4
77114,0.048780487804878,-0.0,0,0,4
85869,0.1499999999999999,-0.0,0,0,4
20693,0.1428571428571428,-0.0,0,0,4
40628,0.1348314606741574,-0.0,0,0,4
13290,0.1333333333333333,-0.0,0,0,4
78033,0.1333333333333333,-0.0,0,0,4
41452,0.131578947368421,-0.0,0,0,4
10235,0.1265822784810126,-0.0,0,0,4
52581,0.125,-0.0,0,0,4
10876,0.146067415730337,-0.0,0,0,4
77015,0.0461538461538462,-0.0,0,0,4
76080,0.4324324324324324,-0.0,0,0,4
13901,0.0402298850574711,-0.0,0,0,4
56733,-0.0083333333333333,-0.0,0,0,4
76085,-0.0130548302872062,-0.0,0,0,4
22913,-0.0158730158730159,-0.0,0,0,4
12236,-0.0175438596491228,-0.0,0,0,4
75488,-0.02,-0.0,0,0,4
21207,-0.0208333333333333,-0.0,0,0,4
22198,-0.0238095238095238,-0.0,0,0,4
65533,-0.0060606060606061,-0.0,0,0,4
11656,-0.025,-0.0,0,0,4
66799,-0.0327868852459016,-0.0,0,0,4
12190,-0.0333333333333333,-0.0,0,0,4
14736,-0.0376106194690265,-0.0,0,0,4
33937,-0.0396039603960396,-0.0,0,0,4
11346,-0.0403225806451612,-0.0,0,0,4
19968,-0.0412371134020618,-0.0,0,0,4
10145,0.0454545454545454,-0.0,0,0,4
77247,-0.0256410256410256,-0.0,0,0,4
10800,0.0,-0.0,0,0,4
52071,-0.0441176470588234,-0.0,0,0,4
79839,0.0,-0.0,0,0,4
31668,0.0,-0.0,0,0,4
26382,0.0381944444444444,-0.0,0,0,4
44652,0.0378548895899053,-0.0,0,0,4
