Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76529,0.0928210880538418,-0.0,0,0,1
13356,0.0964293350438314,-0.0,0,0,1
85982,0.0992927864214991,-0.0,0,0,1
26614,0.0094871034687222,-0.0,0,0,1
10397,0.0666023166023166,-0.0,0,0,1
11308,0.0335820895522387,-0.0,0,0,1
14503,0.0538968592477704,-0.0,0,0,1
31500,0.0317644331092046,-0.0,0,0,1
36346,0.0118534482758621,-0.0,0,0,1
53604,0.0118793786171185,-0.0,0,0,1
14008,0.0124810071630128,-0.0,0,0,1
27888,0.0136664531283365,-0.0,0,0,1
58683,0.0147695943284757,-0.0,0,0,1
18411,0.0166425470332851,-0.0,0,0,1
27562,0.0174545188309027,-0.0,0,0,1
13198,0.0176151761517615,-0.0,0,0,1
17750,0.0177820378151261,-0.0,0,0,1
81055,0.0185144368525458,-0.0,0,0,1
82171,0.0192006678493166,-0.0,0,0,1
25129,0.0196111297351659,-0.0,0,0,1
90963,0.0202289477810881,-0.0,0,0,1
13969,0.0213827512473272,-0.0,0,0,1
77643,0.0222717149220488,-0.0,0,0,1
87426,0.0181111111111109,-0.0,0,0,1
90427,0.0290665176076019,-0.0,0,0,1
90505,0.022846505330851,-0.0,0,0,1
85390,0.0240092262528832,-0.0,0,0,1
83011,0.0258461538461538,-0.0,0,0,1
93131,0.0259117082533588,-0.0,0,0,1
81678,0.0267249757045675,-0.0,0,0,1
86582,0.0267857142857141,-0.0,0,0,1
52476,0.0284678328550846,-0.0,0,0,1
57808,0.0290556900726393,-0.0,0,0,1
42906,0.0311143270622287,-0.0,0,0,1
87114,0.0313075506445672,-0.0,0,0,1
92318,0.0315249266862169,-0.0,0,0,1
12052,0.0226597171565439,-0.0,0,0,1
77415,0.0317248733671022,-0.0,0,0,1
76614,-0.0263258466453673,0.0,0,0,2
77235,-0.0253164556962025,0.0,0,0,2
14619,-0.0406976744186047,0.0,0,0,2
56945,-0.0279870828848223,0.0,0,0,2
12363,-0.0208333333333333,0.0,0,0,2
48072,-0.02495,0.0,0,0,2
93264,-0.0283363802559414,0.0,0,0,2
78018,-0.0394736842105263,0.0,0,0,2
29938,-0.0298181818181818,0.0,0,0,2
14406,-0.0309477756286267,0.0,0,0,2
93393,-0.0354391371340524,0.0,0,0,2
14044,-0.0354851643945469,0.0,0,0,2
14504,-0.0204841713221601,0.0,0,0,2
14532,-0.028352490421456,0.0,0,0,2
12880,-0.020370710222059,0.0,0,0,2
78137,0.0027362660492529,0.0,0,0,2
14456,-0.0147270114942529,0.0,0,0,2
15264,-0.042077922077922,0.0,0,0,2
74740,0.003734827264239,0.0,0,0,2
47941,0.0026402640264024,0.0,0,0,2
84176,0.0026160889470243,0.0,0,0,2
86876,0.00177690029615,0.0,0,0,2
10547,0.0,0.0,0,0,2
77157,-0.0173711638679792,0.0,0,0,2
86233,0.0,0.0,0,0,2
13453,-0.0065681444991789,0.0,0,0,2
15069,-0.0098522167487684,0.0,0,0,2
90679,-0.0122249388753056,0.0,0,0,2
92648,-0.0124866214769889,0.0,0,0,2
81869,-0.0128205128205127,0.0,0,0,2
90353,-0.0133442265795207,0.0,0,0,2
12615,-0.003421727972626,0.0,0,0,2
74500,-0.0458336843879012,0.0,0,0,2
87321,-0.237467018469657,0.0,0,0,2
13168,-0.0462302873190754,0.0,0,0,2
15014,0.0044477390659747,0.0,0,0,2
14502,-0.5015479876160991,0.0,0,0,2
91618,-0.1917241379310345,0.0,0,0,2
14632,-0.1700542005420053,0.0,0,0,2
83844,-0.147590361445783,0.0,0,0,2
13799,-0.1459227467811159,0.0,0,0,2
91754,-0.1392405063291139,0.0,0,0,2
14675,-0.1359999999999999,0.0,0,0,2
13108,-0.1201117318435754,0.0,0,0,2
81696,-0.1184587347045039,0.0,0,0,2
87078,-0.114359415305245,0.0,0,0,2
12166,-0.1140529531568229,0.0,0,0,2
13244,-0.11317907444668,0.0,0,0,2
91357,-0.1125954198473282,0.0,0,0,2
83734,-0.1080645161290322,0.0,0,0,2
83671,-0.1038077969174977,0.0,0,0,2
14102,-0.1037586024351508,0.0,0,0,2
93149,-0.0474137931034482,0.0,0,0,2
30840,-0.0474999999999999,0.0,0,0,2
12588,-0.0523244113503722,0.0,0,0,2
85013,-0.0582120582120581,0.0,0,0,2
13936,-0.0604395604395604,0.0,0,0,2
86128,-0.0608272506082726,0.0,0,0,2
78189,-0.0460358056265984,0.0,0,0,2
29867,-0.0611842105263157,0.0,0,0,2
11292,-0.0738461538461539,0.0,0,0,2
87056,-0.0739054290718039,0.0,0,0,2
14812,-0.0769230769230769,0.0,0,0,2
77292,-0.0828025477707007,0.0,0,0,2
93233,-0.0843780135004821,0.0,0,0,2
90233,-0.0923694779116465,0.0,0,0,2
11144,-0.0733290071382219,0.0,0,0,2
87532,0.0053929121725733,0.0,0,0,2
84234,0.100957354221062,-0.0,0,0,2
15144,0.0076605774896878,-0.0,0,0,2
91095,0.070607553366174,-0.0,0,0,2
46077,0.0778764026126277,-0.0,0,0,2
86051,0.0782828282828282,-0.0,0,0,2
92589,0.0791075050709939,-0.0,0,0,2
93436,0.0812225417872307,-0.0,0,0,2
87373,0.0818713450292398,-0.0,0,0,2
81677,0.0824972129319956,-0.0,0,0,2
85424,0.0962499999999999,-0.0,0,0,2
10812,0.0979524073049251,-0.0,0,0,2
75517,0.1057851239669422,-0.0,0,0,2
89574,0.1062544420753375,-0.0,0,0,2
86122,0.1111111111111111,-0.0,0,0,2
76123,0.1134259259259258,-0.0,0,0,2
14172,0.1263157894736841,-0.0,0,0,2
65008,0.069090909090909,-0.0,0,0,2
62958,0.1266594904915678,-0.0,0,0,2
90386,0.0063923292049541,-0.0,0,0,2
89572,0.1408624229979465,-0.0,0,0,2
13748,0.1436925647451963,-0.0,0,0,2
10696,0.1565379552435279,-0.0,0,0,2
92583,0.1597222222222223,-0.0,0,0,2
76282,0.1607057701478302,-0.0,0,0,2
49429,0.1685934489402698,-0.0,0,0,2
11154,0.1743902439024391,-0.0,0,0,2
90409,0.2102024612941642,-0.0,0,0,2
80193,0.2195629552549429,-0.0,0,0,2
10890,0.2746913580246912,-0.0,0,0,2
82812,0.3380281690140845,-0.0,0,0,2
79150,0.3562284588872477,-0.0,0,0,2
87214,0.597110754414125,-0.0,0,0,2
75033,0.1274038461538462,-0.0,0,0,2
90568,0.0638297872340425,-0.0,0,0,2
82179,0.1350044762757385,-0.0,0,0,2
12049,0.0621301775147928,-0.0,0,0,2
44274,0.0244565217391306,-0.0,0,0,2
32062,0.0240963855421687,-0.0,0,0,2
91262,0.0226254480286738,-0.0,0,0,2
23799,0.0205479452054795,-0.0,0,0,2
11593,0.0179282868525898,-0.0,0,0,2
89044,0.017530487804878,-0.0,0,0,2
88648,0.0254901960784315,-0.0,0,0,2
79490,0.0160427807486629,-0.0,0,0,2
89866,0.0120255543028937,-0.0,0,0,2
17444,0.0118032786885244,-0.0,0,0,2
40125,0.0112420670897552,-0.0,0,0,2
81124,0.0097087378640776,-0.0,0,0,2
93079,0.009103977000479,-0.0,0,0,2
82307,0.0638108780661217,-0.0,0,0,2
14159,0.012829169480081,-0.0,0,0,2
87179,0.0256006301693578,-0.0,0,0,2
76841,0.0168897678197288,-0.0,0,0,2
88203,0.0317572335920959,-0.0,0,0,2
82587,0.06198347107438,-0.0,0,0,2
83422,0.0302257829570282,-0.0,0,0,2
15242,0.0588657573582196,-0.0,0,0,2
89948,0.0543589743589743,-0.0,0,0,2
82508,0.0489560835133189,-0.0,0,0,2
80362,0.0426904176904177,-0.0,0,0,2
92457,0.0424597364568082,-0.0,0,0,2
53197,0.048302415120756,-0.0,0,0,2
89353,0.0400216333153056,-0.0,0,0,2
88260,0.0372881355932201,-0.0,0,0,2
81061,0.0339310960636951,-0.0,0,0,2
91379,0.0329562223315296,-0.0,0,0,2
13520,0.0318499127399649,-0.0,0,0,2
82759,0.0419536631183468,-0.0,0,0,2
11499,-0.0375391032325338,0.0,0,0,3
14942,-0.0209359605911328,0.0,0,0,3
42922,-0.0385264341957256,0.0,0,0,3
92685,-0.0349840981372104,0.0,0,0,3
14548,-0.033112582781457,0.0,0,0,3
76052,-0.0274725274725274,0.0,0,0,3
28629,-0.0222222222222221,0.0,0,0,3
42286,-0.014161220043573,0.0,0,0,3
14106,-0.0023584905660377,0.0,0,0,3
75470,-0.0097273397199705,0.0,0,0,3
14169,-0.009204806954743,0.0,0,0,3
59045,-0.0081012658227848,0.0,0,0,3
91360,-0.0078671328671328,0.0,0,0,3
40272,-0.0075814322144874,0.0,0,0,3
14378,-0.0018214936247722,0.0,0,0,3
82686,-0.039739148155696,0.0,0,0,3
92188,-0.0014329561513607,0.0,0,0,3
36281,-0.0133197486272905,0.0,0,0,3
54704,-0.0412299091544374,0.0,0,0,3
12521,-0.1767881241565453,0.0,0,0,3
13641,-0.0508396806460492,0.0,0,0,3
15071,0.0,0.0,0,0,3
91658,-0.1992753623188405,0.0,0,0,3
90735,-0.1991341991341991,0.0,0,0,3
84184,-0.1835664335664335,0.0,0,0,3
14693,-0.1657592256503328,0.0,0,0,3
83304,-0.1651785714285714,0.0,0,0,3
12905,-0.1452702702702704,0.0,0,0,3
80415,-0.1070118662351672,0.0,0,0,3
76279,-0.0932872655478775,0.0,0,0,3
13141,-0.0929626411815812,0.0,0,0,3
79007,-0.0804347826086957,0.0,0,0,3
14478,-0.0748964998118179,0.0,0,0,3
23579,-0.0705128205128206,0.0,0,0,3
15145,-0.0607609312890403,0.0,0,0,3
13959,-0.0596446700507613,0.0,0,0,3
87069,-0.056764106050306,0.0,0,0,3
85205,-0.0558139534883721,0.0,0,0,3
91975,-0.0501981505944517,0.0,0,0,3
10501,0.0027180335618055,0.0,0,0,3
93085,-0.011472275334608,0.0,0,0,3
13957,0.0057100297914596,-0.0,0,0,3
15127,0.0620272314674734,-0.0,0,0,3
87077,0.0622970180100383,-0.0,0,0,3
14176,0.0628042843232716,-0.0,0,0,3
77595,0.0647456421202419,-0.0,0,0,3
93179,0.0657739267428121,-0.0,0,0,3
75320,0.0720841728229235,-0.0,0,0,3
90194,0.0814281240212966,-0.0,0,0,3
52695,0.0850016372142699,-0.0,0,0,3
90276,0.089820359281437,-0.0,0,0,3
79731,0.0972182391740752,-0.0,0,0,3
77505,0.0996354799513974,-0.0,0,0,3
76711,0.1024096385542168,-0.0,0,0,3
72611,0.1155015197568389,-0.0,0,0,3
14773,0.1237816764132553,-0.0,0,0,3
89857,0.1392405063291137,-0.0,0,0,3
37154,0.1408647140864714,-0.0,0,0,3
90474,0.3155216284987276,-0.0,0,0,3
52230,0.0596386598842308,-0.0,0,0,3
14353,0.0567164179104477,-0.0,0,0,3
85035,0.1002852424560878,-0.0,0,0,3
79108,0.0485468956406869,-0.0,0,0,3
93035,0.0548204158790168,-0.0,0,0,3
86964,0.0074847215546247,-0.0,0,0,3
88820,0.0110241820768135,-0.0,0,0,3
81184,0.0112499999999999,-0.0,0,0,3
88742,0.0218068535825544,-0.0,0,0,3
10933,0.0223293598078075,-0.0,0,0,3
62228,0.0237050043898154,-0.0,0,0,3
85020,0.0242875647668394,-0.0,0,0,3
14984,0.0249164387724096,-0.0,0,0,3
57568,0.0212887555365053,-0.0,0,0,3
34673,0.0283018867924529,-0.0,0,0,3
79678,0.0326271186440678,-0.0,0,0,3
75831,0.0354889589905362,-0.0,0,0,3
13534,0.039379474940334,-0.0,0,0,3
76798,0.0401267159450895,-0.0,0,0,3
84734,0.04043452021726,-0.0,0,0,3
89141,0.0405259365994237,-0.0,0,0,3
92097,0.0037037037037035,-0.0,0,0,3
87016,0.0425170068027211,-0.0,0,0,3
83906,-0.0374869109947644,0.0,0,0,4
39571,-0.041849342367477,0.0,0,0,4
12380,-0.0429104477611941,0.0,0,0,4
15390,-0.0454545454545455,0.0,0,0,4
91727,-0.0469613259668507,0.0,0,0,4
10866,-0.0572289156626506,0.0,0,0,4
31668,-0.0486409155937053,0.0,0,0,4
27909,-0.0542105263157894,0.0,0,0,4
50550,-0.0583994232155731,0.0,0,0,4
14694,-0.0311355311355311,0.0,0,0,4
77868,-0.0584269662921347,0.0,0,0,4
82581,-0.048068669527897,0.0,0,0,4
89546,-0.0278787878787879,0.0,0,0,4
78664,-0.0087912087912087,0.0,0,0,4
81116,-0.0253682487725041,0.0,0,0,4
87759,-0.0223826517357834,0.0,0,0,4
14830,-0.0223413762287757,0.0,0,0,4
86560,-0.0206896551724138,0.0,0,0,4
80759,-0.0200860832137733,0.0,0,0,4
76544,-0.0122448979591838,0.0,0,0,4
47619,-0.0100401606425704,0.0,0,0,4
75573,-0.0097087378640776,0.0,0,0,4
80167,-0.0059360730593607,0.0,0,0,4
64282,-0.0057471264367816,0.0,0,0,4
12060,-0.0047619047619048,0.0,0,0,4
92528,0.0,0.0,0,0,4
90313,-0.0628033472803347,0.0,0,0,4
93347,-0.0272727272727273,0.0,0,0,4
91161,-0.0640074211502782,0.0,0,0,4
39490,-0.1570590265792197,0.0,0,0,4
31051,-0.0666666666666665,0.0,0,0,4
93339,-0.449438202247191,1.0,1,0,4
13375,-0.2732115677321156,0.0,0,0,4
79198,-0.2269938650306748,0.0,0,0,4
77425,-0.1968348170128585,0.0,0,0,4
10661,-0.1903225806451614,0.0,0,0,4
13983,-0.1858208955223881,0.0,0,0,4
88897,-0.1846994535519126,0.0,0,0,4
12906,-0.1774193548387096,0.0,0,0,4
17137,-0.1619672131147541,0.0,0,0,4
14778,0.0018587360594795,0.0,0,0,4
77496,-0.1544720960195293,0.0,0,0,4
89509,-0.145963256362717,0.0,0,0,4
14684,-0.1402214022140222,0.0,0,0,4
76686,-0.0665961945031713,0.0,0,0,4
81278,-0.137344398340249,0.0,0,0,4
12494,-0.1339285714285714,0.0,0,0,4
86435,-0.1247372109320251,0.0,0,0,4
91977,-0.1211538461538461,0.0,0,0,4
89443,-0.1107954545454545,0.0,0,0,4
14544,-0.1080196399345335,0.0,0,0,4
92682,-0.103135313531353,0.0,0,0,4
16432,-0.1026143790849672,0.0,0,0,4
77236,-0.094325153374233,0.0,0,0,4
13105,-0.0861230329041488,0.0,0,0,4
90548,-0.0735294117647059,0.0,0,0,4
14677,-0.0695970695970695,0.0,0,0,4
85593,-0.0689168656392446,0.0,0,0,4
14872,-0.0685483870967741,0.0,0,0,4
78034,-0.1353711790393011,0.0,0,0,4
77217,0.0048622366288493,0.0,0,0,4
79857,0.0104257167680279,-0.0,0,0,4
84737,0.0084507042253521,-0.0,0,0,4
84032,0.0715249662618082,-0.0,0,0,4
91392,0.0719817767653758,-0.0,0,0,4
89453,0.0801439319594374,-0.0,0,0,4
90988,0.0804438280166435,-0.0,0,0,4
65752,0.0809399477806787,-0.0,0,0,4
91822,0.0853658536585366,-0.0,0,0,4
90564,0.0921717171717171,-0.0,0,0,4
90775,0.0968576709796673,-0.0,0,0,4
89290,0.1043239533287576,-0.0,0,0,4
91855,0.1070507308684436,-0.0,0,0,4
90012,0.1084875558391831,-0.0,0,0,4
15064,0.119047619047619,-0.0,0,0,4
89002,0.1198173124955397,-0.0,0,0,4
89606,0.06992230854606,-0.0,0,0,4
88319,0.1246159098668486,-0.0,0,0,4
88264,0.0061349693251533,0.0,0,0,4
80969,0.1454792658055745,-0.0,0,0,4
33209,0.1602373887240356,-0.0,0,0,4
11267,0.1663961038961037,-0.0,0,0,4
91355,0.1666666666666665,-0.0,0,0,4
75233,0.1846153846153846,-0.0,0,0,4
80303,0.1898734177215189,-0.0,0,0,4
83148,0.1921024546424761,-0.0,0,0,4
85394,0.1932707355242566,-0.0,0,0,4
89036,0.2094200077851302,-0.0,0,0,4
25452,0.222591362126246,-0.0,0,0,4
39538,0.302408563782337,-0.0,0,0,4
15092,3.506097560975609,-1.0,0,-1,4
77182,0.1341873162536748,-0.0,0,0,4
79878,0.0622700998423542,-0.0,0,0,4
14490,0.1408898305084747,-0.0,0,0,4
77462,0.059179869524697,-0.0,0,0,4
24441,0.0599078341013823,-0.0,0,0,4
87589,0.0093167701863352,-0.0,0,0,4
84084,0.0109890109890109,-0.0,0,0,4
23819,0.0114335971855761,-0.0,0,0,4
93177,0.0136170212765958,-0.0,0,0,4
87006,0.0151165769920573,-0.0,0,0,4
86098,0.0205741626794258,-0.0,0,0,4
84656,0.023259112182669,-0.0,0,0,4
88994,0.0269151138716354,-0.0,0,0,4
60599,0.0280612244897959,-0.0,0,0,4
84624,0.0284938941655359,-0.0,0,0,4
77973,0.0292682926829268,-0.0,0,0,4
78044,0.0297193175564116,-0.0,0,0,4
14312,0.015625,-0.0,0,0,4
82859,0.0305225038799794,-0.0,0,0,4
93065,0.0549756437021573,-0.0,0,0,4
91683,0.0299850074962519,-0.0,0,0,4
15203,0.0544554455445545,-0.0,0,0,4
88485,0.0448717948717947,-0.0,0,0,4
13890,0.0422374429223746,-0.0,0,0,4
79026,0.0398018597375511,-0.0,0,0,4
79864,0.0442662948762635,-0.0,0,0,4
57817,0.039234149403641,-0.0,0,0,4
14781,0.0376411543287327,-0.0,0,0,4
79307,0.0349075975359343,-0.0,0,0,4
91678,0.0321151716500553,-0.0,0,0,4
12451,0.0314769975786923,-0.0,0,0,4
14599,0.0309278350515465,-0.0,0,0,4
12078,-0.0220183486238532,0.0,0,0,5
91901,-0.0408401400233371,0.0,0,0,5
85889,-0.0340514246004168,0.0,0,0,5
90071,-0.0279043280182231,0.0,0,0,5
15183,-0.0230513772221137,0.0,0,0,5
77175,-0.0420258620689654,0.0,0,0,5
81665,-0.0207581227436823,0.0,0,0,5
88779,0.0,0.0,0,0,5
14884,-0.0029585798816569,0.0,0,0,5
27422,-0.0009372071227741,0.0,0,0,5
85488,-0.0006215040397762,0.0,0,0,5
81624,0.0,0.0,0,0,5
13407,0.0063730569948186,0.0,0,0,5
92322,0.0068032803827355,0.0,0,0,5
90716,-0.0446721311475409,0.0,0,0,5
82768,-0.0207216494845361,0.0,0,0,5
85663,-0.0458418155771696,0.0,0,0,5
12798,-0.1641624930439621,0.0,0,0,5
85187,-0.0590583538804743,0.0,0,0,5
13181,0.006904714933912,0.0,0,0,5
12226,-0.2461167244759463,0.0,0,0,5
14523,-0.2392344497607654,0.0,0,0,5
89941,-0.1852331606217616,0.0,0,0,5
13201,-0.1431273644388397,0.0,0,0,5
79698,-0.1342736423511866,0.0,0,0,5
13761,-0.1338120104438642,0.0,0,0,5
13196,-0.1058631921824103,0.0,0,0,5
85176,-0.1039852203747689,0.0,0,0,5
13249,-0.1027409067402171,0.0,0,0,5
90533,-0.094758064516129,0.0,0,0,5
12503,-0.093178519593614,0.0,0,0,5
76744,-0.0913949176573235,0.0,0,0,5
85539,-0.069620253164557,0.0,0,0,5
15537,-0.0642414860681114,0.0,0,0,5
15226,-0.0534042553191489,0.0,0,0,5
92471,0.0077745383867833,0.0,0,0,5
78960,0.294642857142857,-0.0,0,0,5
85526,0.01,-0.0,0,0,5
91237,0.0944395410414828,-0.0,0,0,5
71985,0.0967153284671531,-0.0,0,0,5
14697,0.1129032258064517,-0.0,0,0,5
92621,0.1130952380952381,-0.0,0,0,5
14422,0.1134883720930233,-0.0,0,0,5
13816,0.1210256410256409,-0.0,0,0,5
78955,0.12390350877193,-0.0,0,0,5
14982,0.1301369863013699,-0.0,0,0,5
83534,0.1416558095463695,-0.0,0,0,5
87657,0.1521597839038764,-0.0,0,0,5
91090,0.1569620253164558,-0.0,0,0,5
12374,0.2017964071856286,-0.0,0,0,5
14295,0.2123209169054443,-0.0,0,0,5
86489,0.2173805397375587,-0.0,0,0,5
90125,0.0098654708520178,0.0,0,0,5
93356,0.0941199491243518,-0.0,0,0,5
20117,0.0868399339933994,-0.0,0,0,5
48961,0.1399401034576641,-0.0,0,0,5
90856,0.0750670241286863,-0.0,0,0,5
11803,0.0100603621730381,-0.0,0,0,5
88534,0.080392156862745,-0.0,0,0,5
15394,0.011815252416756,-0.0,0,0,5
90314,0.0124688279301745,-0.0,0,0,5
76661,0.0247393807375135,-0.0,0,0,5
12452,0.0325581395348839,-0.0,0,0,5
11664,0.036605316973415,-0.0,0,0,5
89875,0.0290754257907541,-0.0,0,0,5
15065,0.0460380699424523,-0.0,0,0,5
67029,0.0464216634429401,-0.0,0,0,5
90097,0.0481321839080459,-0.0,0,0,5
55212,0.0569351907934583,-0.0,0,0,5
26201,0.0586979722518676,-0.0,0,0,5
41188,0.045910290237467,-0.0,0,0,5
76461,0.0610328638497652,-0.0,0,0,5
89753,0.0708359923420549,-0.0,0,0,5
13600,-0.0059715204409738,0.0,0,0,6
13911,-0.0107519584059639,0.0,0,0,6
84403,-0.0098974902792505,0.0,0,0,6
79785,-0.0077472324011571,0.0,0,0,6
83621,-0.008300019124108,0.0,0,0,6
77338,-0.007126139706052,0.0,0,0,6
77660,-0.0119876612030602,0.0,0,0,6
82515,-0.0085340314136125,0.0,0,0,6
77605,-0.0120986505351324,0.0,0,0,6
13837,-0.0207951070336391,0.0,0,0,6
86544,-0.0141587092525518,0.0,0,0,6
84788,-0.0141791004578508,0.0,0,0,6
14317,-0.0159596808063838,0.0,0,0,6
91402,-0.0175598335067637,0.0,0,0,6
92493,-0.0184149950674119,0.0,0,0,6
92729,-0.0203913151159911,0.0,0,0,6
76721,-0.0208022066429146,0.0,0,0,6
14166,-0.0237100737100738,0.0,0,0,6
76591,-0.0048887390424814,0.0,0,0,6
13860,-0.0138709677419355,0.0,0,0,6
86092,-0.0048476454293628,0.0,0,0,6
90272,0.0076472091890689,0.0,0,0,6
91849,-0.0043859649122807,0.0,0,0,6
85753,0.0092273857334097,0.0,0,0,6
77191,0.0082749840865692,0.0,0,0,6
75694,0.0079619162568027,0.0,0,0,6
13739,0.0079539338503347,0.0,0,0,6
15079,0.0076651538073624,0.0,0,0,6
92587,-0.0249221183800621,0.0,0,0,6
76795,0.006682848504327,0.0,0,0,6
76856,0.0061987602479505,0.0,0,0,6
82642,0.0058980940418327,0.0,0,0,6
22779,-0.0046181850896658,0.0,0,0,6
91516,0.0052469135802468,0.0,0,0,6
85177,0.0029045643153526,0.0,0,0,6
93426,0.0027073590942652,0.0,0,0,6
75853,0.0022002200220021,0.0,0,0,6
65541,0.001513787838351,0.0,0,0,6
10421,0.0006593044338223,0.0,0,0,6
77649,-0.000134336378291,0.0,0,0,6
14939,-0.0032290390825076,0.0,0,0,6
19880,-0.0040752959441102,0.0,0,0,6
87086,-0.0043706293706293,0.0,0,0,6
91152,0.0033898512482399,0.0,0,0,6
11018,-0.0253623188405796,0.0,0,0,6
76927,-0.0670640834575261,0.0,0,0,6
88905,-0.0303951367781155,0.0,0,0,6
83120,-0.0841076959733143,0.0,0,0,6
11775,-0.0882392382995842,0.0,0,0,6
62148,-0.0900865968721726,0.0,0,0,6
82599,-0.0938712179984484,0.0,0,0,6
90377,-0.0959377700950735,0.0,0,0,6
11587,-0.0976147371721127,0.0,0,0,6
85621,-0.0991071428571428,0.0,0,0,6
37402,-0.1159473299195317,0.0,0,0,6
89110,-0.1257700802045799,0.0,0,0,6
55597,-0.0837634567172983,0.0,0,0,6
84385,-0.1292778778450958,0.0,0,0,6
25304,-0.1450437317784256,0.0,0,0,6
88446,-0.1867988370718141,0.0,0,0,6
13316,-0.1958020050125313,0.0,0,0,6
90971,-0.2023134002618944,0.0,0,0,6
75556,-0.2041334300217548,0.0,0,0,6
14434,-0.2244530244530245,0.0,0,0,6
75912,-0.2448752228163992,0.0,0,0,6
76392,-0.3374748153122902,0.0,0,0,6
77447,0.0100432694216188,0.0,0,0,6
