Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77581,-0.0588235294117647,0.0,0,0,5
40540,0.0188679245283018,0.0,0,0,5
78116,0.0476190476190476,-0.0,0,0,5
47141,0.0263157894736842,-0.0,0,0,5
10051,0.1847826086956521,-0.0,0,0,5
76076,0.1765402843601895,-0.0,0,0,5
76951,0.1739130434782609,-0.0,0,0,5
11502,0.1715481171548116,-0.0,0,0,5
76709,0.1677419354838709,-0.0,0,0,5
62447,0.1632653061224489,-0.0,0,0,5
11490,0.1923076923076923,-0.0,0,0,5
77276,0.1622137404580153,-0.0,0,0,5
45647,0.1572327044025157,-0.0,0,0,5
44943,0.1458333333333332,-0.0,0,0,5
75739,0.1458333333333332,-0.0,0,0,5
19802,0.1428571428571428,-0.0,0,0,5
11874,0.1428571428571428,-0.0,0,0,5
76232,0.1399999999999999,-0.0,0,0,5
79848,0.1607142857142858,-0.0,0,0,5
11132,0.1346153846153845,-0.0,0,0,5
63686,0.1932773109243697,-0.0,0,0,5
60090,0.2232142857142858,-0.0,0,0,5
68996,1.391304347826087,-1.0,0,-1,5
76962,0.5294117647058822,-0.0,0,0,5
12265,0.3935483870967742,-0.0,0,0,5
78753,0.3913043478260869,-0.0,0,0,5
11347,0.3834586466165413,-0.0,0,0,5
58481,0.3062200956937799,-0.0,0,0,5
75609,0.205298013245033,-0.0,0,0,5
77539,0.0227272727272727,0.0,0,0,5
11484,0.2583333333333333,-0.0,0,0,5
61111,0.2571428571428571,-0.0,0,0,5
77859,0.25,-0.0,0,0,5
17523,0.2448979591836735,-0.0,0,0,5
50287,0.2352941176470588,-0.0,0,0,5
77049,0.230952380952381,-0.0,0,0,5
76129,0.2847593582887699,-0.0,0,0,5
11887,0.1309523809523809,-0.0,0,0,5
47571,0.2923076923076924,-0.0,0,0,5
38471,0.1290322580645162,-0.0,0,0,5
91492,0.0625,-0.0,0,0,5
11531,0.0625,-0.0,0,0,5
77530,0.0598802395209581,-0.0,0,0,5
50227,0.0546875,-0.0,0,0,5
74836,0.053763440860215,-0.0,0,0,5
10182,0.0518867924528301,-0.0,0,0,5
79629,0.0679611650485436,-0.0,0,0,5
43757,0.046875,-0.0,0,0,5
63546,0.0423728813559323,-0.0,0,0,5
76980,0.0390625,-0.0,0,0,5
22905,0.0384615384615385,-0.0,0,0,5
73956,0.0307692307692306,-0.0,0,0,5
77366,0.030188679245283,-0.0,0,0,5
12067,0.1291390728476822,-0.0,0,0,5
76900,0.0465116279069768,-0.0,0,0,5
75510,0.0681003584229391,-0.0,0,0,5
76582,0.0333333333333334,-0.0,0,0,5
75445,0.0732600732600732,-0.0,0,0,5
77264,0.0705882352941176,-0.0,0,0,5
11215,0.1120000000000001,-0.0,0,0,5
33690,0.1239669421487603,-0.0,0,0,5
76712,0.1091549295774647,-0.0,0,0,5
76829,0.1041666666666667,-0.0,0,0,5
90705,0.1025641025641026,-0.0,0,0,5
77580,0.0980392156862746,-0.0,0,0,5
76693,0.1111111111111111,-0.0,0,0,5
75912,0.0904071773636991,-0.0,0,0,5
19749,0.0882352941176469,-0.0,0,0,5
41188,0.0862068965517242,-0.0,0,0,5
11346,0.0862068965517242,-0.0,0,0,5
10411,0.0857142857142856,-0.0,0,0,5
83011,0.0966183574879226,-0.0,0,0,5
10194,0.0819672131147541,-0.0,0,0,5
70632,-0.0206896551724138,0.0,0,0,6
10622,-0.0238095238095238,0.0,0,0,6
77387,-0.026086956521739,0.0,0,0,6
11656,-0.0263157894736841,0.0,0,0,6
10933,-0.034090909090909,0.0,0,0,6
75094,-0.0337078651685393,0.0,0,0,6
57745,-0.0357142857142857,0.0,0,0,6
11382,-0.0365853658536585,0.0,0,0,6
12174,-0.037037037037037,0.0,0,0,6
52039,-0.0374999999999999,0.0,0,0,6
77833,-0.0333333333333333,0.0,0,0,6
76768,-0.0133333333333333,0.0,0,0,6
68313,0.0,0.0,0,0,6
76910,-0.0072463768115942,0.0,0,0,6
10011,0.0,0.0,0,0,6
55160,0.0,0.0,0,0,6
76549,0.0,0.0,0,0,6
76271,0.0,0.0,0,0,6
40970,0.0,0.0,0,0,6
50666,0.0072463768115942,0.0,0,0,6
16185,0.0083798882681564,0.0,0,0,6
76988,0.0092592592592593,0.0,0,0,6
32054,0.0136986301369863,0.0,0,0,6
10143,0.0142857142857142,0.0,0,0,6
53640,-0.0374999999999999,0.0,0,0,6
77509,-0.0075757575757575,0.0,0,0,6
92903,-0.0384615384615384,0.0,0,0,6
10706,-0.1132075471698113,0.0,0,0,6
89456,-0.044776119402985,0.0,0,0,6
22382,0.0196078431372548,0.0,0,0,6
76321,-0.3829787234042553,0.0,0,0,6
76666,-0.2357723577235772,0.0,0,0,6
76613,-0.1625441696113074,0.0,0,0,6
28725,-0.159090909090909,0.0,0,0,6
46026,-0.15,0.0,0,0,6
10624,-0.1481481481481481,0.0,0,0,6
69200,-0.1363636363636363,0.0,0,0,6
52792,-0.1304347826086956,0.0,0,0,6
64996,-0.1162790697674418,0.0,0,0,6
75694,-0.1137440758293838,0.0,0,0,6
77438,-0.1120689655172413,0.0,0,0,6
46076,-0.1111111111111111,0.0,0,0,6
77098,-0.0918367346938775,0.0,0,0,6
76011,-0.0843373493975904,0.0,0,0,6
22921,-0.0822510822510822,0.0,0,0,6
76306,-0.0736842105263158,0.0,0,0,6
62200,-0.0645161290322581,0.0,0,0,6
65091,-0.0625,0.0,0,0,6
31414,-0.0587115151515151,0.0,0,0,6
66086,-0.0581395348837209,0.0,0,0,6
70659,-0.054054054054054,0.0,0,0,6
77517,-0.0535714285714286,0.0,0,0,6
10530,-0.0530973451327433,0.0,0,0,6
75608,-0.0454545454545454,0.0,0,0,6
53495,-0.0441176470588234,0.0,0,0,6
89659,0.0235294117647058,0.0,0,0,6
75606,0.1304347826086955,-0.0,0,0,6
20547,0.0256410256410255,-0.0,0,0,6
40539,0.12109375,-0.0,0,0,6
30761,0.1237113402061855,-0.0,0,0,6
50906,0.1277533039647578,-0.0,0,0,6
77511,0.1304347826086955,-0.0,0,0,6
10527,0.0239520958083832,0.0,0,0,6
59627,0.1386138613861385,-0.0,0,0,6
69307,0.1428571428571428,-0.0,0,0,6
11955,0.1454545454545455,-0.0,0,0,6
75577,0.1505681818181818,-0.0,0,0,6
19677,0.1612903225806452,-0.0,0,0,6
62228,0.1641791044776119,-0.0,0,0,6
34981,0.1774193548387097,-0.0,0,0,6
26252,0.1999999999999999,-0.0,0,0,6
10353,0.2030075187969924,-0.0,0,0,6
21055,0.2096774193548387,-0.0,0,0,6
34287,0.2133333333333333,-0.0,0,0,6
11403,0.2151898734177215,-0.0,0,0,6
77262,0.2153846153846152,-0.0,0,0,6
47862,0.2195121951219512,-0.0,0,0,6
10218,0.2307692307692308,-0.0,0,0,6
10513,0.2479338842975207,-0.0,0,0,6
76138,0.25,-0.0,0,0,6
62341,0.2674418604651163,-0.0,0,0,6
90924,0.3114754098360655,-0.0,0,0,6
93009,0.3774824706525594,-0.0,0,0,6
88990,0.1203007518796992,-0.0,0,0,6
11154,0.117117117117117,-0.0,0,0,6
33188,0.1999999999999999,-0.0,0,0,6
47677,0.1099476439790576,-0.0,0,0,6
75257,0.1143984220907297,-0.0,0,0,6
35916,0.0327868852459016,-0.0,0,0,6
76041,0.0370370370370369,-0.0,0,0,6
11825,0.0384615384615385,-0.0,0,0,6
19888,0.0389610389610388,-0.0,0,0,6
69682,0.0410958904109588,-0.0,0,0,6
77236,0.05,-0.0,0,0,6
18067,0.0512820512820513,-0.0,0,0,6
11170,0.0537190082644627,-0.0,0,0,6
11618,0.0588235294117647,-0.0,0,0,6
83919,0.0609756097560976,-0.0,0,0,6
90537,0.0614035087719297,-0.0,0,0,6
77235,0.06993006993007,-0.0,0,0,6
67467,0.0526315789473683,-0.0,0,0,6
12209,0.0740740740740741,-0.0,0,0,6
13470,0.1052631578947369,-0.0,0,0,6
10371,0.0909090909090908,-0.0,0,0,6
20670,0.09,-0.0,0,0,6
61621,0.0841121495327101,-0.0,0,0,6
77873,0.0833333333333332,-0.0,0,0,6
11371,0.1081871345029239,-0.0,0,0,6
10107,0.0765306122448978,-0.0,0,0,6
76371,0.0757575757575756,-0.0,0,0,6
77712,0.0745341614906831,-0.0,0,0,6
45560,0.0740740740740741,-0.0,0,0,6
81190,0.0769230769230768,-0.0,0,0,6
76265,0.0061349693251533,0.0,0,0,7
85607,0.0,0.0,0,0,7
63159,0.0,0.0,0,0,7
45277,0.0,0.0,0,0,7
77286,0.0,0.0,0,0,7
68304,-0.0053475935828877,0.0,0,0,7
10016,-0.0046296296296296,0.0,0,0,7
17962,-0.0140845070422535,0.0,0,0,7
90289,-0.0163934426229508,0.0,0,0,7
24935,-0.0208333333333333,0.0,0,0,7
42024,0.0074074074074073,0.0,0,0,7
82449,0.0,0.0,0,0,7
28804,0.0118343195266272,0.0,0,0,7
30307,0.0338983050847456,0.0,0,0,7
71271,0.0148514851485148,0.0,0,0,7
76959,0.0149253731343284,0.0,0,0,7
77787,0.0163934426229508,0.0,0,0,7
75295,0.0172413793103447,0.0,0,0,7
77018,0.0179640718562874,0.0,0,0,7
77757,0.0188679245283018,0.0,0,0,7
75266,0.0188679245283018,0.0,0,0,7
88795,0.0234113712374581,0.0,0,0,7
51263,0.0239043824701195,0.0,0,0,7
58886,0.0252100840336133,0.0,0,0,7
92161,0.0270270270270269,0.0,0,0,7
87055,0.0314465408805031,0.0,0,0,7
77411,-0.0217391304347825,0.0,0,0,7
31500,0.013029315960912,0.0,0,0,7
65817,-0.0259740259740259,0.0,0,0,7
34578,-0.2444444444444444,0.0,0,0,7
75070,-0.0289855072463768,0.0,0,0,7
27705,-0.2745098039215686,0.0,0,0,7
78530,0.0375722543352601,0.0,0,0,7
77064,-0.1868131868131868,0.0,0,0,7
75488,-0.1643835616438356,0.0,0,0,7
77624,-0.1309904153354633,0.0,0,0,7
77096,-0.125,0.0,0,0,7
16468,-0.1215277777777777,0.0,0,0,7
75602,-0.1016949152542372,0.0,0,0,7
77448,-0.0895522388059701,0.0,0,0,7
58675,-0.0892857142857143,0.0,0,0,7
70674,-0.0857142857142857,0.0,0,0,7
75099,-0.0851063829787234,0.0,0,0,7
10984,-0.0833333333333333,0.0,0,0,7
72232,-0.0769230769230768,0.0,0,0,7
11124,-0.0714285714285714,0.0,0,0,7
76785,-0.0645161290322581,0.0,0,0,7
75348,-0.05625,0.0,0,0,7
38659,-0.0520833333333333,0.0,0,0,7
75222,-0.0515873015873016,0.0,0,0,7
77361,-0.0467289719626168,0.0,0,0,7
47626,-0.0460199004975124,0.0,0,0,7
79776,-0.0416666666666666,0.0,0,0,7
59942,-0.0409090909090908,0.0,0,0,7
11761,-0.0394736842105263,0.0,0,0,7
12079,-0.0327455919395466,0.0,0,0,7
68398,-0.032258064516129,0.0,0,0,7
15456,-0.0294117647058823,0.0,0,0,7
32804,-0.0263157894736841,0.0,0,0,7
77150,0.0377358490566037,0.0,0,0,7
11214,0.032258064516129,0.0,0,0,7
55125,0.0425531914893617,-0.0,0,0,7
59547,0.1111111111111111,-0.0,0,0,7
75890,0.1126760563380282,-0.0,0,0,7
76563,0.1134453781512605,-0.0,0,0,7
77785,0.1142857142857143,-0.0,0,0,7
79410,0.1203703703703704,-0.0,0,0,7
60871,0.1243523316062176,-0.0,0,0,7
22569,0.1285714285714285,-0.0,0,0,7
67571,0.1294964028776979,-0.0,0,0,7
16424,0.1313725490196078,-0.0,0,0,7
68347,0.1324503311258278,-0.0,0,0,7
31974,0.1329479768786128,-0.0,0,0,7
16460,0.1641791044776119,-0.0,0,0,7
10147,0.1688311688311687,-0.0,0,0,7
75432,0.1693548387096775,-0.0,0,0,7
53480,0.1799999999999999,-0.0,0,0,7
10235,0.1812080536912752,-0.0,0,0,7
42455,0.1862745098039215,-0.0,0,0,7
17444,0.1999999999999999,-0.0,0,0,7
48371,0.2134831460674158,-0.0,0,0,7
82326,0.2142857142857142,-0.0,0,0,7
72710,0.2169811320754717,-0.0,0,0,7
46340,0.226923076923077,-0.0,0,0,7
75857,0.3110367892976589,-0.0,0,0,7
15747,0.3600000000000001,-0.0,0,0,7
75627,0.46875,-0.0,0,0,7
66667,0.5384615384615385,-0.0,0,0,7
75447,0.04,-0.0,0,0,7
75721,0.1020408163265305,-0.0,0,0,7
42569,0.0923076923076922,-0.0,0,0,7
25487,0.1599999999999999,-0.0,0,0,7
51377,0.0878378378378379,-0.0,0,0,7
60476,0.09,-0.0,0,0,7
11138,0.05,-0.0,0,0,7
31376,0.056910569105691,-0.0,0,0,7
77829,0.0574712643678161,-0.0,0,0,7
34630,0.0576923076923077,-0.0,0,0,7
11547,0.0588235294117647,-0.0,0,0,7
64565,0.0621761658031088,-0.0,0,0,7
41444,0.0625,-0.0,0,0,7
48267,0.0628571428571429,-0.0,0,0,7
79303,0.0632911392405062,-0.0,0,0,7
67993,0.0652173913043479,-0.0,0,0,7
58799,0.0666666666666666,-0.0,0,0,7
21397,0.0668604651162789,-0.0,0,0,7
62367,0.0683760683760683,-0.0,0,0,7
31078,0.0476190476190476,-0.0,0,0,7
14008,0.0836909871244635,-0.0,0,0,7
11038,0.0686274509803921,-0.0,0,0,7
77453,0.0810810810810811,-0.0,0,0,7
20571,0.0806451612903225,-0.0,0,0,7
48653,0.08,-0.0,0,0,7
65445,0.0793650793650793,-0.0,0,0,7
77442,0.0795454545454545,-0.0,0,0,7
41487,0.0754716981132075,-0.0,0,0,7
76660,0.0739130434782608,-0.0,0,0,7
38472,0.0714285714285714,-0.0,0,0,7
66181,0.0705882352941176,-0.0,0,0,7
79637,0.0686274509803921,-0.0,0,0,7
52919,0.0755102040816326,-0.0,0,0,7
72980,-0.0060240963855421,0.0,0,0,8
47511,0.0,0.0,0,0,8
76075,0.0,0.0,0,0,8
10401,-0.0047619047619047,0.0,0,0,8
24360,-0.0072463768115942,0.0,0,0,8
44951,-0.0222222222222222,0.0,0,0,8
24248,-0.0093023255813953,0.0,0,0,8
56040,-0.0153846153846153,0.0,0,0,8
12253,-0.0188679245283018,0.0,0,0,8
76520,-0.0193548387096774,0.0,0,0,8
75714,0.0,0.0,0,0,8
16030,-0.0196078431372549,0.0,0,0,8
66333,-0.0088235294117646,0.0,0,0,8
90916,0.0,0.0,0,0,8
46420,0.00625,0.0,0,0,8
67619,0.0,0.0,0,0,8
29226,0.0,0.0,0,0,8
41064,0.0,0.0,0,0,8
85754,0.0,0.0,0,0,8
63088,0.0047846889952152,0.0,0,0,8
62906,0.0109890109890109,0.0,0,0,8
76085,0.0123839009287924,0.0,0,0,8
68065,0.0151515151515151,0.0,0,0,8
23799,0.0162601626016261,0.0,0,0,8
75308,0.0165289256198346,0.0,0,0,8
65859,0.0169082125603865,0.0,0,0,8
50404,0.0199004975124377,0.0,0,0,8
46594,0.0256410256410255,0.0,0,0,8
18411,0.0,0.0,0,0,8
11072,-0.0232558139534884,0.0,0,0,8
76566,-0.2608695652173913,0.0,0,0,8
85527,-0.03125,0.0,0,0,8
11622,0.0263157894736842,0.0,0,0,8
42745,-0.2297297297297297,0.0,0,0,8
68830,-0.2142857142857143,0.0,0,0,8
63125,-0.150943396226415,0.0,0,0,8
48901,-0.1477272727272727,0.0,0,0,8
42981,-0.1428571428571429,0.0,0,0,8
52282,-0.140625,0.0,0,0,8
42877,-0.1241379310344827,0.0,0,0,8
75517,-0.1034482758620689,0.0,0,0,8
84911,-0.0925925925925925,0.0,0,0,8
76340,-0.0909090909090909,0.0,0,0,8
42607,-0.0909090909090909,0.0,0,0,8
65111,-0.08994708994709,0.0,0,0,8
13152,-0.025,0.0,0,0,8
85869,-0.088235294117647,0.0,0,0,8
67678,-0.0833333333333333,0.0,0,0,8
75111,-0.0816326530612244,0.0,0,0,8
30892,-0.074074074074074,0.0,0,0,8
38746,-0.0714285714285714,0.0,0,0,8
10680,-0.0697674418604651,0.0,0,0,8
77420,-0.0657894736842105,0.0,0,0,8
11278,-0.0645161290322581,0.0,0,0,8
34665,-0.0547945205479452,0.0,0,0,8
10791,-0.053763440860215,0.0,0,0,8
24441,-0.049586776859504,0.0,0,0,8
10048,-0.0476190476190476,0.0,0,0,8
22779,-0.0351288056206089,0.0,0,0,8
81382,-0.0318471337579617,0.0,0,0,8
55213,-0.0843373493975904,0.0,0,0,8
10195,0.0303030303030302,0.0,0,0,8
13777,0.3249999999999999,-0.0,0,0,8
68857,0.032640949554896,-0.0,0,0,8
10163,0.1060606060606059,-0.0,0,0,8
76091,0.1071428571428572,-0.0,0,0,8
77541,0.10752688172043,-0.0,0,0,8
10999,0.108695652173913,-0.0,0,0,8
24678,0.1092436974789916,-0.0,0,0,8
43123,0.117283950617284,-0.0,0,0,8
10138,0.1206896551724137,-0.0,0,0,8
77119,0.1238938053097344,-0.0,0,0,8
19502,0.1254752851711027,-0.0,0,0,8
76248,0.1291666666666666,-0.0,0,0,8
71124,0.1323529411764705,-0.0,0,0,8
64338,0.1333333333333333,-0.0,0,0,8
46843,0.1367521367521367,-0.0,0,0,8
77029,0.1034482758620689,-0.0,0,0,8
48514,0.143266475644699,-0.0,0,0,8
51984,0.1458333333333332,-0.0,0,0,8
40483,0.1535580524344568,-0.0,0,0,8
76483,0.1578947368421053,-0.0,0,0,8
57286,0.1693548387096775,-0.0,0,0,8
10611,0.170940170940171,-0.0,0,0,8
15579,0.179144385026738,-0.0,0,0,8
60506,0.2099447513812153,-0.0,0,0,8
60097,0.2331730769230768,-0.0,0,0,8
67732,0.25,-0.0,0,0,8
22198,0.263157894736842,-0.0,0,0,8
12024,0.3409090909090908,-0.0,0,0,8
34497,0.0308219178082191,0.0,0,0,8
75579,0.4594594594594594,-0.0,0,0,8
46392,0.1446280991735538,-0.0,0,0,8
11373,0.1,-0.0,0,0,8
10087,0.4477611940298507,-0.0,0,0,8
17144,0.0977272727272726,-0.0,0,0,8
25013,0.0984340044742728,-0.0,0,0,8
40416,0.0365535248041775,-0.0,0,0,8
77799,0.0370370370370369,-0.0,0,0,8
80347,0.0377906976744186,-0.0,0,0,8
76943,0.04,-0.0,0,0,8
37277,0.0408163265306122,-0.0,0,0,8
10150,0.045045045045045,-0.0,0,0,8
57884,0.0454545454545454,-0.0,0,0,8
86917,0.0454545454545454,-0.0,0,0,8
67715,0.0454545454545454,-0.0,0,0,8
75150,0.0465116279069768,-0.0,0,0,8
60098,0.046875,-0.0,0,0,8
44644,0.0512048192771084,-0.0,0,0,8
77678,0.0515463917525773,-0.0,0,0,8
64282,0.0337837837837837,-0.0,0,0,8
10656,0.0594059405940594,-0.0,0,0,8
19350,0.0566037735849056,-0.0,0,0,8
79760,0.0972222222222223,-0.0,0,0,8
77388,0.0918367346938775,-0.0,0,0,8
38420,0.0916666666666665,-0.0,0,0,8
52581,0.0888888888888888,-0.0,0,0,8
43334,0.087719298245614,-0.0,0,0,8
68582,0.09,-0.0,0,0,8
77440,0.0746268656716417,-0.0,0,0,8
76336,0.0740740740740741,-0.0,0,0,8
34948,0.0615384615384615,-0.0,0,0,8
11088,0.0606060606060605,-0.0,0,0,8
66800,0.0605263157894737,-0.0,0,0,8
15667,0.0759493670886075,-0.0,0,0,8
75216,-0.0389610389610389,0.0,0,0,9
42922,-0.024390243902439,0.0,0,0,9
76267,-0.5054945054945055,0.0,0,0,9
76781,-0.0327868852459016,0.0,0,0,9
77576,-0.0393258426966292,0.0,0,0,9
76224,-0.0476190476190476,0.0,0,0,9
13303,-0.0454545454545454,0.0,0,0,9
77874,-0.0454545454545454,0.0,0,0,9
76392,-0.0461538461538461,0.0,0,0,9
45911,-0.046875,0.0,0,0,9
77488,-0.05,0.0,0,0,9
17057,-0.0421052631578947,0.0,0,0,9
62500,-0.024390243902439,0.0,0,0,9
60346,-0.0149253731343284,0.0,0,0,9
30940,-0.0185185185185184,0.0,0,0,9
61049,-0.0165016501650164,0.0,0,0,9
75861,-0.0161290322580645,0.0,0,0,9
77200,-0.0161290322580645,0.0,0,0,9
76139,-0.0138888888888888,0.0,0,0,9
46950,-0.0105263157894737,0.0,0,0,9
58975,-0.0072992700729926,0.0,0,0,9
23579,-0.0043923865300146,0.0,0,0,9
77653,0.0,0.0,0,0,9
35203,0.0,0.0,0,0,9
85084,0.0,0.0,0,0,9
58473,-0.05,0.0,0,0,9
75034,0.0041322314049587,0.0,0,0,9
10089,-0.0232558139534884,0.0,0,0,9
60046,-0.050314465408805,0.0,0,0,9
39731,-0.0949720670391061,0.0,0,0,9
11409,-0.0571428571428571,0.0,0,0,9
76750,0.0063291139240506,0.0,0,0,9
32926,-0.25,0.0,0,0,9
91409,-0.1818181818181817,0.0,0,0,9
92874,-0.1666666666666666,0.0,0,0,9
79864,-0.1666666666666666,0.0,0,0,9
77247,-0.1604938271604938,0.0,0,0,9
35705,-0.1555555555555555,0.0,0,0,9
77699,-0.15,0.0,0,0,9
66413,-0.1496598639455783,0.0,0,0,9
77774,-0.1450381679389313,0.0,0,0,9
66617,-0.1206896551724138,0.0,0,0,9
89093,-0.1088082901554404,0.0,0,0,9
11450,-0.1058823529411764,0.0,0,0,9
45882,-0.1037735849056603,0.0,0,0,9
30402,-0.0955056179775281,0.0,0,0,9
11899,-0.0923076923076923,0.0,0,0,9
14868,-0.0919765166340509,0.0,0,0,9
62877,-0.0909090909090909,0.0,0,0,9
78717,-0.086206896551724,0.0,0,0,9
33603,-0.0779220779220779,0.0,0,0,9
76230,-0.0763888888888888,0.0,0,0,9
12169,-0.0752688172043011,0.0,0,0,9
31552,-0.0689655172413793,0.0,0,0,9
13232,-0.0686274509803921,0.0,0,0,9
75700,-0.0655737704918032,0.0,0,0,9
10446,-0.063157894736842,0.0,0,0,9
11358,-0.0625,0.0,0,0,9
32046,-0.0510204081632652,0.0,0,0,9
50374,0.01,0.0,0,0,9
77534,0.0337078651685394,-0.0,0,0,9
61508,0.0134529147982063,-0.0,0,0,9
33209,0.0751879699248121,-0.0,0,0,9
10830,0.0857142857142856,-0.0,0,0,9
67723,0.0869565217391303,-0.0,0,0,9
22825,0.1034482758620689,-0.0,0,0,9
37584,0.1155462184873949,-0.0,0,0,9
14323,0.1207865168539326,-0.0,0,0,9
70923,0.1216216216216217,-0.0,0,0,9
17750,0.1261980830670925,-0.0,0,0,9
76714,0.126865671641791,-0.0,0,0,9
42439,0.127659574468085,-0.0,0,0,9
77222,0.1304347826086955,-0.0,0,0,9
77338,0.1385542168674698,-0.0,0,0,9
91003,0.0722433460076046,-0.0,0,0,9
51992,0.1428571428571428,-0.0,0,0,9
76505,0.1495327102803738,-0.0,0,0,9
76598,0.1546391752577318,-0.0,0,0,9
76887,0.15625,-0.0,0,0,9
48195,0.1666666666666667,-0.0,0,0,9
37460,0.1720430107526882,-0.0,0,0,9
64195,0.1759259259259258,-0.0,0,0,9
10693,0.1853281853281854,-0.0,0,0,9
77676,0.1999999999999999,-0.0,0,0,9
75828,0.2105263157894736,-0.0,0,0,9
77855,0.21875,-0.0,0,0,9
75107,0.32,-0.0,0,0,9
68233,0.0116279069767442,-0.0,0,0,9
19722,0.1428571428571428,-0.0,0,0,9
77421,0.0720268006700166,-0.0,0,0,9
59328,0.1957713390759592,-0.0,0,0,9
14059,0.0689655172413792,-0.0,0,0,9
77354,0.070110701107011,-0.0,0,0,9
39029,0.0138888888888888,-0.0,0,0,9
70616,0.0168067226890755,-0.0,0,0,9
74895,0.0192307692307691,-0.0,0,0,9
76372,0.0208333333333332,-0.0,0,0,9
89587,0.0208333333333332,-0.0,0,0,9
38156,0.0225563909774435,-0.0,0,0,9
53399,0.0232558139534884,-0.0,0,0,9
65155,0.0238095238095237,-0.0,0,0,9
36257,0.0256410256410255,-0.0,0,0,9
41663,0.0277777777777776,-0.0,0,0,9
53639,0.0291262135922329,-0.0,0,0,9
28151,0.0306122448979591,-0.0,0,0,9
72733,0.02,-0.0,0,0,9
77973,0.0327868852459016,-0.0,0,0,9
39773,0.03125,-0.0,0,0,9
32540,0.0636363636363637,-0.0,0,0,9
76755,0.0576923076923077,-0.0,0,0,9
66130,0.0555555555555555,-0.0,0,0,9
10108,0.0526315789473683,-0.0,0,0,9
41574,0.0566037735849056,-0.0,0,0,9
77475,0.0465116279069768,-0.0,0,0,9
77662,0.0336134453781513,-0.0,0,0,9
18092,0.048,-0.0,0,0,9
11338,0.0344827586206897,-0.0,0,0,9
77634,0.0448113207547169,-0.0,0,0,9
50278,0.064516129032258,-0.0,0,0,9
11057,0.0454545454545454,-0.0,0,0,9
76510,-0.0434782608695651,0.0,0,0,10
10114,-0.0461538461538461,0.0,0,0,10
56354,-0.05,0.0,0,0,10
24097,-0.0526315789473684,0.0,0,0,10
76403,-0.0416666666666666,0.0,0,0,10
44353,-0.0533333333333333,0.0,0,0,10
11481,-0.0555555555555555,0.0,0,0,10
76759,-0.0571428571428571,0.0,0,0,10
81510,-0.0588235294117647,0.0,0,0,10
49736,-0.05,0.0,0,0,10
77837,-0.0652173913043477,0.0,0,0,10
10325,-0.0600953846153846,0.0,0,0,10
77677,-0.0606060606060605,0.0,0,0,10
25612,-0.0612244897959183,0.0,0,0,10
87549,-0.0625,0.0,0,0,10
11773,-0.0666666666666666,0.0,0,0,10
76556,-0.0714285714285714,0.0,0,0,10
76871,-0.0714285714285714,0.0,0,0,10
59432,-0.0719424460431654,0.0,0,0,10
10404,-0.0416666666666666,0.0,0,0,10
21039,-0.0769230769230768,0.0,0,0,10
11122,-0.0588235294117647,0.0,0,0,10
76738,-0.037037037037037,0.0,0,0,10
75850,-0.0166666666666667,0.0,0,0,10
76553,-0.0357142857142857,0.0,0,0,10
76498,-0.081081081081081,0.0,0,0,10
76170,0.0,0.0,0,0,10
76150,0.0,0.0,0,0,10
76657,0.0,0.0,0,0,10
76737,0.0,0.0,0,0,10
76844,0.0,0.0,0,0,10
10608,0.0,0.0,0,0,10
91994,0.0,0.0,0,0,10
76752,-0.0077519379844961,0.0,0,0,10
19596,-0.015625,0.0,0,0,10
19721,-0.0175438596491228,0.0,0,0,10
77632,-0.0175438596491228,0.0,0,0,10
92100,-0.0222222222222222,0.0,0,0,10
27983,-0.0227790432801822,0.0,0,0,10
75172,-0.0277777777777777,0.0,0,0,10
77183,-0.0288461538461538,0.0,0,0,10
61058,-0.0294117647058823,0.0,0,0,10
68567,-0.03125,0.0,0,0,10
12062,-0.03125,0.0,0,0,10
23318,-0.0318471337579617,0.0,0,0,10
76281,-0.0344827586206896,0.0,0,0,10
76194,-0.037037037037037,0.0,0,0,10
77657,-0.0833333333333333,0.0,0,0,10
75914,-0.2142857142857143,0.0,0,0,10
10800,-0.0952380952380952,0.0,0,0,10
76298,0.0,0.0,0,0,10
11473,-0.21875,0.0,0,0,10
77218,-0.2203389830508474,0.0,0,0,10
11127,-0.2249999999999999,0.0,0,0,10
58616,-0.2285714285714285,0.0,0,0,10
88592,-0.24,0.0,0,0,10
77114,-0.2419354838709677,0.0,0,0,10
45955,-0.2452830188679244,0.0,0,0,10
75835,-0.25,0.0,0,0,10
76981,-0.25,0.0,0,0,10
57753,-0.2142857142857143,0.0,0,0,10
64717,-0.2727272727272727,0.0,0,0,10
88779,-0.2857142857142857,0.0,0,0,10
77187,-0.2857142857142857,0.0,0,0,10
11781,-0.3076923076923077,0.0,0,0,10
45509,-0.3090909090909091,0.0,0,0,10
12260,-0.3404255319148936,0.0,0,0,10
79338,-0.3571428571428571,0.0,0,0,10
77700,-0.4166666666666666,1.0,1,0,10
11677,-0.4166666666666666,1.0,1,0,10
11326,-0.4285714285714286,1.0,1,0,10
77364,-0.5,1.0,1,0,10
75728,-0.2745098039215686,0.0,0,0,10
76619,-0.0947867298578198,0.0,0,0,10
75597,-0.2083333333333333,0.0,0,0,10
12252,-0.1999999999999999,0.0,0,0,10
76967,-0.0967741935483871,0.0,0,0,10
