Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92040,0.1391417425227568,-0.0,0,0,1
90948,0.1382660687593422,-0.0,0,0,1
76360,0.1307277628032346,-0.0,0,0,1
84723,0.1295881199215467,-0.0,0,0,1
75596,0.1275303643724696,-0.0,0,0,1
80969,0.1254416961130742,-0.0,0,0,1
89445,0.1446564885496182,-0.0,0,0,1
88203,0.1916279069767441,-0.0,0,0,1
10258,0.1923436041083097,-0.0,0,0,1
90175,0.2000543625985322,-0.0,0,0,1
86763,0.3220512820512822,-0.0,0,0,1
69586,0.0426540284360188,-0.0,0,0,1
37154,0.3142857142857143,-0.0,0,0,1
92775,0.288003885381253,-0.0,0,0,1
61496,0.2848837209302326,-0.0,0,0,1
10180,0.2637388445279476,-0.0,0,0,1
91488,0.258100558659218,-0.0,0,0,1
82831,0.2570113017999162,-0.0,0,0,1
88779,0.250314465408805,-0.0,0,0,1
12149,0.2482014388489211,-0.0,0,0,1
41188,0.2426404995539695,-0.0,0,0,1
39731,0.2413793103448274,-0.0,0,0,1
86728,0.2304812834224601,-0.0,0,0,1
46834,0.2205882352941175,-0.0,0,0,1
92521,0.2194891201513717,-0.0,0,0,1
92252,0.2129032258064516,-0.0,0,0,1
85686,0.2014230979748221,-0.0,0,0,1
93189,0.1241561491047842,-0.0,0,0,1
92696,0.1236203090507725,-0.0,0,0,1
89369,0.3156230234029096,-0.0,0,0,1
88485,0.1118314424635333,-0.0,0,0,1
77217,0.0729047072330653,-0.0,0,0,1
78211,0.0718897976754195,-0.0,0,0,1
86889,0.0716292134831459,-0.0,0,0,1
80795,0.0706174591909156,-0.0,0,0,1
20670,0.0692350642099384,-0.0,0,0,1
86165,0.0686845168800931,-0.0,0,0,1
82747,0.0673758865248226,-0.0,0,0,1
34666,0.0621468926553672,-0.0,0,0,1
89048,0.0607808340727595,-0.0,0,0,1
10200,0.0584602717167559,-0.0,0,0,1
45911,0.0565924142083082,-0.0,0,0,1
86578,0.0562499999999999,-0.0,0,0,1
90436,0.0553221288515406,-0.0,0,0,1
90371,0.0509214354995151,-0.0,0,0,1
53613,0.0480095677430378,-0.0,0,0,1
89567,0.0428015564202335,-0.0,0,0,1
10363,0.1140529531568228,-0.0,0,0,1
83382,0.0733788395904437,-0.0,0,0,1
79906,0.077029230962238,-0.0,0,0,1
90634,0.0478899952584164,-0.0,0,0,1
91141,0.0800404337437972,-0.0,0,0,1
80193,0.0784810126582278,-0.0,0,0,1
48961,0.1097560975609754,-0.0,0,0,1
75754,0.1094527363184079,-0.0,0,0,1
91907,0.0987147935466228,-0.0,0,0,1
77425,0.0953237410071941,-0.0,0,0,1
78916,0.0931191531057569,-0.0,0,0,1
89916,0.0928950796673013,-0.0,0,0,1
49905,0.0926102124960355,-0.0,0,0,1
52337,0.0950804162724692,-0.0,0,0,1
76038,0.0903954802259887,-0.0,0,0,1
90126,0.0874471086036672,-0.0,0,0,1
85991,0.0828307197426618,-0.0,0,0,1
90178,0.082063305978898,-0.0,0,0,1
92093,0.0816235504014273,-0.0,0,0,1
59467,0.0812883435582823,-0.0,0,0,1
85187,0.0809451985922573,-0.0,0,0,1
93347,0.0909090909090908,-0.0,0,0,1
85725,0.0198356474922074,0.0,0,0,2
90940,0.0265682656826566,0.0,0,0,2
48725,0.0260216705059295,0.0,0,0,2
47379,0.0242603550295859,0.0,0,0,2
90487,0.020494699646643,0.0,0,0,2
92894,0.0203519693523286,0.0,0,0,2
60599,0.0185633575464083,0.0,0,0,2
90636,0.011070110701107,0.0,0,0,2
90404,0.0175298804780874,0.0,0,0,2
89307,0.0175222871195819,0.0,0,0,2
22103,0.0172110994028802,0.0,0,0,2
65270,0.0168918918918918,0.0,0,0,2
11850,0.0128117135666896,0.0,0,0,2
10297,0.0112063282794989,0.0,0,0,2
80294,0.0093066542577944,0.0,0,0,2
76711,0.0184126984126984,0.0,0,0,2
42059,0.0292384900720052,0.0,0,0,2
83405,0.0390977443609021,0.0,0,0,2
76868,0.0320953690967447,0.0,0,0,2
89046,0.0090126997132322,0.0,0,0,2
66093,0.0498177399756987,0.0,0,0,2
89006,0.0480987514188422,0.0,0,0,2
90505,0.0465330145300717,0.0,0,0,2
90550,0.0430412371134021,0.0,0,0,2
60186,0.0417762196903301,0.0,0,0,2
90971,0.0412044374009508,0.0,0,0,2
70332,0.0303363914373089,0.0,0,0,2
92635,0.0403611258629847,0.0,0,0,2
84084,0.039753401360544,0.0,0,0,2
90540,0.0391928599146294,0.0,0,0,2
92464,0.037817396002161,0.0,0,0,2
92602,0.0338983050847456,0.0,0,0,2
91015,0.0328435609334485,0.0,0,0,2
60898,0.0324137931034482,0.0,0,0,2
10890,0.0323757409940721,0.0,0,0,2
11654,0.0399623883403856,0.0,0,0,2
87269,0.0069817400644467,0.0,0,0,2
30648,-0.0388349514563106,0.0,0,0,2
90221,0.0035087719298245,0.0,0,0,2
63125,-0.0472061657032755,0.0,0,0,2
89866,-0.0478496706702827,0.0,0,0,2
42067,-0.0518417462482946,0.0,0,0,2
21776,-0.0588235294117646,0.0,0,0,2
50789,-0.0612200435729846,0.0,0,0,2
93065,-0.0621890547263681,0.0,0,0,2
19675,-0.0627003918774492,0.0,0,0,2
89800,-0.0453064850458987,0.0,0,0,2
11618,-0.0641891891891892,0.0,0,0,2
81665,-0.0795715378729916,0.0,0,0,2
83601,-0.0978950885399264,0.0,0,0,2
87789,-0.1082152974504248,0.0,0,0,2
83961,-0.1095839524517088,0.0,0,0,2
79089,-0.1205521472392637,0.0,0,0,2
23026,-0.1326555913711877,0.0,0,0,2
80080,0.0503597122302157,0.0,0,0,2
81702,-0.0757874015748031,0.0,0,0,2
93397,0.0048076923076922,0.0,0,0,2
89546,-0.0450718177315502,0.0,0,0,2
89533,-0.0368367691787765,0.0,0,0,2
93071,0.003075467234445,0.0,0,0,2
88635,0.0027342315932517,0.0,0,0,2
91959,0.0024691358024691,0.0,0,0,2
91405,-0.0057636887608069,0.0,0,0,2
91397,-0.0059772863120144,0.0,0,0,2
68857,-0.0073995771670191,0.0,0,0,2
79019,-0.0100882723833544,0.0,0,0,2
92232,-0.044642857142857,0.0,0,0,2
92807,-0.02,0.0,0,0,2
52898,-0.0225508317929759,0.0,0,0,2
90071,-0.0275750202757502,0.0,0,0,2
33209,-0.0285714285714285,0.0,0,0,2
85394,-0.0286133528980191,0.0,0,0,2
23182,-0.0319934372436422,0.0,0,0,2
92428,-0.0348525469168901,0.0,0,0,2
76582,-0.035425322545375,0.0,0,0,2
85424,-0.0211504782432979,0.0,0,0,2
86091,0.0516483516483516,0.0,0,0,2
91575,0.1242690058479532,-0.0,0,0,2
82251,0.052746835443038,-0.0,0,0,2
75517,0.1339853300733497,-0.0,0,0,2
79879,0.1333333333333333,-0.0,0,0,2
11884,0.1304174950298211,-0.0,0,0,2
75853,0.1299435028248587,-0.0,0,0,2
84519,0.1295896328293737,-0.0,0,0,2
77420,0.1253012048192769,-0.0,0,0,2
75577,0.124069855732726,-0.0,0,0,2
85348,0.1221638074156059,-0.0,0,0,2
90657,0.1210576616756928,-0.0,0,0,2
79881,0.1176133103843948,-0.0,0,0,2
92467,0.1171960569550929,-0.0,0,0,2
10147,0.1160817585807945,-0.0,0,0,2
25785,0.1108089734874233,-0.0,0,0,2
75831,0.1078534031413611,-0.0,0,0,2
88924,0.1063394683026586,-0.0,0,0,2
91461,0.148235294117647,-0.0,0,0,2
90377,0.1505791505791505,-0.0,0,0,2
90779,0.1539735099337746,-0.0,0,0,2
91979,0.1578445398187888,-0.0,0,0,2
92132,0.3258050089445439,-0.0,0,0,2
44768,0.2851686823679185,-0.0,0,0,2
93384,0.2632874015748032,-0.0,0,0,2
92097,0.2556390977443608,-0.0,0,0,2
92924,0.2365191521011529,-0.0,0,0,2
87415,0.2293120638085743,-0.0,0,0,2
75654,0.2160544217687074,-0.0,0,0,2
85931,0.1062402147170655,-0.0,0,0,2
92245,0.1977130210254518,-0.0,0,0,2
65365,0.1951951951951951,-0.0,0,0,2
87696,0.1884700665188472,-0.0,0,0,2
51263,0.183422459893048,-0.0,0,0,2
82642,0.1711290551069555,-0.0,0,0,2
88949,0.1633504492939665,-0.0,0,0,2
87390,0.1582138919514883,-0.0,0,0,2
38682,0.1578627808136006,-0.0,0,0,2
82272,0.0527323611724848,0.0,0,0,2
87717,0.1057692307692306,-0.0,0,0,2
17726,0.1961182577296321,-0.0,0,0,2
76201,0.0983797796500323,-0.0,0,0,2
87066,0.0657734470158342,-0.0,0,0,2
19350,0.063505106233126,-0.0,0,0,2
54704,0.0631665299425761,-0.0,0,0,2
77768,0.0606186250932914,-0.0,0,0,2
83390,0.0603305785123966,-0.0,0,0,2
85939,0.0591900311526478,-0.0,0,0,2
84365,0.05888,-0.0,0,0,2
79094,0.0659873847646772,-0.0,0,0,2
20482,0.0583109919571045,-0.0,0,0,2
84331,0.0577114427860696,-0.0,0,0,2
39328,0.0569376693766938,-0.0,0,0,2
61508,0.0560506371283417,-0.0,0,0,2
80362,0.0545243619489559,-0.0,0,0,2
93423,0.0542364990689012,-0.0,0,0,2
89915,0.0529953917050691,-0.0,0,0,2
81912,0.1020881670533642,-0.0,0,0,2
71942,0.058139534883721,-0.0,0,0,2
87255,0.068833652007648,-0.0,0,0,2
83462,0.0560567963319036,-0.0,0,0,2
43449,0.069883167459974,-0.0,0,0,2
84262,0.0692488262910797,-0.0,0,0,2
91486,0.0943697287440163,-0.0,0,0,2
81614,0.0920523954523342,-0.0,0,0,2
92326,0.0957724425887265,-0.0,0,0,2
89572,0.087383943200437,-0.0,0,0,2
65875,0.0818201706409975,-0.0,0,0,2
63830,0.0809594662189172,-0.0,0,0,2
71175,0.0804893754024469,-0.0,0,0,2
12060,0.0879028882377563,-0.0,0,0,2
92050,0.0796189179993194,-0.0,0,0,2
82541,0.0791984732824426,-0.0,0,0,2
12437,0.072941176470588,-0.0,0,0,2
77780,0.0721893491124261,-0.0,0,0,2
24328,0.0721386351423967,-0.0,0,0,2
82518,0.0717948717948717,-0.0,0,0,2
92021,0.0802325581395348,-0.0,0,0,2
91733,0.0711215318483782,-0.0,0,0,2
85751,0.0242857142857144,0.0,0,0,3
89416,0.0227272727272727,0.0,0,0,3
80955,0.020583543457006,0.0,0,0,3
52813,0.0195567144719686,0.0,0,0,3
85972,0.0189637656620385,0.0,0,0,3
82651,0.0111717765644687,0.0,0,0,3
85427,0.0118173902226645,0.0,0,0,3
59010,0.0099538722991017,0.0,0,0,3
84531,0.0085959885386821,0.0,0,0,3
90359,0.0026041666666667,0.0,0,0,3
36768,0.0016778523489933,0.0,0,0,3
36003,0.0148260211800304,0.0,0,0,3
54594,0.0258199581297975,0.0,0,0,3
85488,0.0355815947413546,0.0,0,0,3
42200,0.0282213957558521,0.0,0,0,3
42796,0.0303495966192854,0.0,0,0,3
31974,0.0306122448979591,0.0,0,0,3
76282,0.0315330426031532,0.0,0,0,3
47571,0.0323496027241771,0.0,0,0,3
51423,0.0334040296924706,0.0,0,0,3
75906,0.0359911406423034,0.0,0,0,3
84780,0.0361151781356761,0.0,0,0,3
88319,0.0369262506446621,0.0,0,0,3
89014,0.0404111188974538,0.0,0,0,3
73139,0.0406370126304229,0.0,0,0,3
92303,0.0016680567139282,0.0,0,0,3
92469,0.0417864673183823,0.0,0,0,3
56223,0.0281001832620646,0.0,0,0,3
78034,-0.0002994609702535,0.0,0,0,3
23931,-0.0599520383693045,0.0,0,0,3
85829,-0.0068027210884353,0.0,0,0,3
59619,0.0427868852459016,0.0,0,0,3
49138,-0.2842359434287684,0.0,0,0,3
23042,-0.1680341319330488,0.0,0,0,3
23085,-0.1069468402069938,0.0,0,0,3
13688,-0.0863798673694951,0.0,0,0,3
24109,-0.0832669957013214,0.0,0,0,3
24969,-0.0816051710207379,0.0,0,0,3
83143,-0.0775602409638555,0.0,0,0,3
44206,-0.068909679740914,0.0,0,0,3
24985,-0.0633833922261485,0.0,0,0,3
64936,-0.0624268435427233,0.0,0,0,3
91204,-0.0607052896725441,0.0,0,0,3
24643,-0.0549520766773163,0.0,0,0,3
86339,-0.0023118714599468,0.0,0,0,3
63132,-0.0419715055833653,0.0,0,0,3
90179,-0.0335151987529228,0.0,0,0,3
11587,-0.0298507462686566,0.0,0,0,3
27618,-0.027807486631016,0.0,0,0,3
42922,-0.0270809578107182,0.0,0,0,3
89792,-0.0251666439940145,0.0,0,0,3
65700,-0.0238611713665944,0.0,0,0,3
85586,-0.0231425091352009,0.0,0,0,3
75509,-0.0217391304347825,0.0,0,0,3
39917,-0.0206415620641562,0.0,0,0,3
64450,-0.0203506574827803,0.0,0,0,3
86560,-0.0164217804667242,0.0,0,0,3
89642,-0.0160183066361556,0.0,0,0,3
77637,-0.0094078583287217,0.0,0,0,3
81705,-0.0392848455363659,0.0,0,0,3
86440,0.0450549450549451,0.0,0,0,3
86594,0.0736842105263158,-0.0,0,0,3
86021,0.0512507309941521,-0.0,0,0,3
44329,0.1107155896312521,-0.0,0,0,3
46463,0.1109598366235535,-0.0,0,0,3
12493,0.1116856256463287,-0.0,0,0,3
70578,0.1134239182808134,-0.0,0,0,3
12189,0.1141379310344827,-0.0,0,0,3
61735,0.1144919489172682,-0.0,0,0,3
79678,0.1160564728403925,-0.0,0,0,3
55993,0.1167002012072435,-0.0,0,0,3
89230,0.1174735807323668,-0.0,0,0,3
22825,0.119053487798866,-0.0,0,0,3
84597,0.1197900586600804,-0.0,0,0,3
92121,0.1213681500551673,-0.0,0,0,3
78975,0.1245104814558857,-0.0,0,0,3
93246,0.1268861454046639,-0.0,0,0,3
75186,0.1293302540415704,-0.0,0,0,3
87172,0.1305220883534135,-0.0,0,0,3
91883,0.1316388746051568,-0.0,0,0,3
57568,0.1323227538291489,-0.0,0,0,3
27633,0.135282038893586,-0.0,0,0,3
32870,0.1423272159312767,-0.0,0,0,3
92729,0.1447499171911228,-0.0,0,0,3
86580,0.1486592033324656,-0.0,0,0,3
90875,0.1488645920941966,-0.0,0,0,3
88417,0.1666666666666667,-0.0,0,0,3
40125,0.1687541199736322,-0.0,0,0,3
92188,0.2275927288010928,-0.0,0,0,3
79776,0.0478038454753924,-0.0,0,0,3
85796,0.1090047393364928,-0.0,0,0,3
86719,0.1042012161415146,-0.0,0,0,3
12008,0.4394677052904903,-0.0,0,0,3
86899,0.1030042918454936,-0.0,0,0,3
75285,0.1040065861690449,-0.0,0,0,3
79507,0.052023121387283,-0.0,0,0,3
23393,0.0521502718734552,-0.0,0,0,3
57817,0.0555118110236221,-0.0,0,0,3
45751,0.0580249209596428,-0.0,0,0,3
89440,0.0586734693877553,-0.0,0,0,3
11955,0.0593039082247714,-0.0,0,0,3
84656,0.0607203469734112,-0.0,0,0,3
50788,0.0513872780801141,-0.0,0,0,3
81162,0.0611229566453446,-0.0,0,0,3
85020,0.0619111709286674,-0.0,0,0,3
87725,0.063173359451518,-0.0,0,0,3
81292,0.0641543292956483,-0.0,0,0,3
85963,0.0658654412631081,-0.0,0,0,3
65402,0.0609325029456322,-0.0,0,0,3
21573,0.0712115457652866,-0.0,0,0,3
80113,0.1015526647083508,-0.0,0,0,3
89425,0.0709046454767725,-0.0,0,0,3
76081,0.0942324755989352,-0.0,0,0,3
83148,0.0931871574001568,-0.0,0,0,3
77338,0.0857199041078138,-0.0,0,0,3
85914,0.0823863636363635,-0.0,0,0,3
87184,0.0835554162094374,-0.0,0,0,3
82179,0.0769921033740128,-0.0,0,0,3
75104,0.0769916235965069,-0.0,0,0,3
77868,0.0737628384687207,-0.0,0,0,3
88246,0.0718749999999999,-0.0,0,0,3
76261,0.0797354629398552,-0.0,0,0,3
75556,0.0478841870824053,0.0,0,0,4
89105,0.0567477348593228,0.0,0,0,4
11006,0.0527670527670527,0.0,0,0,4
81857,0.0513622152746762,0.0,0,0,4
84041,0.0478443743427969,0.0,0,0,4
93175,0.0434332988624612,0.0,0,0,4
78172,0.0466444550214182,0.0,0,0,4
87264,0.0463510848126231,0.0,0,0,4
47511,0.0457271364317841,0.0,0,0,4
81116,0.0452519712032908,0.0,0,0,4
58975,0.0414438502673797,0.0,0,0,4
20415,0.0467578297309219,0.0,0,0,4
80072,0.0572687224669603,0.0,0,0,4
88853,0.0822914722896062,0.0,0,0,4
80034,0.0631916132789747,0.0,0,0,4
59045,0.0633190784935853,0.0,0,0,4
62308,0.0635110844817254,0.0,0,0,4
89004,0.0653681963713981,0.0,0,0,4
79903,0.0660247592847318,0.0,0,0,4
37568,0.0663548669979536,0.0,0,0,4
36898,0.0697916666666667,0.0,0,0,4
92527,0.0713577799801785,0.0,0,0,4
23819,0.0737684421105275,0.0,0,0,4
82686,0.0745021937225784,0.0,0,0,4
35263,0.079119850187266,0.0,0,0,4
14541,0.0404759582561202,0.0,0,0,4
29612,0.0836012861736335,0.0,0,0,4
91822,0.0583333333333333,0.0,0,0,4
82759,0.0403783193888687,0.0,0,0,4
92293,-0.0008976660682226,0.0,0,0,4
10001,0.0358974358974357,0.0,0,0,4
85168,-0.1774107618540223,0.0,0,0,4
42286,0.0856127886323268,0.0,0,0,4
63715,-0.135093565752371,0.0,0,0,4
83411,-0.0721088435374148,0.0,0,0,4
29285,-0.0607630711257654,0.0,0,0,4
79499,-0.0594405594405593,0.0,0,0,4
86474,-0.0489977728285079,0.0,0,0,4
89141,-0.0389039949801296,0.0,0,0,4
83304,-0.0346820809248555,0.0,0,0,4
86924,-0.0336538461538462,0.0,0,0,4
80791,-0.0262324739936679,0.0,0,0,4
92692,-0.0238970588235295,0.0,0,0,4
39538,-0.0215613382899627,0.0,0,0,4
23835,-0.0137107474568773,0.0,0,0,4
82307,-0.0061284305888623,0.0,0,0,4
84032,-0.0014697776961234,0.0,0,0,4
86178,0.0028169014084507,0.0,0,0,4
91431,0.0061728395061726,0.0,0,0,4
78137,0.0077831827658096,0.0,0,0,4
90763,0.0087485736021299,0.0,0,0,4
61313,0.0131291028446389,0.0,0,0,4
28118,0.0145322434150771,0.0,0,0,4
79131,0.0229555236728837,0.0,0,0,4
79724,0.0282142857142857,0.0,0,0,4
18973,0.0301872372946121,0.0,0,0,4
92555,0.0347624565469291,0.0,0,0,4
13928,0.0352492854874564,0.0,0,0,4
18542,0.0366387395273228,0.0,0,0,4
80864,0.0886003437082298,0.0,0,0,4
79839,-0.0196183821553347,0.0,0,0,4
76892,0.0903714655331731,-0.0,0,0,4
89826,0.1365973072215422,-0.0,0,0,4
79545,0.1379374189964821,-0.0,0,0,4
10220,0.139919206757253,-0.0,0,0,4
30940,0.1402092126995779,-0.0,0,0,4
33823,0.1405367231638417,-0.0,0,0,4
76529,0.1408586589483837,-0.0,0,0,4
47677,0.1433447098976108,-0.0,0,0,4
64020,0.1475409836065573,-0.0,0,0,4
77520,0.1476695892939548,-0.0,0,0,4
83233,0.1518324607329841,-0.0,0,0,4
84372,0.1578740157480316,-0.0,0,0,4
87214,0.161807580174927,-0.0,0,0,4
52329,0.1637795275590552,-0.0,0,0,4
89913,0.1657320872274144,-0.0,0,0,4
12009,0.1691616766467065,-0.0,0,0,4
11809,0.1768808114961961,-0.0,0,0,4
91975,0.182533438237608,-0.0,0,0,4
49488,0.2029449423815621,-0.0,0,0,4
82649,0.2048378795676788,-0.0,0,0,4
83272,0.2086826347305388,-0.0,0,0,4
77785,0.2174338883447599,-0.0,0,0,4
75320,0.0902558206381143,-0.0,0,0,4
76148,0.2497757847533632,-0.0,0,0,4
18649,0.2556894243641232,-0.0,0,0,4
90353,0.2672013507809201,-0.0,0,0,4
88648,0.2676258992805755,-0.0,0,0,4
45728,0.2948805460750852,-0.0,0,0,4
28345,0.133155199287464,-0.0,0,0,4
86432,0.1297226468661279,-0.0,0,0,4
32803,0.2246659242761692,-0.0,0,0,4
32707,0.1259234385493619,-0.0,0,0,4
58560,0.1269396551724138,-0.0,0,0,4
85994,0.0911330049261083,-0.0,0,0,4
82800,0.0912756598240469,-0.0,0,0,4
90386,0.0938591086465392,-0.0,0,0,4
63773,0.0941935483870968,-0.0,0,0,4
34673,0.0960648148148148,-0.0,0,0,4
76230,0.0964765100671141,-0.0,0,0,4
20117,0.098901098901099,-0.0,0,0,4
92773,0.0995740149094779,-0.0,0,0,4
11581,0.1008221549112939,-0.0,0,0,4
47715,0.1014994232987314,-0.0,0,0,4
83307,0.1018099547511313,-0.0,0,0,4
19166,0.102782608695652,-0.0,0,0,4
92257,0.1033722438391699,-0.0,0,0,4
60468,0.0937651039149345,-0.0,0,0,4
86799,0.1122625215889465,-0.0,0,0,4
76573,0.1089518955081236,-0.0,0,0,4
12089,0.1232648528595223,-0.0,0,0,4
88750,0.1222879684418145,-0.0,0,0,4
30680,0.1214605067064085,-0.0,0,0,4
76684,0.1210264266564535,-0.0,0,0,4
76837,0.1227272727272728,-0.0,0,0,4
25452,0.1183663511271591,-0.0,0,0,4
28484,0.1124611053489406,-0.0,0,0,4
77157,0.1203426124197002,-0.0,0,0,4
44134,0.1139401654996816,-0.0,0,0,4
91627,0.125,-0.0,0,0,4
20618,0.1164997364259357,-0.0,0,0,4
87432,0.1175536139793487,-0.0,0,0,4
90288,-0.0178571428571429,0.0,0,0,5
87437,-0.0166952592158666,0.0,0,0,5
63546,-0.012448132780083,0.0,0,0,5
90539,-0.0083333333333333,0.0,0,0,5
88865,-0.0065458207452164,0.0,0,0,5
93270,-0.0050377833753149,0.0,0,0,5
88278,-0.0038314176245209,0.0,0,0,5
78003,-0.0028735632183907,0.0,0,0,5
76963,-0.0024707996406109,0.0,0,0,5
74500,-0.0117647058823529,0.0,0,0,5
90238,0.0075757575757575,0.0,0,0,5
83504,0.0027726432532346,0.0,0,0,5
10257,0.0047393364928911,0.0,0,0,5
12358,0.0052791878172588,0.0,0,0,5
92449,0.007462686567164,0.0,0,0,5
44951,0.0143737166324435,0.0,0,0,5
89394,0.0151921358355675,0.0,0,0,5
92917,0.0174180327868851,0.0,0,0,5
89169,0.0241935483870967,0.0,0,0,5
88148,0.0254424778761062,0.0,0,0,5
90956,-0.0235389610389611,0.0,0,0,5
91616,0.0,0.0,0,0,5
92557,-0.0327868852459015,0.0,0,0,5
85744,-0.0732159406858201,0.0,0,0,5
93087,-0.0337681159420287,0.0,0,0,5
88285,-0.3150406504065041,1.0,1,0,5
79006,-0.2452830188679244,1.0,1,0,5
43757,-0.2373831775700934,1.0,1,0,5
90748,-0.177671068427371,0.0,0,0,5
83875,-0.1001666666666666,0.0,0,0,5
83799,-0.0914925373134328,0.0,0,0,5
92155,-0.0793650793650794,0.0,0,0,5
93345,-0.0759162303664922,0.0,0,0,5
92682,-0.0749999999999999,0.0,0,0,5
77082,-0.0739795918367347,0.0,0,0,5
89615,-0.033673469387755,0.0,0,0,5
51925,-0.0649762282091916,0.0,0,0,5
82281,-0.0628930817610063,0.0,0,0,5
86122,-0.0555555555555555,0.0,0,0,5
84026,-0.053030303030303,0.0,0,0,5
88850,-0.0516853932584269,0.0,0,0,5
83756,-0.050314465408805,0.0,0,0,5
77478,-0.0403071017274472,0.0,0,0,5
93339,-0.0368324125230201,0.0,0,0,5
76532,-0.036697247706422,0.0,0,0,5
12402,-0.0354609929078014,0.0,0,0,5
80368,-0.0350877192982455,0.0,0,0,5
91672,-0.0634920634920634,0.0,0,0,5
77393,0.0294117647058824,0.0,0,0,5
88568,0.0306677018633541,-0.0,0,0,5
92203,0.0332125603864734,-0.0,0,0,5
85002,0.1583333333333334,-0.0,0,0,5
22323,0.1641791044776119,-0.0,0,0,5
10645,0.1658823529411766,-0.0,0,0,5
12347,0.1714039621016365,-0.0,0,0,5
