Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86382,0.028023598820059,-0.0,0,0,3
89736,0.0280576961074887,-0.0,0,0,3
86026,0.0290015497011288,-0.0,0,0,3
85418,0.0311461794019933,-0.0,0,0,3
69586,0.031364792314213,-0.0,0,0,3
11628,0.0330138445154419,-0.0,0,0,3
13579,0.033227127901684,-0.0,0,0,3
35685,0.0340442986054143,-0.0,0,0,3
42585,0.0350463087140107,-0.0,0,0,3
47941,0.0431034482758621,-0.0,0,0,3
15774,0.0431177446102819,-0.0,0,0,3
86302,0.0435510887772194,-0.0,0,0,3
10892,0.0450917797286514,-0.0,0,0,3
87318,0.0279396640383955,-0.0,0,0,3
84516,0.0477272727272728,-0.0,0,0,3
90591,0.0520280314291781,-0.0,0,0,3
13877,0.0522522522522521,-0.0,0,0,3
84389,0.0536761952315565,-0.0,0,0,3
86004,0.0540540540540541,-0.0,0,0,3
85332,0.0556515727618389,-0.0,0,0,3
88197,0.0558823529411764,-0.0,0,0,3
85860,0.0562075355157505,-0.0,0,0,3
38762,0.0568634552698297,-0.0,0,0,3
15318,0.057990261177512,-0.0,0,0,3
60986,0.0627289377289377,-0.0,0,0,3
10629,0.0651277823577904,-0.0,0,0,3
87114,0.0982015415358263,-0.0,0,0,3
92593,-0.0135928328699412,-0.0,0,0,3
76504,0.0504768550825771,-0.0,0,0,3
92303,0.0272108843537413,-0.0,0,0,3
79747,0.0919817645481362,-0.0,0,0,3
87067,0.0235668789808918,-0.0,0,0,3
82575,0.0237349596176033,-0.0,0,0,3
88965,-0.0118852459016393,-0.0,0,0,3
23229,-0.0102997694081475,-0.0,0,0,3
77379,-0.0088319717376904,-0.0,0,0,3
85875,-0.0084925690021231,-0.0,0,0,3
24010,-0.0078118064802485,-0.0,0,0,3
91204,-0.0071806500377928,-0.0,0,0,3
92318,-0.00664767331434,-0.0,0,0,3
87614,-0.0031595576619272,-0.0,0,0,3
89653,-0.0020644095788603,-0.0,0,0,3
75906,0.0015189873417722,-0.0,0,0,3
86091,0.0019129603060736,-0.0,0,0,3
86814,0.003184713375796,-0.0,0,0,3
77415,0.0041536863966769,-0.0,0,0,3
13694,-0.0116254036598494,-0.0,0,0,3
36346,0.0056451612903225,-0.0,0,0,3
91547,0.0061867266591675,-0.0,0,0,3
89828,0.0070187165775399,-0.0,0,0,3
84403,0.0073999634569705,-0.0,0,0,3
86384,0.0079245283018867,-0.0,0,0,3
12068,0.0115894039735098,-0.0,0,0,3
79116,0.0118715083798881,-0.0,0,0,3
80072,0.0123636363636363,-0.0,0,0,3
79166,0.0159055926115958,-0.0,0,0,3
11397,0.0125953521376618,-0.0,0,0,3
86432,0.0131396957123097,-0.0,0,0,3
15070,0.0042577348850412,-0.0,0,0,3
10932,0.0173710601719196,-0.0,0,0,3
13769,-0.080168776371308,0.0,0,0,4
31691,-0.0816261901913454,0.0,0,0,4
83391,-0.0805369127516777,0.0,0,0,4
91733,-0.0823794937933257,0.0,0,0,4
23297,-0.0923749658376605,0.0,0,0,4
85177,-0.0841288782816229,0.0,0,0,4
79618,-0.0890099009900989,0.0,0,0,4
80185,-0.0916837082481254,0.0,0,0,4
54704,-0.0931615460852328,0.0,0,0,4
90734,-0.0956787874371493,0.0,0,0,4
21020,-0.0829621380846326,0.0,0,0,4
10220,-0.0703842940685046,0.0,0,0,4
51423,-0.0565509518477043,0.0,0,0,4
81666,-0.0691344583560151,0.0,0,0,4
13976,-0.0636163175303197,0.0,0,0,4
83844,-0.0634920634920633,0.0,0,0,4
91915,-0.0632754342431762,0.0,0,0,4
61269,-0.0439300897496458,0.0,0,0,4
93264,-0.0437392795883361,0.0,0,0,4
14504,-0.0417789757412397,0.0,0,0,4
92428,-0.0386516853932583,0.0,0,0,4
15433,-0.0370370370370369,0.0,0,0,4
90177,-0.0364181662382177,0.0,0,0,4
13019,-0.0969479353680431,0.0,0,0,4
88810,-0.0339622641509433,0.0,0,0,4
10421,-0.0292620865139948,0.0,0,0,4
24441,-0.0694444444444444,0.0,0,0,4
91279,-0.0979955456570156,0.0,0,0,4
36468,-0.1864209166288051,0.0,0,0,4
23799,-0.1054613935969867,0.0,0,0,4
76869,-0.2890173410404624,0.0,0,0,4
90088,-0.0282258064516128,0.0,0,0,4
89935,-0.2771535580524344,0.0,0,0,4
87016,-0.2468354430379747,0.0,0,0,4
14472,-0.2361623616236162,0.0,0,0,4
15059,-0.2255639097744362,0.0,0,0,4
88779,-0.2236111111111112,0.0,0,0,4
31668,-0.2187845303867404,0.0,0,0,4
88807,-0.2178387650085763,0.0,0,0,4
85002,-0.2052193225985563,0.0,0,0,4
80114,-0.1999999999999998,0.0,0,0,4
75976,-0.1968729354767672,0.0,0,0,4
92486,-0.1959798994974874,0.0,0,0,4
15658,-0.1926605504587156,0.0,0,0,4
15046,-0.1895892438633278,0.0,0,0,4
90608,-0.1886792452830189,0.0,0,0,4
31051,-0.1765,0.0,0,0,4
88174,-0.1637737961926091,0.0,0,0,4
24205,-0.1632390745501284,0.0,0,0,4
15215,-0.1560509554140128,0.0,0,0,4
92467,-0.1511936339522546,0.0,0,0,4
14239,-0.1494565217391302,0.0,0,0,4
14273,-0.1377850162866449,0.0,0,0,4
80774,-0.1316129032258064,0.0,0,0,4
84062,-0.1290882778581764,0.0,0,0,4
82859,-0.1269841269841269,0.0,0,0,4
88742,-0.1070588235294117,0.0,0,0,4
80951,-0.1045816890917445,0.0,0,0,4
90955,-0.0238907849829352,0.0,0,0,4
51925,-0.0110441767068274,-0.0,0,0,4
12487,-0.0187420272789716,-0.0,0,0,4
14636,0.068875804463919,-0.0,0,0,4
13379,0.070860698237124,-0.0,0,0,4
32803,0.0726052471018912,-0.0,0,0,4
13343,0.0770348837209302,-0.0,0,0,4
82686,0.0777037741833173,-0.0,0,0,4
79089,0.077745383867833,-0.0,0,0,4
70519,0.0783242258652094,-0.0,0,0,4
92096,0.0903453689167974,-0.0,0,0,4
14682,0.0910683012259194,-0.0,0,0,4
13577,0.0922141119221411,-0.0,0,0,4
12009,0.1100000000000001,-0.0,0,0,4
89443,0.1275088547815821,-0.0,0,0,4
15580,0.0551020408163265,-0.0,0,0,4
86290,0.1280871670702179,-0.0,0,0,4
89898,0.1346153846153845,-0.0,0,0,4
43123,0.1481481481481481,-0.0,0,0,4
58975,0.1520778072502209,-0.0,0,0,4
47571,0.1535433070866143,-0.0,0,0,4
92326,0.1618084473527663,-0.0,0,0,4
90505,0.16365568544102,-0.0,0,0,4
82587,0.197452229299363,-0.0,0,0,4
34673,0.2074829931972788,-0.0,0,0,4
91103,-0.020557332115121,0.0,0,0,4
92097,0.2448979591836733,-0.0,0,0,4
66683,0.3017621145374449,-0.0,0,0,4
90533,0.3250773993808049,-0.0,0,0,4
14296,0.1299435028248587,-0.0,0,0,4
91355,0.0410256410256408,-0.0,0,0,4
32707,0.2109704641350211,-0.0,0,0,4
90313,0.0261194029850746,-0.0,0,0,4
40440,0.0320441988950275,-0.0,0,0,4
76839,-0.0145598941098609,-0.0,0,0,4
92448,-0.013400073577775,-0.0,0,0,4
59627,-0.0132890365448503,-0.0,0,0,4
14543,-0.008312020460358,-0.0,0,0,4
60468,-0.0080385852090031,-0.0,0,0,4
77090,-0.0067584480600751,-0.0,0,0,4
19561,-0.0053645934152297,-0.0,0,0,4
89941,-0.005307855626327,-0.0,0,0,4
14590,-0.0050251256281407,-0.0,0,0,4
76708,-0.0047361299052772,-0.0,0,0,4
11481,-0.000328947368421,-0.0,0,0,4
84737,0.0,-0.0,0,0,4
14258,-0.014336917562724,-0.0,0,0,4
89533,0.0048212605832549,-0.0,0,0,4
44230,0.0032786885245903,-0.0,0,0,4
90012,0.0225653206650831,-0.0,0,0,4
87268,0.0217071376011772,-0.0,0,0,4
12615,0.0209424083769633,-0.0,0,0,4
11043,0.0185185185185186,-0.0,0,0,4
59010,0.0237960339943343,-0.0,0,0,4
33823,0.0184296894723554,-0.0,0,0,4
19271,0.0074318744838977,-0.0,0,0,4
47379,0.0184853905784136,-0.0,0,0,4
90988,0.0251937984496124,-0.0,0,0,4
91594,0.0171733580877233,-0.0,0,0,4
10860,0.0184119677790564,-0.0,0,0,4
80912,0.0086206896551723,-0.0,0,0,4
38295,-0.1213134093590247,0.0,0,0,5
87267,-0.1011621302809208,0.0,0,0,5
15429,-0.1204569055036345,0.0,0,0,5
80563,-0.1203471552555448,0.0,0,0,5
60098,-0.112293475217026,0.0,0,0,5
12226,-0.109777620896576,0.0,0,0,5
21936,-0.1077053344623201,0.0,0,0,5
12913,-0.1039039039039038,0.0,0,0,5
84788,-0.1028299785700623,0.0,0,0,5
15530,-0.1023649841157783,0.0,0,0,5
14440,-0.1140463917525772,0.0,0,0,5
42059,-0.0856102003642986,0.0,0,0,5
80375,-0.0940425531914893,0.0,0,0,5
89964,-0.0936732186732187,0.0,0,0,5
13802,-0.0929890848026868,0.0,0,0,5
13328,-0.087151841868823,0.0,0,0,5
15651,-0.0815819956975012,0.0,0,0,5
91413,-0.0811925593527744,0.0,0,0,5
14797,-0.0809146877748461,0.0,0,0,5
54244,-0.0787380914588914,0.0,0,0,5
11803,-0.0777464788732393,0.0,0,0,5
81588,-0.1215880893300248,0.0,0,0,5
14574,-0.0966245400735882,0.0,0,0,5
79007,-0.1258955987717502,0.0,0,0,5
14882,-0.185929648241206,0.0,0,0,5
79491,-0.1323854819922462,0.0,0,0,5
15351,-0.0771092669432919,0.0,0,0,5
77393,-0.3551020408163265,1.0,1,0,5
82567,-0.3492723492723493,0.0,0,0,5
13704,-0.339390386869871,0.0,0,0,5
89393,-0.2909833178407809,0.0,0,0,5
61146,-0.2893689596361569,0.0,0,0,5
15643,-0.2440233236151603,0.0,0,0,5
10138,-0.2146562754271764,0.0,0,0,5
87426,-0.2097902097902098,0.0,0,0,5
61496,-0.2018837526335356,0.0,0,0,5
13796,-0.1319444444444445,0.0,0,0,5
92780,-0.1875748144601389,0.0,0,0,5
80969,-0.1782065834279228,0.0,0,0,5
80960,-0.1697892271662763,0.0,0,0,5
86996,-0.163436305676734,0.0,0,0,5
79507,-0.162947937795808,0.0,0,0,5
32062,-0.1628954235885684,0.0,0,0,5
28118,-0.1595480848718655,0.0,0,0,5
63125,-0.143949617633828,0.0,0,0,5
86111,-0.1401709401709401,0.0,0,0,5
91359,-0.136255924170616,0.0,0,0,5
83145,-0.1358428805237316,0.0,0,0,5
79791,-0.1830870279146141,0.0,0,0,5
14231,-0.0741350007828401,0.0,0,0,5
88949,-0.1299483745182165,0.0,0,0,5
14609,-0.071186440677966,-0.0,0,0,5
83112,-0.0157582020149832,-0.0,0,0,5
68830,0.0044791666666668,-0.0,0,0,5
13721,0.0110045059826073,-0.0,0,0,5
90808,0.014220838866755,-0.0,0,0,5
89576,0.0190146931719965,-0.0,0,0,5
81540,0.0249078184965008,-0.0,0,0,5
89908,0.0318877551020408,-0.0,0,0,5
17005,0.0324738270647537,-0.0,0,0,5
72611,0.0333333333333334,-0.0,0,0,5
92493,0.0522052205220522,-0.0,0,0,5
13622,-0.0184414039262342,-0.0,0,0,5
87121,0.0522875816993464,-0.0,0,0,5
10866,0.0573192239858906,-0.0,0,0,5
75033,0.0865290068829893,-0.0,0,0,5
87078,0.0959349593495935,-0.0,0,0,5
84723,0.1033326760007888,-0.0,0,0,5
90213,0.1115335868187579,-0.0,0,0,5
12476,0.1309341500765695,-0.0,0,0,5
86916,0.1698924731182796,-0.0,0,0,5
75241,0.2034858148229601,-0.0,0,0,5
13928,0.2277639235245219,-0.0,0,0,5
74500,0.5692307692307692,-1.0,0,-1,5
81182,0.0561284722222221,-0.0,0,0,5
86868,-0.0728532237054823,-0.0,0,0,5
39490,0.2350316102640386,-0.0,0,0,5
15067,-0.0235121234386479,-0.0,0,0,5
10104,-0.0693727783511064,-0.0,0,0,5
13407,-0.0686487269615362,-0.0,0,0,5
60871,-0.0671331854127553,-0.0,0,0,5
86489,-0.0665796344647519,-0.0,0,0,5
82598,-0.0595716925752798,-0.0,0,0,5
75510,-0.0577716820089584,-0.0,0,0,5
76360,-0.02073732718894,-0.0,0,0,5
92935,-0.0532959326788218,-0.0,0,0,5
13201,-0.0513666352497643,-0.0,0,0,5
80054,-0.0511864609266322,-0.0,0,0,5
15203,-0.0508474576271187,-0.0,0,0,5
87447,-0.0565922832882336,-0.0,0,0,5
15399,-0.0426065162907268,-0.0,0,0,5
86818,-0.0385110436080934,-0.0,0,0,5
11343,-0.0370525434373038,-0.0,0,0,5
16678,-0.0368979231109145,-0.0,0,0,5
76614,-0.0363092052093615,-0.0,0,0,5
87445,-0.0353865266912375,-0.0,0,0,5
90925,-0.0350709083940207,-0.0,0,0,5
18438,-0.0310160427807485,-0.0,0,0,5
85982,-0.0309647174932149,-0.0,0,0,5
15579,-0.0476467872871013,-0.0,0,0,5
85913,-0.024933489171297,-0.0,0,0,5
82651,-0.1408481175295728,0.0,0,0,6
15452,-0.1431152873147814,0.0,0,0,6
13890,-0.1434359805510534,0.0,0,0,6
91068,-0.150247413127413,0.0,0,0,6
87717,-0.1475165051393628,0.0,0,0,6
79909,-0.1477967192023158,0.0,0,0,6
91606,-0.1491875923190546,0.0,0,0,6
92203,-0.1473751399316607,0.0,0,0,6
84519,-0.1384955177341821,0.0,0,0,6
13302,-0.1166028541594152,0.0,0,0,6
14547,-0.1362635501355014,0.0,0,0,6
76644,-0.129777404451911,0.0,0,0,6
62092,-0.128799234590241,0.0,0,0,6
93128,-0.1224376731301939,0.0,0,0,6
13862,-0.1221395881006864,0.0,0,0,6
90476,-0.1216494845360824,0.0,0,0,6
17478,-0.1201661076889815,0.0,0,0,6
90081,-0.1188286544046467,0.0,0,0,6
53613,-0.1168008588298444,0.0,0,0,6
12629,-0.1516452074391988,0.0,0,0,6
79338,-0.1366152925332934,0.0,0,0,6
89792,-0.1517707902336152,0.0,0,0,6
14317,-0.1940056965302951,0.0,0,0,6
79864,-0.1535936987200524,0.0,0,0,6
66181,-0.115732148243846,0.0,0,0,6
15826,-0.2428332142178944,0.0,0,0,6
91402,-0.2358769053936357,0.0,0,0,6
76591,-0.2343137095848797,0.0,0,0,6
76709,-0.2295659955178448,0.0,0,0,6
87753,-0.2155963302752294,0.0,0,0,6
77660,-0.2153908680693181,0.0,0,0,6
80193,-0.214470284237726,0.0,0,0,6
72304,-0.2035049288061335,0.0,0,0,6
64282,-0.1965897693079238,0.0,0,0,6
90978,-0.1959750838524196,0.0,0,0,6
90248,-0.1943544133980326,0.0,0,0,6
14579,-0.1924179532262337,0.0,0,0,6
15729,-0.1861751152073733,0.0,0,0,6
70228,-0.1853847216466363,0.0,0,0,6
13399,-0.1818746120422097,0.0,0,0,6
15541,-0.1814937547795054,0.0,0,0,6
