Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31318,-0.1578947368421053,0.0,0,0,2
29639,-0.1505376344086021,0.0,0,0,2
38682,-0.148854961832061,0.0,0,0,2
22111,-0.1287128712871287,0.0,0,0,2
19561,-0.1214953271028037,0.0,0,0,2
18092,-0.1076923076923076,0.0,0,0,2
61640,-0.0823529411764706,0.0,0,0,2
18163,-0.0722610722610722,0.0,0,0,2
15456,-0.0711462450592885,0.0,0,0,2
58421,-0.0227272727272727,0.0,0,0,2
10064,-0.0673076923076922,0.0,0,0,2
62500,-0.0625,0.0,0,0,2
75215,-0.0574712643678161,0.0,0,0,2
11701,-0.0555555555555555,0.0,0,0,2
15472,-0.053639846743295,0.0,0,0,2
42358,-0.0534351145038167,0.0,0,0,2
42586,-0.0476190476190476,0.0,0,0,2
61700,-0.0476190476190476,0.0,0,0,2
36978,-0.044776119402985,0.0,0,0,2
85607,-0.04,0.0,0,0,2
58405,-0.0327868852459016,0.0,0,0,2
59264,-0.03125,0.0,0,0,2
42059,-0.0287081339712919,0.0,0,0,2
25320,-0.0267062314540059,0.0,0,0,2
41292,-0.025,0.0,0,0,2
90852,-0.0666666666666666,0.0,0,0,2
10026,0.0277777777777776,0.0,0,0,2
17278,0.0588235294117647,-0.0,0,0,2
87549,0.0303030303030302,-0.0,0,0,2
37402,0.0869565217391303,-0.0,0,0,2
88242,0.0892857142857141,-0.0,0,0,2
34833,0.0955882352941177,-0.0,0,0,2
11861,0.096774193548387,-0.0,0,0,2
88285,0.1,-0.0,0,0,2
51721,0.1006711409395972,-0.0,0,0,2
85113,0.1044776119402985,-0.0,0,0,2
66069,0.1067961165048543,-0.0,0,0,2
15203,0.1111111111111111,-0.0,0,0,2
53639,0.1195652173913044,-0.0,0,0,2
12022,0.1219512195121952,-0.0,0,0,2
34067,0.1227272727272728,-0.0,0,0,2
69519,0.1270718232044199,-0.0,0,0,2
16468,0.1304347826086955,-0.0,0,0,2
24548,0.0833333333333332,-0.0,0,0,2
17566,0.1320754716981131,-0.0,0,0,2
11638,0.1612903225806452,-0.0,0,0,2
70114,0.1666666666666667,-0.0,0,0,2
70164,0.0277777777777776,0.0,0,0,2
58616,0.1730769230769231,-0.0,0,0,2
29380,0.1764705882352941,-0.0,0,0,2
33420,0.1923076923076923,-0.0,0,0,2
88867,0.1929824561403508,-0.0,0,0,2
58641,0.2127659574468086,-0.0,0,0,2
53815,0.2203389830508475,-0.0,0,0,2
55546,0.24,-0.0,0,0,2
32054,0.2619047619047618,-0.0,0,0,2
19992,0.3518518518518518,-0.0,0,0,2
53399,0.71875,-0.0,0,0,2
66595,0.7222222222222223,-1.0,0,-1,2
72232,0.1428571428571428,-0.0,0,0,2
54253,0.0778816199376946,-0.0,0,0,2
22913,0.1666666666666667,-0.0,0,0,2
73956,0.0769230769230768,-0.0,0,0,2
41420,0.0769230769230768,-0.0,0,0,2
41444,0.0317460317460318,-0.0,0,0,2
24942,0.0341463414634146,-0.0,0,0,2
44433,0.0344827586206897,-0.0,0,0,2
51693,0.0344827586206897,-0.0,0,0,2
10307,0.0384615384615385,-0.0,0,0,2
90625,0.0384615384615385,-0.0,0,0,2
28311,0.0384615384615385,-0.0,0,0,2
77367,0.04,-0.0,0,0,2
11995,0.0410958904109588,-0.0,0,0,2
23537,0.0416666666666667,-0.0,0,0,2
66931,0.0418250950570342,-0.0,0,0,2
47917,0.043010752688172,-0.0,0,0,2
59010,0.0454545454545454,-0.0,0,0,2
36783,0.0460526315789473,-0.0,0,0,2
26578,0.0384615384615385,-0.0,0,0,2
44135,0.0512820512820513,-0.0,0,0,2
24715,0.0754716981132075,-0.0,0,0,2
11259,0.05,-0.0,0,0,2
83345,0.0727272727272727,-0.0,0,0,2
75084,0.0714285714285714,-0.0,0,0,2
75191,0.0710059171597632,-0.0,0,0,2
38420,0.0617977528089888,-0.0,0,0,2
74836,0.0606060606060605,-0.0,0,0,2
28784,0.0625,-0.0,0,0,2
19350,0.06,-0.0,0,0,2
10914,0.0576923076923077,-0.0,0,0,2
10928,0.0555555555555555,-0.0,0,0,2
39087,0.053921568627451,-0.0,0,0,2
75099,0.0533333333333332,-0.0,0,0,2
51393,0.0526315789473683,-0.0,0,0,2
52695,-0.0354166666666666,0.0,0,0,3
44266,-0.025,0.0,0,0,3
60521,-0.0348258706467661,0.0,0,0,3
17005,-0.0305882352941176,0.0,0,0,3
30330,-0.0285573609059576,0.0,0,0,3
19289,-0.028169014084507,0.0,0,0,3
77730,-0.0257731958762886,0.0,0,0,3
45970,-0.0349206349206349,0.0,0,0,3
27618,-0.0210526315789473,0.0,0,0,3
10516,-0.0094339622641509,0.0,0,0,3
52476,-0.012121212121212,0.0,0,0,3
59185,-0.0119047619047618,0.0,0,0,3
48531,-0.0105263157894737,0.0,0,0,3
57809,-0.0105263157894737,0.0,0,0,3
59053,-0.0089285714285713,0.0,0,0,3
19895,0.0,0.0,0,0,3
50286,-0.0368852459016393,0.0,0,0,3
61348,0.0,0.0,0,0,3
66923,-0.0181818181818181,0.0,0,0,3
45911,-0.037037037037037,0.0,0,0,3
32803,-0.1316872427983538,0.0,0,0,3
29145,-0.0392156862745097,0.0,0,0,3
25371,0.0,0.0,0,0,3
75545,-0.2222222222222222,0.0,0,0,3
54181,-0.176678445229682,0.0,0,0,3
81702,-0.1583850931677018,0.0,0,0,3
53015,-0.1578947368421053,0.0,0,0,3
11393,-0.1354166666666666,0.0,0,0,3
51510,-0.125,0.0,0,0,3
59352,-0.0798898071625344,0.0,0,0,3
23341,-0.0780911062906724,0.0,0,0,3
50788,-0.0752688172043011,0.0,0,0,3
10749,-0.0714285714285714,0.0,0,0,3
18438,-0.0574162679425837,0.0,0,0,3
58755,-0.0568181818181817,0.0,0,0,3
11509,-0.056,0.0,0,0,3
66114,-0.0533980582524271,0.0,0,0,3
33398,-0.0526315789473684,0.0,0,0,3
20220,-0.0482758620689655,0.0,0,0,3
16555,-0.0476190476190476,0.0,0,0,3
49875,-0.0409356725146199,0.0,0,0,3
22891,-0.0379310344827585,0.0,0,0,3
57592,0.0,0.0,0,0,3
56274,-0.0566037735849056,0.0,0,0,3
27909,0.0,0.0,0,0,3
59774,0.046218487394958,-0.0,0,0,3
23501,0.0471204188481675,-0.0,0,0,3
71395,0.0526315789473683,-0.0,0,0,3
72961,0.0634328358208955,-0.0,0,0,3
67193,0.0704225352112675,-0.0,0,0,3
45874,0.077294685990338,-0.0,0,0,3
25938,0.0,0.0,0,0,3
48960,0.0862068965517242,-0.0,0,0,3
18156,0.0869565217391303,-0.0,0,0,3
54391,0.08994708994709,-0.0,0,0,3
47002,0.1,-0.0,0,0,3
50462,0.1061946902654866,-0.0,0,0,3
42439,0.1063829787234043,-0.0,0,0,3
59897,0.1226415094339623,-0.0,0,0,3
52792,0.1272727272727272,-0.0,0,0,3
64697,0.175,-0.0,0,0,3
40345,0.1875,-0.0,0,0,3
22680,0.196969696969697,-0.0,0,0,3
50948,0.2647058823529411,-0.0,0,0,3
47969,0.0454545454545454,-0.0,0,0,3
58334,0.0438596491228069,-0.0,0,0,3
65787,0.09375,-0.0,0,0,3
30075,0.0410958904109588,-0.0,0,0,3
44062,0.0415224913494809,-0.0,0,0,3
12140,0.0025575447570331,-0.0,0,0,3
20730,0.002659574468085,-0.0,0,0,3
42550,0.0043668122270741,-0.0,0,0,3
23026,0.0054054054054053,-0.0,0,0,3
21282,0.0076628352490422,-0.0,0,0,3
52898,0.0078125,-0.0,0,0,3
25283,0.0079365079365079,-0.0,0,0,3
65859,0.0105263157894737,-0.0,0,0,3
38527,0.0068027210884353,-0.0,0,0,3
52329,0.0138888888888888,-0.0,0,0,3
75259,0.0175953079178885,-0.0,0,0,3
63845,0.0188679245283018,-0.0,0,0,3
33937,0.0193236714975846,-0.0,0,0,3
24109,0.0226415094339622,-0.0,0,0,3
23712,0.0283400809716598,-0.0,0,0,3
24205,0.0310344827586206,-0.0,0,0,3
10866,0.0353982300884956,-0.0,0,0,3
24117,0.0126182965299683,-0.0,0,0,3
21928,0.0363636363636363,-0.0,0,0,3
87581,-0.0277777777777777,0.0,0,0,4
10869,0.0,0.0,0,0,4
75585,0.0,0.0,0,0,4
12131,0.0,0.0,0,0,4
69682,0.0,0.0,0,0,4
10087,-0.0232558139534884,0.0,0,0,4
11853,-0.0138888888888888,0.0,0,0,4
12044,-0.0144927536231883,0.0,0,0,4
11591,-0.0188679245283018,0.0,0,0,4
88429,0.0,0.0,0,0,4
62367,-0.0117647058823529,0.0,0,0,4
38295,0.0,0.0,0,0,4
28717,0.0208333333333332,0.0,0,0,4
68313,0.0,0.0,0,0,4
35991,0.0,0.0,0,0,4
13354,0.0,0.0,0,0,4
51626,0.0,0.0,0,0,4
61524,0.0,0.0,0,0,4
25312,0.0103092783505154,0.0,0,0,4
47861,0.0121212121212122,0.0,0,0,4
83011,0.0192307692307691,0.0,0,0,4
24441,0.021505376344086,0.0,0,0,4
12490,0.022332506203474,0.0,0,0,4
75058,-0.0277777777777777,0.0,0,0,4
68567,0.0,0.0,0,0,4
10514,-0.0333333333333333,0.0,0,0,4
29532,-0.1428571428571429,0.0,0,0,4
11744,-0.0476190476190476,0.0,0,0,4
10999,-0.2386363636363636,1.0,1,0,4
12888,-0.2272727272727273,0.0,0,0,4
72100,-0.2115384615384615,0.0,0,0,4
60177,-0.1666666666666666,0.0,0,0,4
29197,0.0227272727272727,0.0,0,0,4
10765,-0.125,0.0,0,0,4
82991,-0.125,0.0,0,0,4
68398,-0.12,0.0,0,0,4
54674,-0.1162790697674418,0.0,0,0,4
11727,-0.1153846153846154,0.0,0,0,4
49817,-0.0964912280701754,0.0,0,0,4
92815,-0.046875,0.0,0,0,4
20482,-0.0946502057613168,0.0,0,0,4
64506,-0.0769230769230768,0.0,0,0,4
12811,-0.0769230769230768,0.0,0,0,4
22752,-0.0691642651296829,0.0,0,0,4
53495,-0.0689655172413793,0.0,0,0,4
59222,-0.0681818181818182,0.0,0,0,4
38543,-0.0666666666666666,0.0,0,0,4
30840,-0.0655737704918032,0.0,0,0,4
75111,-0.0579710144927536,0.0,0,0,4
11571,-0.0555555555555555,0.0,0,0,4
63597,-0.0517241379310344,0.0,0,0,4
22374,-0.05,0.0,0,0,4
75103,-0.09375,0.0,0,0,4
62228,0.0285714285714284,0.0,0,0,4
86431,0.0,0.0,0,0,4
11340,0.0392156862745098,-0.0,0,0,4
48101,0.1428571428571428,-0.0,0,0,4
42614,0.1636363636363635,-0.0,0,0,4
55993,0.1666666666666667,-0.0,0,0,4
54287,0.1724137931034481,-0.0,0,0,4
31042,0.1743119266055046,-0.0,0,0,4
12214,0.1764705882352941,-0.0,0,0,4
38472,0.1818181818181818,-0.0,0,0,4
42112,0.1842105263157893,-0.0,0,0,4
75422,0.1935483870967742,-0.0,0,0,4
48135,0.1948051948051947,-0.0,0,0,4
22250,0.196078431372549,-0.0,0,0,4
19238,0.2391304347826086,-0.0,0,0,4
52135,0.2571428571428571,-0.0,0,0,4
43916,0.262962962962963,-0.0,0,0,4
45428,0.3529411764705883,-0.0,0,0,4
22787,0.375,-0.0,0,0,4
31974,0.4383561643835616,-0.0,0,0,4
11635,0.5,-0.0,0,0,4
10908,0.5111111111111111,-0.0,0,0,4
91273,0.5128205128205128,-0.0,0,0,4
30761,0.5161290322580645,-0.0,0,0,4
18762,0.6470588235294117,-0.0,0,0,4
64195,0.6666666666666667,-0.0,0,0,4
44230,0.8,-1.0,0,-1,4
12042,0.0344827586206897,-0.0,0,0,4
83687,0.1428571428571428,-0.0,0,0,4
56063,0.1379310344827586,-0.0,0,0,4
75553,0.2083333333333332,-0.0,0,0,4
10127,0.1333333333333333,-0.0,0,0,4
14227,0.0416666666666667,-0.0,0,0,4
10501,0.1333333333333333,-0.0,0,0,4
15334,0.0434782608695651,-0.0,0,0,4
69307,0.0454545454545454,-0.0,0,0,4
32651,0.0483870967741935,-0.0,0,0,4
92524,0.05,-0.0,0,0,4
31983,0.05,-0.0,0,0,4
57007,0.0522388059701492,-0.0,0,0,4
26403,0.061046511627907,-0.0,0,0,4
33961,0.0625,-0.0,0,0,4
18287,0.0625,-0.0,0,0,4
12058,0.0692307692307692,-0.0,0,0,4
48709,0.0689655172413792,-0.0,0,0,4
15747,0.1,-0.0,0,0,4
29576,0.125,-0.0,0,0,4
88269,0.0769230769230768,-0.0,0,0,4
78095,0.0784313725490195,-0.0,0,0,4
58369,0.0892857142857141,-0.0,0,0,4
12174,0.1162790697674418,-0.0,0,0,4
73913,0.0909090909090908,-0.0,0,0,4
57373,0.1,-0.0,0,0,4
47571,0.0714285714285714,-0.0,0,0,4
71191,0.1052631578947369,-0.0,0,0,4
28847,0.107843137254902,-0.0,0,0,4
11277,0.1111111111111111,-0.0,0,0,4
11670,0.0,0.0,0,0,5
90100,0.0,0.0,0,0,5
10879,0.0,0.0,0,0,5
38172,0.0,0.0,0,0,5
11283,0.0,0.0,0,0,5
45241,-0.0124223602484472,0.0,0,0,5
81737,-0.0105263157894737,0.0,0,0,5
33014,-0.0108695652173913,0.0,0,0,5
11065,-0.0120481927710843,0.0,0,0,5
91994,0.0,0.0,0,0,5
27430,-0.0147058823529411,0.0,0,0,5
47563,0.0,0.0,0,0,5
32926,0.0,0.0,0,0,5
37103,0.0249999999999999,0.0,0,0,5
82924,0.0099502487562188,0.0,0,0,5
50404,0.0126182965299683,0.0,0,0,5
59360,0.0128205128205127,0.0,0,0,5
12024,0.0138888888888888,0.0,0,0,5
49737,0.0172413793103447,0.0,0,0,5
89245,0.0172413793103447,0.0,0,0,5
80179,0.018181818181818,0.0,0,0,5
74203,0.0238095238095237,0.0,0,0,5
49349,0.0240963855421687,0.0,0,0,5
48637,0.0249999999999999,0.0,0,0,5
85631,0.0270270270270269,0.0,0,0,5
26607,0.0285714285714284,0.0,0,0,5
15035,-0.0149253731343284,0.0,0,0,5
11452,0.0083333333333333,0.0,0,0,5
60679,-0.0181818181818181,0.0,0,0,5
11849,-0.183673469387755,0.0,0,0,5
10192,-0.0229885057471264,0.0,0,0,5
38578,0.0286259541984732,0.0,0,0,5
90676,-0.2756410256410256,0.0,0,0,5
44389,-0.1940298507462686,0.0,0,0,5
10456,-0.1627906976744185,0.0,0,0,5
11265,-0.1515151515151515,0.0,0,0,5
10154,-0.1428571428571429,0.0,0,0,5
44776,-0.119047619047619,0.0,0,0,5
18244,-0.1136363636363636,0.0,0,0,5
79840,-0.1136363636363636,0.0,0,0,5
45137,-0.4649122807017544,1.0,1,0,5
69332,-0.0967741935483871,0.0,0,0,5
76268,-0.0909090909090909,0.0,0,0,5
69200,-0.0833333333333333,0.0,0,0,5
15077,-0.01953125,0.0,0,0,5
16424,-0.0681318681318681,0.0,0,0,5
62149,-0.0625,0.0,0,0,5
52557,-0.0625,0.0,0,0,5
43618,-0.0576923076923077,0.0,0,0,5
12067,-0.0547945205479452,0.0,0,0,5
11215,-0.0544217687074829,0.0,0,0,5
10080,-0.0476190476190476,0.0,0,0,5
66078,-0.0454545454545454,0.0,0,0,5
10972,-0.0434782608695651,0.0,0,0,5
48312,-0.0416666666666666,0.0,0,0,5
65761,-0.0408163265306122,0.0,0,0,5
50032,-0.0321782178217822,0.0,0,0,5
11626,-0.0298507462686566,0.0,0,0,5
19377,-0.0284090909090909,0.0,0,0,5
21371,-0.0661157024793388,0.0,0,0,5
19051,0.0338541666666667,0.0,0,0,5
63837,0.2105263157894736,-0.0,0,0,5
46739,0.0363636363636363,-0.0,0,0,5
75224,0.1065573770491803,-0.0,0,0,5
11532,0.108695652173913,-0.0,0,0,5
13603,0.1111111111111111,-0.0,0,0,5
74908,0.125,-0.0,0,0,5
22373,0.1275964391691395,-0.0,0,0,5
37584,0.1285714285714285,-0.0,0,0,5
11760,0.1323529411764705,-0.0,0,0,5
11183,0.1379310344827586,-0.0,0,0,5
14306,0.1395348837209302,-0.0,0,0,5
75071,0.1428571428571428,-0.0,0,0,5
15465,0.1428571428571428,-0.0,0,0,5
10704,0.1486486486486486,-0.0,0,0,5
10451,0.1499999999999999,-0.0,0,0,5
11343,0.1641791044776119,-0.0,0,0,5
11718,0.1764705882352941,-0.0,0,0,5
28848,0.1794871794871795,-0.0,0,0,5
10214,0.1818181818181818,-0.0,0,0,5
29050,0.1818181818181818,-0.0,0,0,5
55036,0.2289156626506023,-0.0,0,0,5
52804,0.2380952380952381,-0.0,0,0,5
61540,0.2549019607843137,-0.0,0,0,5
83142,0.2608695652173913,-0.0,0,0,5
11403,0.0350877192982457,0.0,0,0,5
42745,0.2876712328767123,-0.0,0,0,5
61269,0.3249999999999999,-0.0,0,0,5
81190,0.3799999999999999,-0.0,0,0,5
68340,0.5454545454545454,-1.0,0,-1,5
75030,0.1058823529411765,-0.0,0,0,5
44951,0.1044176706827308,-0.0,0,0,5
63715,0.2666666666666666,-0.0,0,0,5
81219,0.1034482758620689,-0.0,0,0,5
65032,0.1037735849056604,-0.0,0,0,5
34497,0.0369458128078816,-0.0,0,0,5
82449,0.0370370370370369,-0.0,0,0,5
42877,0.0376344086021505,-0.0,0,0,5
24053,0.0396825396825397,-0.0,0,0,5
10828,0.0410958904109588,-0.0,0,0,5
11997,0.0413793103448276,-0.0,0,0,5
53640,0.0526315789473683,-0.0,0,0,5
38827,0.0526315789473683,-0.0,0,0,5
79864,0.0540540540540539,-0.0,0,0,5
59256,0.0540540540540539,-0.0,0,0,5
11534,0.0545454545454544,-0.0,0,0,5
10446,0.0597014925373133,-0.0,0,0,5
38157,0.0625,-0.0,0,0,5
89392,0.0371747211895909,-0.0,0,0,5
61815,0.0638297872340425,-0.0,0,0,5
26252,0.0632911392405062,-0.0,0,0,5
79733,0.0851063829787233,-0.0,0,0,5
37460,0.0833333333333332,-0.0,0,0,5
11525,0.0823529411764705,-0.0,0,0,5
88605,0.0821917808219179,-0.0,0,0,5
20918,0.087719298245614,-0.0,0,0,5
61137,0.0786516853932584,-0.0,0,0,5
26009,0.0652173913043479,-0.0,0,0,5
17962,0.0792079207920792,-0.0,0,0,5
60943,0.0698529411764705,-0.0,0,0,5
10791,0.1004366812227073,-0.0,0,0,5
24193,0.0714285714285714,-0.0,0,0,5
65438,0.0769230769230768,-0.0,0,0,5
62260,-0.024390243902439,0.0,0,0,6
45823,-0.0612244897959183,0.0,0,0,6
80785,-0.0612244897959183,0.0,0,0,6
50606,-0.0536912751677852,0.0,0,0,6
64996,-0.0425531914893616,0.0,0,0,6
85885,-0.0408163265306122,0.0,0,0,6
10247,-0.0353982300884956,0.0,0,0,6
75528,-0.0350877192982456,0.0,0,0,6
24803,-0.0277324632952691,0.0,0,0,6
29736,-0.0615384615384615,0.0,0,0,6
11037,-0.0579710144927536,0.0,0,0,6
10876,0.0,0.0,0,0,6
52346,-0.0142857142857142,0.0,0,0,6
27087,-0.0066666666666667,0.0,0,0,6
75172,-0.0061728395061728,0.0,0,0,6
87207,0.0,0.0,0,0,6
81294,0.0111731843575419,0.0,0,0,6
11828,0.0135135135135135,0.0,0,0,6
55976,0.017578125,0.0,0,0,6
37568,0.0208333333333332,0.0,0,0,6
72980,0.024390243902439,0.0,0,0,6
75521,-0.0645161290322581,0.0,0,0,6
46931,-0.0196078431372549,0.0,0,0,6
43610,-0.0682926829268292,0.0,0,0,6
85041,-0.1309523809523809,0.0,0,0,6
28151,-0.0737704918032786,0.0,0,0,6
11678,0.0277777777777776,0.0,0,0,6
26965,-0.2912621359223301,0.0,0,0,6
18316,-0.2542372881355932,0.0,0,0,6
10578,-0.2142857142857143,0.0,0,0,6
75153,-0.2083333333333333,0.0,0,0,6
10178,-0.1676646706586826,0.0,0,0,6
84153,-0.1666666666666666,0.0,0,0,6
23034,-0.1623931623931623,0.0,0,0,6
16460,-0.1557377049180327,0.0,0,0,6
39116,-0.1551724137931034,0.0,0,0,6
10870,-0.1525423728813559,0.0,0,0,6
77332,-0.1304347826086956,0.0,0,0,6
36695,-0.1290322580645161,0.0,0,0,6
54798,-0.1224489795918367,0.0,0,0,6
14008,-0.1221238938053097,0.0,0,0,6
75192,-0.1111111111111111,0.0,0,0,6
25049,-0.0925925925925925,0.0,0,0,6
10531,-0.088235294117647,0.0,0,0,6
11970,-0.0848214285714286,0.0,0,0,6
89587,-0.0833333333333333,0.0,0,0,6
45306,-0.081081081081081,0.0,0,0,6
69220,-0.0782241014799154,0.0,0,0,6
53082,-0.0749999999999999,0.0,0,0,6
13283,-0.0714285714285714,0.0,0,0,6
40416,0.0293453724604966,0.0,0,0,6
10488,0.1666666666666667,-0.0,0,0,6
10875,0.0317460317460318,-0.0,0,0,6
75244,0.1346153846153845,-0.0,0,0,6
10967,0.144578313253012,-0.0,0,0,6
79303,0.1470588235294117,-0.0,0,0,6
69219,0.148936170212766,-0.0,0,0,6
52602,0.1538461538461537,-0.0,0,0,6
11246,0.15625,-0.0,0,0,6
37277,0.1599999999999999,-0.0,0,0,6
11636,0.0298507462686568,0.0,0,0,6
67037,0.1702127659574468,-0.0,0,0,6
75310,0.1875,-0.0,0,0,6
39917,0.1254237288135593,-0.0,0,0,6
20125,0.1964285714285714,-0.0,0,0,6
68452,0.2179487179487178,-0.0,0,0,6
62420,0.25,-0.0,0,0,6
59707,0.2580645161290322,-0.0,0,0,6
11154,0.2954545454545454,-0.0,0,0,6
11547,0.323076923076923,-0.0,0,0,6
10572,0.3608247422680413,-0.0,0,0,6
89763,0.3999999999999999,-0.0,0,0,6
42084,0.3999999999999999,-0.0,0,0,6
87223,0.4444444444444444,-0.0,0,0,6
10731,0.4761904761904763,-0.0,0,0,6
75577,0.2135922330097086,-0.0,0,0,6
66640,0.1219512195121952,-0.0,0,0,6
32299,0.2222222222222223,-0.0,0,0,6
48901,0.110803324099723,-0.0,0,0,6
66173,0.1142857142857143,-0.0,0,0,6
59045,0.0380952380952381,-0.0,0,0,6
29102,0.0384615384615385,-0.0,0,0,6
75326,0.0394088669950738,-0.0,0,0,6
27705,0.0416666666666667,-0.0,0,0,6
64434,0.0447761194029849,-0.0,0,0,6
32062,0.0666666666666666,-0.0,0,0,6
