Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77730,-0.1776859504132231,0.0,0,0,1
53065,-0.175531914893617,0.0,0,0,1
27983,-0.1722900215362527,0.0,0,0,1
85245,-0.1706484641638225,0.0,0,0,1
77501,-0.1705851619644723,0.0,0,0,1
89905,-0.1663157894736842,0.0,0,0,1
86176,-0.1625874125874125,0.0,0,0,1
89040,-0.1574988246356369,0.0,0,0,1
83143,-0.1556554825319959,0.0,0,0,1
83601,-0.1511363636363637,0.0,0,0,1
40125,-0.1454390814373805,0.0,0,0,1
72128,-0.1331719128329297,0.0,0,0,1
90216,-0.1240875912408758,0.0,0,0,1
86384,-0.1808669656203287,0.0,0,0,1
11674,-0.0483870967741935,0.0,0,0,1
86876,-0.1628511966701352,0.0,0,0,1
90086,-0.0437987857762358,-0.0,0,0,1
47888,0.024663677130045,-0.0,0,0,1
25129,0.031111111111111,-0.0,0,0,1
77366,0.0360824742268042,-0.0,0,0,1
35167,0.0375494071146245,-0.0,0,0,1
89167,0.0395660497766432,-0.0,0,0,1
42083,0.0412844036697246,-0.0,0,0,1
54253,0.0492705752821358,-0.0,0,0,1
11404,0.0503667481662593,-0.0,0,0,1
78975,0.0512138343864316,-0.0,0,0,1
89416,0.0540380047505937,-0.0,0,0,1
11293,0.0742534301856334,-0.0,0,0,1
52936,0.0747938751472321,-0.0,0,0,1
71782,0.0786802030456852,-0.0,0,0,1
36346,0.0814542107685227,-0.0,0,0,1
11397,0.0826210826210827,-0.0,0,0,1
92874,0.0903341584158416,-0.0,0,0,1
75460,0.0998394863563403,-0.0,0,0,1
76892,0.1113406795224976,-0.0,0,0,1
10252,0.1268980477223427,-0.0,0,0,1
12068,0.1485943775100402,-0.0,0,0,1
84103,0.1490467937608319,-0.0,0,0,1
87952,0.1618198874296434,-0.0,0,0,1
87373,0.1625475285171103,-0.0,0,0,1
88944,0.1750704666457878,-0.0,0,0,1
77643,0.1784776902887139,-0.0,0,0,1
90090,0.179573892458573,-0.0,0,0,1
85716,-0.0441558441558441,-0.0,0,0,1
85353,0.0236406619385343,-0.0,0,0,1
87476,0.0223953261927944,-0.0,0,0,1
48523,0.0828062104657847,-0.0,0,0,1
79859,0.0181928441479684,-0.0,0,0,1
65365,-0.0417933130699088,-0.0,0,0,1
39757,0.0183299389002036,-0.0,0,0,1
37955,-0.0417512322412294,-0.0,0,0,1
85883,-0.0413223140495867,-0.0,0,0,1
10606,-0.0379880408019697,-0.0,0,0,1
78172,-0.0365513392857143,-0.0,0,0,1
85419,-0.0343074968233799,-0.0,0,0,1
36281,-0.030840400925212,-0.0,0,0,1
83671,-0.025919228450874,-0.0,0,0,1
80575,-0.0255395683453237,-0.0,0,0,1
21928,-0.0238255033557047,-0.0,0,0,1
45225,-0.0180032733224221,-0.0,0,0,1
60898,-0.0162962962962963,-0.0,0,0,1
81162,-0.015200868621064,-0.0,0,0,1
79299,-0.0272206303724928,-0.0,0,0,1
23114,-0.012591575091575,-0.0,0,0,1
88664,0.0149775336994506,-0.0,0,0,1
53859,-0.0141083521444694,-0.0,0,0,1
23042,0.0118483412322274,-0.0,0,0,1
60580,0.0105211646684608,-0.0,0,0,1
86594,0.0022497187851517,-0.0,0,0,1
83390,0.0165929203539823,-0.0,0,0,1
82251,0.0,-0.0,0,0,1
77447,0.0013170892327953,-0.0,0,0,1
22859,-0.0008058017727639,-0.0,0,0,1
11267,-0.0034071550255535,-0.0,0,0,1
75654,-0.0034602076124568,-0.0,0,0,1
86827,-0.0069169960474309,-0.0,0,0,1
77889,-0.0094574415131907,-0.0,0,0,1
88482,-0.170854271356784,0.0,0,0,2
86945,-0.1860465116279069,0.0,0,0,2
67010,-0.1683991683991683,0.0,0,0,2
11847,-0.1875,0.0,0,0,2
86759,-0.1885076477883424,0.0,0,0,2
80245,-0.1749312442703559,0.0,0,0,2
89861,-0.1948924731182796,0.0,0,0,2
86435,-0.2160953800298063,0.0,0,0,2
88795,-0.2008281573498964,0.0,0,0,2
61496,-0.205839416058394,0.0,0,0,2
89366,-0.2101851851851852,0.0,0,0,2
85627,-0.2137546468401485,0.0,0,0,2
82747,-0.2173913043478261,0.0,0,0,2
86158,-0.2213506139154162,0.0,0,0,2
11499,-0.1680672268907562,0.0,0,0,2
88172,-0.2198581560283689,0.0,0,0,2
20248,-0.2001488095238095,0.0,0,0,2
87424,-0.1666666666666667,0.0,0,0,2
52250,-0.1530398322851152,0.0,0,0,2
76673,-0.1666666666666666,0.0,0,0,2
80341,-0.1420454545454545,0.0,0,0,2
89620,-0.2214285714285713,0.0,0,0,2
89540,-0.144604630843163,0.0,0,0,2
85032,-0.1455026455026454,0.0,0,0,2
87134,-0.1458333333333333,0.0,0,0,2
42455,-0.1503267973856209,0.0,0,0,2
77437,-0.1557377049180327,0.0,0,0,2
89678,-0.1567164179104478,0.0,0,0,2
89741,-0.1578125000000001,0.0,0,0,2
89815,-0.1592039800995024,0.0,0,0,2
78082,-0.16,0.0,0,0,2
80439,-0.1637630662020904,0.0,0,0,2
89919,-0.1638655462184873,0.0,0,0,2
85671,-0.1639344262295081,0.0,0,0,2
80422,-0.1640127388535032,0.0,0,0,2
81539,-0.1661721068249257,0.0,0,0,2
33188,-0.1666666666666666,0.0,0,0,2
76553,-0.1666666666666667,0.0,0,0,2
77292,-0.2286661143330571,0.0,0,0,2
76310,-0.4250295159386068,0.0,0,0,2
89824,-0.2349726775956283,0.0,0,0,2
59483,-0.3392265193370165,0.0,0,0,2
85075,-0.3439153439153438,0.0,0,0,2
88801,-0.3567839195979899,0.0,0,0,2
83458,-0.3641868512110727,0.0,0,0,2
88891,-0.3785211267605634,0.0,0,0,2
51263,-0.3824463860206513,0.0,0,0,2
87043,-0.4067796610169492,0.0,0,0,2
82165,-0.4263862332695984,0.0,0,0,2
88457,-0.4270833333333332,0.0,0,0,2
89631,-0.4402985074626866,0.0,0,0,2
80577,-0.4473684210526316,0.0,0,0,2
86098,-0.4594594594594594,0.0,0,0,2
90273,-0.4759535655058042,0.0,0,0,2
85223,-0.5084745762711864,0.0,0,0,2
87625,-0.5287142857142857,0.0,0,0,2
87337,-0.6346863468634687,0.0,0,0,2
87499,-0.1419878296146043,0.0,0,0,2
87057,-0.3333333333333333,0.0,0,0,2
66617,-0.2307692307692307,0.0,0,0,2
85550,-0.3290488431876607,0.0,0,0,2
83558,-0.3216920806689621,0.0,0,0,2
79262,-0.2400000000000001,0.0,0,0,2
89611,-0.2431077694235589,0.0,0,0,2
85035,-0.2474226804123711,0.0,0,0,2
76415,-0.2524916943521594,0.0,0,0,2
46463,-0.2636734693877551,0.0,0,0,2
34067,-0.2684210526315789,0.0,0,0,2
84375,-0.2724161533196439,0.0,0,0,2
87833,-0.2727272727272727,0.0,0,0,2
13769,-0.2860459302117932,0.0,0,0,2
23579,-0.2875912408759123,0.0,0,0,2
87800,-0.2984723854289072,0.0,0,0,2
90314,-0.3056640625,0.0,0,0,2
81756,-0.3076923076923077,0.0,0,0,2
87214,-0.3114186851211072,0.0,0,0,2
84262,-0.3117196939186467,0.0,0,0,2
83575,-0.3158192090395479,0.0,0,0,2
42140,-0.3183047790802524,0.0,0,0,2
10890,-0.3276283618581906,0.0,0,0,2
88937,-0.1363636363636363,0.0,0,0,2
56602,-0.1170212765957446,-0.0,0,0,2
77502,-0.1346153846153847,-0.0,0,0,2
57745,0.0542372881355932,-0.0,0,0,2
11038,0.0490797546012269,-0.0,0,0,2
84140,0.0396440129449837,-0.0,0,0,2
16030,0.0380622837370241,-0.0,0,0,2
86887,0.0362765957446808,-0.0,0,0,2
85427,0.0269376181474481,-0.0,0,0,2
76686,0.0061919504643963,-0.0,0,0,2
83362,-0.0019047619047618,-0.0,0,0,2
79315,-0.0022696323195642,-0.0,0,0,2
76282,-0.009691629955947,-0.0,0,0,2
87696,-0.0103359173126614,-0.0,0,0,2
87016,-0.0155728587319243,-0.0,0,0,2
83844,-0.0189873417721518,-0.0,0,0,2
76622,-0.0248756218905471,-0.0,0,0,2
88905,-0.0266666666666667,-0.0,0,0,2
88807,-0.027287319422151,-0.0,0,0,2
85571,-0.0312954876273653,-0.0,0,0,2
87538,0.0573684210526315,-0.0,0,0,2
24548,-0.0350877192982455,-0.0,0,0,2
78018,0.069767441860465,-0.0,0,0,2
89930,0.0790513833992094,-0.0,0,0,2
80820,-0.1350883831558462,0.0,0,0,2
81850,0.3245033112582782,-0.0,0,0,2
79909,0.2719151312116137,-0.0,0,0,2
88287,0.2014388489208631,-0.0,0,0,2
75110,0.1896551724137931,-0.0,0,0,2
77855,0.1754189944134079,-0.0,0,0,2
87832,0.1750979248270689,-0.0,0,0,2
25785,0.1659192825112108,-0.0,0,0,2
11506,0.1595547309833025,-0.0,0,0,2
81055,0.1554145899410965,-0.0,0,0,2
86993,0.1553980370774264,-0.0,0,0,2
59408,0.1239563262684648,-0.0,0,0,2
80971,0.1040419161676646,-0.0,0,0,2
81889,0.1011111111111111,-0.0,0,0,2
89913,0.0941935483870968,-0.0,0,0,2
39482,0.0919540229885058,-0.0,0,0,2
85356,0.0857719475277496,-0.0,0,0,2
10025,0.0735373054213635,-0.0,0,0,2
79922,-0.0416971470373079,-0.0,0,0,2
77117,0.0874568469505179,-0.0,0,0,2
29103,-0.043557168784029,-0.0,0,0,2
87583,-0.0919540229885057,-0.0,0,0,2
90248,-0.0940298507462686,-0.0,0,0,2
12214,-0.0963636363636364,-0.0,0,0,2
14219,-0.1003225806451613,-0.0,0,0,2
83957,-0.1011804384485665,-0.0,0,0,2
80479,-0.1089108910891089,-0.0,0,0,2
89799,-0.1103408434430963,-0.0,0,0,2
76095,-0.089066918001885,-0.0,0,0,2
86180,-0.1180904522613065,-0.0,0,0,2
61743,-0.1284070260448213,-0.0,0,0,2
79703,-0.1296296296296297,-0.0,0,0,2
87306,-0.1320914479254868,-0.0,0,0,2
85453,-0.1333333333333334,-0.0,0,0,2
77673,-0.1343283582089554,-0.0,0,0,2
88173,-0.0430107526881721,-0.0,0,0,2
84042,-0.1343396226415093,-0.0,0,0,2
82846,-0.122,-0.0,0,0,2
90127,-0.0865921787709497,-0.0,0,0,2
76360,-0.1176470588235293,-0.0,0,0,2
77264,-0.0800727934485897,-0.0,0,0,2
79065,-0.0471698113207547,-0.0,0,0,2
80858,-0.0851063829787234,-0.0,0,0,2
85402,-0.0476190476190476,-0.0,0,0,2
77902,-0.0487963565387117,-0.0,0,0,2
56063,-0.0490449148167269,-0.0,0,0,2
21020,-0.0493707647628266,-0.0,0,0,2
23297,-0.0544397463002114,-0.0,0,0,2
80306,-0.0652818991097923,-0.0,0,0,2
89508,-0.054054054054054,-0.0,0,0,2
11593,-0.0439999999999999,-0.0,0,0,2
77630,-0.0675990675990675,-0.0,0,0,2
78193,-0.0697995853489978,-0.0,0,0,2
46229,-0.0703125000000001,-0.0,0,0,2
81901,-0.0724637681159419,-0.0,0,0,2
86544,-0.0726495726495726,-0.0,0,0,2
51692,-0.0656108597285067,-0.0,0,0,2
77461,-0.079702444208289,-0.0,0,0,2
89109,-0.0771929824561403,-0.0,0,0,2
58836,-0.2647058823529412,0.0,0,0,3
87580,-0.2608695652173912,0.0,0,0,3
75222,-0.258160237388724,0.0,0,0,3
81728,-0.2571428571428571,0.0,0,0,3
86819,-0.2447013487475916,0.0,0,0,3
46834,-0.25,0.0,0,0,3
81647,-0.2441860465116279,0.0,0,0,3
11162,-0.2666666666666666,0.0,0,0,3
90231,-0.2466666666666667,0.0,0,0,3
87138,-0.25,0.0,0,0,3
25487,-0.2467191601049868,0.0,0,0,3
76023,-0.2857142857142857,0.0,0,0,3
11873,-0.2735042735042735,0.0,0,0,3
79390,-0.2762886597938144,0.0,0,0,3
88419,-0.276595744680851,0.0,0,0,3
85376,-0.2797619047619047,0.0,0,0,3
85837,-0.284090909090909,0.0,0,0,3
60709,-0.2926829268292683,0.0,0,0,3
86975,-0.2941176470588236,0.0,0,0,3
76355,-0.2435440396487261,0.0,0,0,3
90093,-0.2959427207637232,0.0,0,0,3
89386,-0.3017077798861479,0.0,0,0,3
88596,-0.2666666666666666,0.0,0,0,3
77967,-0.2424242424242424,0.0,0,0,3
85864,-0.1983967935871743,0.0,0,0,3
87053,-0.2371705963938972,0.0,0,0,3
46922,-0.3057851239669421,0.0,0,0,3
87801,-0.183673469387755,0.0,0,0,3
79607,-0.1841004184100418,0.0,0,0,3
76963,-0.1851851851851852,0.0,0,0,3
93105,-0.1940298507462686,0.0,0,0,3
77505,-0.1944444444444444,0.0,0,0,3
90135,-0.1945945945945946,0.0,0,0,3
85739,-0.1984126984126983,0.0,0,0,3
10371,-0.1993464052287581,0.0,0,0,3
76000,-0.2003333333333332,0.0,0,0,3
78208,-0.2380952380952381,0.0,0,0,3
89806,-0.2040004082049188,0.0,0,0,3
77599,-0.2068965517241378,0.0,0,0,3
77007,-0.2094017094017093,0.0,0,0,3
80763,-0.2099999999999999,0.0,0,0,3
83651,-0.2127659574468084,0.0,0,0,3
90176,-0.2142857142857142,0.0,0,0,3
88497,-0.2236842105263158,0.0,0,0,3
82762,-0.2238607384410689,0.0,0,0,3
62763,-0.2307692307692308,0.0,0,0,3
86959,-0.232258064516129,0.0,0,0,3
90229,-0.2346938775510204,0.0,0,0,3
84511,-0.2063492063492064,0.0,0,0,3
11881,-0.3069767441860465,0.0,0,0,3
90024,-0.5191082802547771,0.0,0,0,3
86489,-0.3125,0.0,0,0,3
84555,-0.4375,0.0,0,0,3
87002,-0.4376528117359414,0.0,0,0,3
86333,-0.4417344173441734,0.0,0,0,3
83762,-0.4615384615384615,0.0,0,0,3
24951,-0.4638297872340425,0.0,0,0,3
80004,-0.4868421052631578,0.0,0,0,3
79712,-0.4912280701754387,0.0,0,0,3
80258,-0.4916666666666667,0.0,0,0,3
84746,-0.5,0.0,0,0,3
75162,-0.5006369426751592,0.0,0,0,3
11154,-0.4250764525993884,0.0,0,0,3
77521,-0.509090909090909,0.0,0,0,3
80297,-0.5570776255707763,0.0,0,0,3
80924,-0.5714285714285715,0.0,0,0,3
87601,-0.584070796460177,0.0,0,0,3
85647,-0.5849462365591398,0.0,0,0,3
87484,-0.6000000000000001,0.0,0,0,3
84530,-0.6052631578947367,0.0,0,0,3
88432,-0.6486486486486487,1.0,1,0,3
83275,-0.6645161290322581,1.0,1,0,3
66800,-0.8450442066077245,1.0,1,0,3
74529,-0.1818181818181818,0.0,0,0,3
46295,-0.5233644859813085,0.0,0,0,3
80553,-0.3118279569892473,0.0,0,0,3
89914,-0.425,0.0,0,0,3
77443,-0.4097222222222222,0.0,0,0,3
76847,-0.3199999999999999,0.0,0,0,3
89463,-0.3249272550921436,0.0,0,0,3
86165,-0.325242718446602,0.0,0,0,3
90327,-0.3266666666666666,0.0,0,0,3
71985,-0.3276955602536998,0.0,0,0,3
81561,-0.3364928909952606,0.0,0,0,3
76383,-0.3417707150964812,0.0,0,0,3
87121,-0.3421052631578947,0.0,0,0,3
76209,-0.3669724770642203,0.0,0,0,3
82242,-0.3713327745180218,0.0,0,0,3
66130,-0.411854103343465,0.0,0,0,3
84309,-0.375494071146245,0.0,0,0,3
75740,-0.3872131147540983,0.0,0,0,3
89925,-0.3898522800256904,0.0,0,0,3
84311,-0.3934426229508196,0.0,0,0,3
90243,-0.3936065573770492,0.0,0,0,3
88163,-0.3980582524271845,0.0,0,0,3
84723,-0.401595744680851,0.0,0,0,3
86198,-0.4019607843137255,0.0,0,0,3
89956,-0.4027777777777778,0.0,0,0,3
83632,-0.4042553191489361,0.0,0,0,3
80069,-0.4057142857142857,0.0,0,0,3
84529,-0.3827160493827161,0.0,0,0,3
85995,-0.1818181818181817,0.0,0,0,3
90049,-0.2058823529411764,0.0,0,0,3
81530,-0.1782729805013927,-0.0,0,0,3
83149,0.0492957746478874,-0.0,0,0,3
77780,0.0481283422459892,-0.0,0,0,3
85457,0.0397196261682244,-0.0,0,0,3
87634,0.0270270270270269,-0.0,0,0,3
79740,0.0261437908496733,-0.0,0,0,3
67046,0.0201511335012594,-0.0,0,0,3
90054,0.0153846153846153,-0.0,0,0,3
78200,0.0139442231075697,-0.0,0,0,3
80670,0.0125000000000001,-0.0,0,0,3
89941,0.011494252873563,-0.0,0,0,3
88351,0.0622916666666668,-0.0,0,0,3
88448,0.0073381294964027,-0.0,0,0,3
79702,0.0,-0.0,0,0,3
53831,-0.001233045622688,-0.0,0,0,3
85622,-0.0016666666666665,-0.0,0,0,3
87571,-0.0038240917782027,-0.0,0,0,3
86977,-0.0085470085470085,-0.0,0,0,3
33612,-0.0086956521739131,-0.0,0,0,3
85539,-0.0476190476190476,-0.0,0,0,3
84426,-0.05,-0.0,0,0,3
89367,-0.05,-0.0,0,0,3
12079,-0.055,-0.0,0,0,3
10779,0.0,-0.0,0,0,3
13901,-0.0565858297669995,-0.0,0,0,3
79247,0.0636604774535809,-0.0,0,0,3
77576,0.0786369593709044,-0.0,0,0,3
81124,-0.1808018504240556,-0.0,0,0,3
76008,2.909090909090909,-1.0,0,-1,3
84604,2.16017316017316,-1.0,0,-1,3
89045,0.8939393939393938,-1.0,0,-1,3
76374,0.5227272727272727,-0.0,0,0,3
83683,0.3880126182965302,-0.0,0,0,3
89820,0.3679570188731229,-0.0,0,0,3
78038,0.3159268929503915,-0.0,0,0,3
88943,0.2363636363636363,-0.0,0,0,3
90171,0.2329611650485434,-0.0,0,0,3
67942,0.0714285714285714,-0.0,0,0,3
39766,0.220703125,-0.0,0,0,3
85320,0.205298013245033,-0.0,0,0,3
89568,0.1971830985915492,-0.0,0,0,3
90285,0.1876923076923076,-0.0,0,0,3
87564,0.1282051282051282,-0.0,0,0,3
83929,0.1235955056179776,-0.0,0,0,3
86547,0.102880658436214,-0.0,0,0,3
85714,0.0949868073878628,-0.0,0,0,3
77281,0.0939377389404698,-0.0,0,0,3
42906,0.0915300546448087,-0.0,0,0,3
85976,0.0847608695652173,-0.0,0,0,3
75261,0.2121212121212121,-0.0,0,0,3
50286,-0.0666666666666666,-0.0,0,0,3
11306,0.0883977900552486,-0.0,0,0,3
33690,-0.0740740740740741,-0.0,0,0,3
89889,-0.1437125748502994,-0.0,0,0,3
27642,-0.1461290322580645,-0.0,0,0,3
90756,-0.1465629053177691,-0.0,0,0,3
10838,-0.1499999999999999,-0.0,0,0,3
90207,-0.1499999999999999,-0.0,0,0,3
83592,-0.1507722007722007,-0.0,0,0,3
76732,-0.1510574018126887,-0.0,0,0,3
82552,-0.1533816425120773,-0.0,0,0,3
86570,-0.1547134670487105,-0.0,0,0,3
28223,-0.1571428571428571,-0.0,0,0,3
80193,-0.1408045977011494,-0.0,0,0,3
86685,-0.1607629427792914,-0.0,0,0,3
90213,-0.1647058823529411,-0.0,0,0,3
83170,-0.1679999999999999,-0.0,0,0,3
11161,-0.1692307692307691,-0.0,0,0,3
83566,-0.1726105563480742,-0.0,0,0,3
75573,-0.1732954545454544,-0.0,0,0,3
90034,-0.1733333333333333,-0.0,0,0,3
83950,-0.175438596491228,-0.0,0,0,3
86916,-0.175438596491228,-0.0,0,0,3
87342,-0.073170731707317,-0.0,0,0,3
82825,-0.1773049645390071,-0.0,0,0,3
81870,-0.1616038882138517,-0.0,0,0,3
80257,-0.1403508771929824,-0.0,0,0,3
83317,-0.1497005988023951,-0.0,0,0,3
86990,-0.1388888888888888,-0.0,0,0,3
44230,-0.0778688524590164,-0.0,0,0,3
48697,-0.0799999999999999,-0.0,0,0,3
80012,-0.0830324909747292,-0.0,0,0,3
86763,-0.0854700854700853,-0.0,0,0,3
83151,-0.0857142857142856,-0.0,0,0,3
90069,-0.0861244019138756,-0.0,0,0,3
56741,-0.0883977900552487,-0.0,0,0,3
81700,-0.14,-0.0,0,0,3
75897,-0.0952380952380953,-0.0,0,0,3
82155,-0.0954545454545455,-0.0,0,0,3
90288,-0.1061946902654866,-0.0,0,0,3
85564,-0.1099999999999999,-0.0,0,0,3
83534,-0.09284332688588,-0.0,0,0,3
37284,-0.1110512129380054,-0.0,0,0,3
84319,-0.111340206185567,-0.0,0,0,3
76336,-0.1142857142857143,-0.0,0,0,3
81562,-0.1214285714285713,-0.0,0,0,3
83862,-0.1250000000000001,-0.0,0,0,3
88535,-0.1277777777777777,-0.0,0,0,3
33770,-0.1304347826086956,-0.0,0,0,3
85013,-0.1322314049586775,-0.0,0,0,3
90029,-0.1341463414634146,-0.0,0,0,3
90333,-0.1324786324786325,-0.0,0,0,3
86739,-0.2120322817314747,0.0,0,0,4
59627,-0.2133027522935779,0.0,0,0,4
64486,-0.2143841278589142,0.0,0,0,4
84330,-0.2158415841584158,0.0,0,0,4
75733,-0.2271016311166875,0.0,0,0,4
62885,-0.2219020172910663,0.0,0,0,4
63125,-0.2244427363566487,0.0,0,0,4
90204,-0.2325581395348837,0.0,0,0,4
87005,-0.2275132275132274,0.0,0,0,4
89751,-0.2345679012345678,0.0,0,0,4
78804,-0.2112628275803578,0.0,0,0,4
66368,-0.2199999999999999,0.0,0,0,4
85034,-0.2054032578466429,0.0,0,0,4
48506,-0.1637973438268568,0.0,0,0,4
87089,-0.2014563106796116,0.0,0,0,4
10463,-0.2,0.0,0,0,4
11891,-0.1901108269394713,0.0,0,0,4
83800,-0.1875,0.0,0,0,4
56710,-0.1814704124327555,0.0,0,0,4
86583,-0.1761904761904761,0.0,0,0,4
50906,-0.175609756097561,0.0,0,0,4
90224,-0.1723970944309927,0.0,0,0,4
79994,-0.1711711711711712,0.0,0,0,4
90052,-0.170490093847758,0.0,0,0,4
79039,-0.1672025723472668,0.0,0,0,4
78816,-0.2350427350427349,0.0,0,0,4
89297,-0.1617806731813247,0.0,0,0,4
88409,-0.2033898305084746,0.0,0,0,4
33849,-0.2360580595874714,0.0,0,0,4
79108,-0.4042553191489362,0.0,0,0,4
33823,-0.2456938576535586,0.0,0,0,4
88260,-0.1614906832298136,0.0,0,0,4
85685,-0.8228108108108109,0.0,0,0,4
79529,-0.5,0.0,0,0,4
75696,-0.452054794520548,0.0,0,0,4
69032,-0.4366887092823903,0.0,0,0,4
79568,-0.4174757281553398,0.0,0,0,4
87845,-0.4117647058823529,0.0,0,0,4
85549,-0.3809523809523809,0.0,0,0,4
77893,-0.3632165605095542,0.0,0,0,4
79790,-0.3538461538461538,0.0,0,0,4
88466,-0.3502824858757063,0.0,0,0,4
26657,-0.3370098039215686,0.0,0,0,4
89597,-0.3347280334728033,0.0,0,0,4
90158,-0.2396082925304719,0.0,0,0,4
85211,-0.3271604938271605,0.0,0,0,4
68742,-0.3210332103321033,0.0,0,0,4
88906,-0.3070038910505837,0.0,0,0,4
87378,-0.3047619047619048,0.0,0,0,4
80587,-0.2916073968705547,0.0,0,0,4
84056,-0.2868319691863263,0.0,0,0,4
89860,-0.2788461538461538,0.0,0,0,4
89452,-0.2670454545454545,0.0,0,0,4
75672,-0.2652173913043477,0.0,0,0,4
82266,-0.2584378013500481,0.0,0,0,4
83499,-0.2568807339449541,0.0,0,0,4
77340,-0.25,0.0,0,0,4
85084,-0.2484392993514758,0.0,0,0,4
80237,-0.2465753424657533,0.0,0,0,4
85187,-0.3229166666666666,0.0,0,0,4
83145,-0.1555555555555555,0.0,0,0,4
89922,-0.2978083369144821,0.0,0,0,4
84562,-0.1471471471471471,-0.0,0,0,4
89449,-0.0502092050209205,-0.0,0,0,4
86240,-0.0456204379562044,-0.0,0,0,4
66181,-0.0453539823008849,-0.0,0,0,4
83956,-0.0425531914893616,-0.0,0,0,4
11292,-0.0378787878787878,-0.0,0,0,4
10822,-0.0333333333333333,-0.0,0,0,4
62084,-0.0303030303030301,-0.0,0,0,4
86810,-0.0237196765498652,-0.0,0,0,4
80159,-0.0183333333333334,-0.0,0,0,4
77973,-0.0179640718562874,-0.0,0,0,4
79307,-0.0151515151515152,-0.0,0,0,4
87827,-0.0128091872791519,-0.0,0,0,4
82763,-0.0025575447570332,-0.0,0,0,4
89409,-0.0584725536992841,-0.0,0,0,4
88503,0.0,-0.0,0,0,4
10568,0.009433962264151,-0.0,0,0,4
27562,0.0178018575851393,-0.0,0,0,4
79641,0.0264615384615385,-0.0,0,0,4
84146,0.0377358490566037,-0.0,0,0,4
89971,0.039787798408488,-0.0,0,0,4
82587,0.0451866404715128,-0.0,0,0,4
76123,0.0488328414274215,-0.0,0,0,4
43290,0.0714285714285714,-0.0,0,0,4
84010,0.0826730058108822,-0.0,0,0,4
89031,0.1,-0.0,0,0,4
88031,0.1008005822416302,-0.0,0,0,4
89626,0.1077285765400442,-0.0,0,0,4
85177,-0.1554368932038835,-0.0,0,0,4
90079,0.0037878787878786,-0.0,0,0,4
85668,-0.0600522193211487,-0.0,0,0,4
87404,-0.0097259062776304,-0.0,0,0,4
83386,-0.0638445523941707,-0.0,0,0,4
82281,-0.0620871862615588,-0.0,0,0,4
79721,-0.1419526627218935,-0.0,0,0,4
83756,-0.139433551198257,-0.0,0,0,4
86910,-0.1253644314868804,-0.0,0,0,4
87394,-0.1248120300751879,-0.0,0,0,4
77087,-0.1217712177121771,-0.0,0,0,4
15069,-0.1153760816507655,-0.0,0,0,4
69550,-0.1140418929402637,-0.0,0,0,4
90280,-0.1107011070110701,-0.0,0,0,4
78990,-0.1068211068211066,-0.0,0,0,4
15721,-0.1047712739793408,-0.0,0,0,4
88174,-0.1046153846153845,-0.0,0,0,4
86440,-0.103168754605748,-0.0,0,0,4
87418,-0.1031674208144797,-0.0,0,0,4
79977,-0.1430499325236167,-0.0,0,0,4
89964,-0.0966921119592876,-0.0,0,0,4
54084,-0.0972222222222222,-0.0,0,0,4
76638,-0.0679758308157099,-0.0,0,0,4
