Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77465,-0.0573248407643312,0.0,0,0,2
51633,-0.0367231638418079,0.0,0,0,2
79824,0.016,0.0,0,0,2
75925,0.051490514905149,-0.0,0,0,2
70252,0.0196078431372548,-0.0,0,0,2
79019,0.1291666666666666,-0.0,0,0,2
80813,0.1217948717948718,-0.0,0,0,2
63765,0.1192052980132449,-0.0,0,0,2
18455,0.1191275167785235,-0.0,0,0,2
35829,0.1103896103896104,-0.0,0,0,2
75469,0.1088709677419355,-0.0,0,0,2
43123,0.1070336391437309,-0.0,0,0,2
71395,0.1026785714285714,-0.0,0,0,2
66587,0.1020881670533642,-0.0,0,0,2
66413,0.1323529411764705,-0.0,0,0,2
44062,0.1009463722397476,-0.0,0,0,2
18681,0.0961298377028714,-0.0,0,0,2
80762,0.0956521739130433,-0.0,0,0,2
44134,0.09010989010989,-0.0,0,0,2
16555,0.0885167464114833,-0.0,0,0,2
10304,0.0884955752212388,-0.0,0,0,2
79526,0.0871080139372821,-0.0,0,0,2
69649,0.0847457627118644,-0.0,0,0,2
86896,0.0797872340425531,-0.0,0,0,2
76207,0.0751879699248121,-0.0,0,0,2
57154,0.0985915492957747,-0.0,0,0,2
55001,0.0741482965931863,-0.0,0,0,2
10606,0.1328413284132841,-0.0,0,0,2
47969,0.1370967741935485,-0.0,0,0,2
34649,0.5672727272727274,-0.0,0,0,2
75815,0.3522727272727273,-0.0,0,0,2
80969,0.3125,-0.0,0,0,2
11628,0.2470588235294117,-0.0,0,0,2
10977,0.2160493827160494,-0.0,0,0,2
30680,0.2159999999999999,-0.0,0,0,2
77585,0.0168067226890755,-0.0,0,0,2
15318,0.1985559566787003,-0.0,0,0,2
71176,0.1975,-0.0,0,0,2
57067,0.1337579617834394,-0.0,0,0,2
17806,0.195416164053076,-0.0,0,0,2
27618,0.1818181818181818,-0.0,0,0,2
75591,0.1714922048997773,-0.0,0,0,2
87952,0.1651090342679126,-0.0,0,0,2
54594,0.1487341772151897,-0.0,0,0,2
81601,0.146067415730337,-0.0,0,0,2
26463,0.1458333333333332,-0.0,0,0,2
37023,0.143939393939394,-0.0,0,0,2
67328,0.1418918918918918,-0.0,0,0,2
75070,0.1400966183574878,-0.0,0,0,2
79404,0.1864406779661016,-0.0,0,0,2
48531,0.0729613733905578,-0.0,0,0,2
40345,0.2130177514792899,-0.0,0,0,2
11131,0.0725806451612902,-0.0,0,0,2
75509,0.0325581395348837,-0.0,0,0,2
58755,0.0324675324675325,-0.0,0,0,2
45437,0.031390134529148,-0.0,0,0,2
78195,0.0267857142857141,-0.0,0,0,2
17929,0.0253968253968253,-0.0,0,0,2
64194,0.02504816955684,-0.0,0,0,2
77090,0.024390243902439,-0.0,0,0,2
22859,0.0242214532871971,-0.0,0,0,2
46690,0.0238095238095237,-0.0,0,0,2
10913,0.0327272727272727,-0.0,0,0,2
79859,0.0237154150197629,-0.0,0,0,2
76785,0.0227272727272727,-0.0,0,0,2
65307,0.0225225225225225,-0.0,0,0,2
80080,0.0222222222222221,-0.0,0,0,2
71271,0.022099447513812,-0.0,0,0,2
11844,0.0218579234972677,-0.0,0,0,2
65306,0.0208333333333332,-0.0,0,0,2
75162,0.0198675496688742,-0.0,0,0,2
77667,0.0197044334975369,-0.0,0,0,2
27633,0.0729166666666667,-0.0,0,0,2
46893,0.0229885057471264,-0.0,0,0,2
48523,0.0327408793264734,-0.0,0,0,2
33603,0.0212765957446807,-0.0,0,0,2
69199,0.0338345864661653,-0.0,0,0,2
23799,0.032967032967033,-0.0,0,0,2
55597,0.070110701107011,-0.0,0,0,2
11839,0.0648148148148148,-0.0,0,0,2
78009,0.0646766169154229,-0.0,0,0,2
59600,0.0559210526315789,-0.0,0,0,2
44688,0.0509803921568627,-0.0,0,0,2
62367,0.0502283105022831,-0.0,0,0,2
63830,0.0493827160493827,-0.0,0,0,2
92073,0.0486111111111111,-0.0,0,0,2
27684,0.067431850789096,-0.0,0,0,2
20204,0.0457380457380456,-0.0,0,0,2
34404,0.0352941176470589,-0.0,0,0,2
80960,0.0461538461538462,-0.0,0,0,2
75550,0.0357142857142858,-0.0,0,0,2
21726,0.0370370370370369,-0.0,0,0,2
75808,0.0714285714285714,-0.0,0,0,2
45583,0.0405904059040589,-0.0,0,0,2
75596,0.0432098765432098,-0.0,0,0,2
79116,0.03859649122807,-0.0,0,0,2
23975,0.0442176870748298,-0.0,0,0,2
24272,-0.0153374233128834,0.0,0,0,3
23835,-0.0027322404371584,0.0,0,0,3
54279,-0.002840909090909,0.0,0,0,3
77889,-0.0040485829959514,0.0,0,0,3
35263,-0.0054347826086956,0.0,0,0,3
67046,-0.005859375,0.0,0,0,3
14656,-0.0082135523613963,0.0,0,0,3
42796,-0.0089445438282647,0.0,0,0,3
79902,-0.0103806228373702,0.0,0,0,3
11513,-0.0108695652173913,0.0,0,0,3
27764,-0.0119760479041916,0.0,0,0,3
58608,-0.0134529147982063,0.0,0,0,3
77504,-0.0141843971631205,0.0,0,0,3
32986,-0.0147783251231526,0.0,0,0,3
37161,-0.0188679245283018,0.0,0,0,3
76796,0.0,0.0,0,0,3
80774,-0.009375,0.0,0,0,3
32934,-0.0123839009287926,0.0,0,0,3
78829,0.0088235294117646,0.0,0,0,3
60206,0.0,0.0,0,0,3
61313,0.0129198966408268,0.0,0,0,3
75856,-0.0217391304347825,0.0,0,0,3
80155,0.0126582278481013,0.0,0,0,3
45129,0.0123456790123457,0.0,0,0,3
79031,0.0119521912350597,0.0,0,0,3
76264,0.0108695652173913,0.0,0,0,3
86685,0.0105042016806722,0.0,0,0,3
81647,0.0097087378640776,0.0,0,0,3
47205,0.0093808630393996,0.0,0,0,3
10563,0.0092165898617511,0.0,0,0,3
77379,0.0083333333333333,0.0,0,0,3
10629,0.0023201856148491,0.0,0,0,3
76644,0.0023201856148491,0.0,0,0,3
39482,0.0,0.0,0,0,3
64004,0.0,0.0,0,0,3
61787,0.0,0.0,0,0,3
64195,0.0,0.0,0,0,3
74203,0.0,0.0,0,0,3
29285,-0.0220588235294117,0.0,0,0,3
18649,-0.0614035087719297,0.0,0,0,3
80025,-0.0222222222222222,0.0,0,0,3
14816,-0.0678733031674208,0.0,0,0,3
25452,-0.0747663551401869,0.0,0,0,3
63715,-0.0749999999999999,0.0,0,0,3
89341,-0.0770731707317072,0.0,0,0,3
79010,-0.0786026200873362,0.0,0,0,3
24432,-0.0831460674157303,0.0,0,0,3
36468,-0.099391480730223,0.0,0,0,3
81073,-0.0999999999999999,0.0,0,0,3
47706,-0.1148825065274151,0.0,0,0,3
76202,-0.1176470588235294,0.0,0,0,3
23085,-0.1241217798594848,0.0,0,0,3
22680,-0.1319648093841642,0.0,0,0,3
24109,-0.1340057636887608,0.0,0,0,3
78948,-0.1378299120234604,0.0,0,0,3
16890,-0.1428571428571429,0.0,0,0,3
71538,-0.1896551724137931,0.0,0,0,3
11599,0.0132158590308371,0.0,0,0,3
77679,-0.0646387832699619,0.0,0,0,3
22066,-0.0220713073005093,0.0,0,0,3
18403,-0.060459492140266,0.0,0,0,3
76194,-0.0555555555555555,0.0,0,0,3
80345,-0.0225563909774436,0.0,0,0,3
25129,-0.022761760242792,0.0,0,0,3
15553,-0.0231788079470198,0.0,0,0,3
77415,-0.0238095238095238,0.0,0,0,3
80942,-0.0267379679144385,0.0,0,0,3
77056,-0.0269058295964125,0.0,0,0,3
79336,-0.0313152400835072,0.0,0,0,3
88197,-0.0321637426900585,0.0,0,0,3
62148,-0.0332889480692409,0.0,0,0,3
78900,-0.0333333333333333,0.0,0,0,3
91855,-0.0338345864661654,0.0,0,0,3
75288,-0.0343511450381679,0.0,0,0,3
42877,-0.037037037037037,0.0,0,0,3
80973,-0.0445344129554655,0.0,0,0,3
68233,-0.0454545454545454,0.0,0,0,3
17137,-0.046875,0.0,0,0,3
80127,-0.0489130434782608,0.0,0,0,3
11018,-0.0598958333333333,0.0,0,0,3
76684,0.0141242937853107,0.0,0,0,3
57780,0.0124999999999999,0.0,0,0,3
61081,0.0149999999999999,-0.0,0,0,3
18921,0.109283196239718,-0.0,0,0,3
47379,0.1077586206896552,-0.0,0,0,3
35051,0.1059190031152648,-0.0,0,0,3
38578,0.1036496350364963,-0.0,0,0,3
71685,0.1036036036036036,-0.0,0,0,3
80361,0.1033057851239669,-0.0,0,0,3
52396,0.0952380952380953,-0.0,0,0,3
89093,0.09009009009009,-0.0,0,0,3
62797,0.0810810810810811,-0.0,0,0,3
11285,0.08,-0.0,0,0,3
81019,0.0779220779220779,-0.0,0,0,3
90721,0.0764331210191082,-0.0,0,0,3
42585,0.0755287009063443,-0.0,0,0,3
10397,0.0744336569579287,-0.0,0,0,3
63503,0.0732984293193717,-0.0,0,0,3
23326,0.0729613733905578,-0.0,0,0,3
40272,0.0699088145896655,-0.0,0,0,3
11866,0.1100244498777505,-0.0,0,0,3
21231,0.0639386189258313,-0.0,0,0,3
49744,0.1158730158730159,-0.0,0,0,3
59045,0.1225165562913908,-0.0,0,0,3
77081,0.0148148148148148,-0.0,0,0,3
41179,0.5485074626865671,-0.0,0,0,3
10667,0.4468085106382979,-0.0,0,0,3
36281,0.3076923076923077,-0.0,0,0,3
18973,0.2967581047381546,-0.0,0,0,3
11701,0.2448979591836735,-0.0,0,0,3
66967,0.2230483271375465,-0.0,0,0,3
80802,0.1953488372093024,-0.0,0,0,3
45866,0.1940298507462685,-0.0,0,0,3
46420,0.1919191919191918,-0.0,0,0,3
47002,0.1839622641509433,-0.0,0,0,3
11634,0.1739130434782609,-0.0,0,0,3
11340,0.1717289719626167,-0.0,0,0,3
61496,0.1682242990654205,-0.0,0,0,3
10874,0.1614583333333332,-0.0,0,0,3
26075,0.145945945945946,-0.0,0,0,3
77699,0.1399999999999999,-0.0,0,0,3
62834,0.117283950617284,-0.0,0,0,3
60581,0.0588235294117647,-0.0,0,0,3
50905,0.1153846153846154,-0.0,0,0,3
32110,0.0545454545454544,-0.0,0,0,3
19166,0.0321057601510859,-0.0,0,0,3
35167,0.0274599542334095,-0.0,0,0,3
53129,0.0255681818181818,-0.0,0,0,3
18075,0.0249999999999999,-0.0,0,0,3
50091,0.0246734397677794,-0.0,0,0,3
80072,0.0244988864142539,-0.0,0,0,3
48725,0.0219058050383351,-0.0,0,0,3
51588,0.0213740458015267,-0.0,0,0,3
33849,0.0209003215434082,-0.0,0,0,3
31077,0.0207253886010363,-0.0,0,0,3
32379,0.0193637621023512,-0.0,0,0,3
53604,0.0193050193050192,-0.0,0,0,3
70790,0.0186335403726707,-0.0,0,0,3
78986,0.01840490797546,-0.0,0,0,3
11293,0.0169491525423728,-0.0,0,0,3
31552,0.0545454545454544,-0.0,0,0,3
80600,0.0168539325842695,-0.0,0,0,3
41072,0.0323033707865167,-0.0,0,0,3
35991,0.0350877192982457,-0.0,0,0,3
38682,0.0224137931034482,-0.0,0,0,3
38893,0.0353697749196142,-0.0,0,0,3
60943,0.0545023696682465,-0.0,0,0,3
41014,0.0542168674698795,-0.0,0,0,3
12781,0.0538243626062322,-0.0,0,0,3
25217,0.0537190082644627,-0.0,0,0,3
13056,0.0524017467248907,-0.0,0,0,3
12511,0.0505415162454874,-0.0,0,0,3
43481,0.0478468899521531,-0.0,0,0,3
81533,0.0458015267175573,-0.0,0,0,3
12140,0.0493827160493827,-0.0,0,0,3
44150,0.041860465116279,-0.0,0,0,3
67838,0.0416666666666667,-0.0,0,0,3
10443,0.0404040404040404,-0.0,0,0,3
78155,0.0396039603960396,-0.0,0,0,3
76265,0.0390879478827361,-0.0,0,0,3
46674,0.0389610389610388,-0.0,0,0,3
64071,0.0369515011547343,-0.0,0,0,3
10001,0.0454545454545454,-0.0,0,0,3
51992,-0.05,0.0,0,0,4
71984,-0.0545454545454545,0.0,0,0,4
70798,-0.0508474576271186,0.0,0,0,4
37154,-0.0512820512820513,0.0,0,0,4
80443,-0.0516129032258064,0.0,0,0,4
79400,-0.053763440860215,0.0,0,0,4
70376,-0.054054054054054,0.0,0,0,4
77873,-0.0625,0.0,0,0,4
78043,-0.073170731707317,0.0,0,0,4
61218,-0.0645161290322581,0.0,0,0,4
81300,-0.0645161290322581,0.0,0,0,4
76257,-0.0666666666666666,0.0,0,0,4
80753,-0.0677966101694915,0.0,0,0,4
47626,-0.0719424460431654,0.0,0,0,4
75866,-0.0769230769230768,0.0,0,0,4
68523,-0.0769230769230768,0.0,0,0,4
79247,-0.0483870967741935,0.0,0,0,4
29073,-0.063063063063063,0.0,0,0,4
77332,-0.0476190476190476,0.0,0,0,4
76123,-0.0114416475972539,0.0,0,0,4
79868,-0.04,0.0,0,0,4
80758,-0.0769230769230768,0.0,0,0,4
13610,-0.0047169811320755,0.0,0,0,4
77778,-0.0064516129032258,0.0,0,0,4
29867,-0.0119047619047618,0.0,0,0,4
81607,-0.0124999999999999,0.0,0,0,4
34673,-0.0138888888888888,0.0,0,0,4
81060,-0.0147058823529411,0.0,0,0,4
15991,-0.0212765957446808,0.0,0,0,4
78156,-0.0222222222222222,0.0,0,0,4
80497,-0.024390243902439,0.0,0,0,4
77520,-0.0268817204301075,0.0,0,0,4
53268,-0.0277777777777777,0.0,0,0,4
52282,-0.0277777777777777,0.0,0,0,4
79181,-0.0277777777777777,0.0,0,0,4
36127,-0.0281995661605206,0.0,0,0,4
77384,-0.0285714285714285,0.0,0,0,4
78892,-0.0338983050847457,0.0,0,0,4
11654,-0.0350877192982456,0.0,0,0,4
77576,-0.0355555555555555,0.0,0,0,4
42607,-0.0454545454545454,0.0,0,0,4
79971,-0.077720207253886,0.0,0,0,4
24097,-0.2727272727272727,0.0,0,0,4
81010,-0.0806451612903226,0.0,0,0,4
79860,-0.1677018633540372,0.0,0,0,4
85965,-0.1707317073170732,0.0,0,0,4
11644,-0.171875,0.0,0,0,4
77990,-0.171875,0.0,0,0,4
78032,-0.1813471502590673,0.0,0,0,4
68320,-0.1818181818181817,0.0,0,0,4
77095,-0.1999999999999999,0.0,0,0,4
80731,-0.2079207920792078,0.0,0,0,4
81084,-0.1666666666666666,0.0,0,0,4
79172,-0.2162162162162162,0.0,0,0,4
81618,-0.2244897959183673,0.0,0,0,4
79931,-0.2391304347826086,0.0,0,0,4
79164,-0.25,0.0,0,0,4
10659,-0.25,0.0,0,0,4
10731,0.0,0.0,0,0,4
10597,-0.2976190476190476,1.0,1,0,4
11484,-0.3184357541899442,1.0,1,0,4
43757,-0.3974358974358974,1.0,1,0,4
78959,-0.21875,0.0,0,0,4
10163,-0.0803571428571429,0.0,0,0,4
80376,-0.1538461538461538,0.0,0,0,4
84911,-0.141025641025641,0.0,0,0,4
79065,-0.087719298245614,0.0,0,0,4
44565,-0.088235294117647,0.0,0,0,4
26279,-0.0925925925925925,0.0,0,0,4
33420,-0.0999999999999999,0.0,0,0,4
15502,-0.1052631578947368,0.0,0,0,4
76613,-0.1102941176470588,0.0,0,0,4
75445,-0.1122448979591836,0.0,0,0,4
78791,-0.1162790697674418,0.0,0,0,4
78210,-0.1428571428571429,0.0,0,0,4
79563,-0.1162790697674418,0.0,0,0,4
53639,-0.1180124223602484,0.0,0,0,4
80359,-0.12,0.0,0,0,4
79502,-0.1232876712328767,0.0,0,0,4
79715,-0.1296296296296296,0.0,0,0,4
76238,-0.1311475409836066,0.0,0,0,4
80416,-0.1360544217687075,0.0,0,0,4
78937,-0.14,0.0,0,0,4
77617,-0.1401515151515151,0.0,0,0,4
88779,-0.1176470588235294,0.0,0,0,4
81605,0.0,0.0,0,0,4
10752,-0.1007751937984495,0.0,0,0,4
80993,0.0,0.0,0,0,4
78213,0.2054794520547944,-0.0,0,0,4
46834,0.1891891891891892,-0.0,0,0,4
75603,0.1833333333333333,-0.0,0,0,4
80629,0.1791907514450867,-0.0,0,0,4
79807,0.1764705882352941,-0.0,0,0,4
79472,0.1679999999999999,-0.0,0,0,4
76846,0.1610738255033557,-0.0,0,0,4
77325,0.1506024096385543,-0.0,0,0,4
77509,0.2093023255813952,-0.0,0,0,4
77032,0.1499999999999999,-0.0,0,0,4
67847,0.140625,-0.0,0,0,4
11127,0.1363636363636364,-0.0,0,0,4
10800,0.1333333333333333,-0.0,0,0,4
80071,0.1333333333333333,-0.0,0,0,4
11545,0.1326530612244898,-0.0,0,0,4
77865,0.1304347826086955,-0.0,0,0,4
75655,0.1111111111111111,-0.0,0,0,4
70288,0.1041666666666667,-0.0,0,0,4
11662,0.1412429378531072,-0.0,0,0,4
79601,0.1020408163265305,-0.0,0,0,4
78753,0.2222222222222223,-0.0,0,0,4
79259,0.25,-0.0,0,0,4
81011,0.0,0.0,0,0,4
