Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64004,0.0714285714285714,-0.0,0,0,2
76081,0.0727272727272727,-0.0,0,0,2
67002,0.0731707317073171,-0.0,0,0,2
80566,0.0810810810810811,-0.0,0,0,2
50374,0.0810810810810811,-0.0,0,0,2
65103,0.0869565217391303,-0.0,0,0,2
60506,0.0884955752212388,-0.0,0,0,2
67328,0.0892857142857141,-0.0,0,0,2
72523,0.1,-0.0,0,0,2
89333,0.064516129032258,-0.0,0,0,2
28250,0.1016949152542372,-0.0,0,0,2
68102,0.1,-0.0,0,0,2
24766,0.1428571428571428,-0.0,0,0,2
54827,0.1282051282051282,-0.0,0,0,2
80304,0.125,-0.0,0,0,2
64717,0.1219512195121952,-0.0,0,0,2
21960,0.1165048543689319,-0.0,0,0,2
16678,0.1333333333333333,-0.0,0,0,2
65429,0.1132075471698113,-0.0,0,0,2
59256,0.1058823529411765,-0.0,0,0,2
20626,0.1044776119402985,-0.0,0,0,2
28696,0.1041666666666667,-0.0,0,0,2
43449,0.1138613861386139,-0.0,0,0,2
32299,0.0,0.0,0,0,3
43028,0.0,0.0,0,0,3
64996,0.0,0.0,0,0,3
10344,0.0,0.0,0,0,3
25232,-0.0083333333333333,0.0,0,0,3
11404,-0.016042780748663,0.0,0,0,3
57534,-0.0178571428571429,0.0,0,0,3
15659,-0.0229007633587786,0.0,0,0,3
50382,-0.0253164556962025,0.0,0,0,3
32459,-0.0266666666666666,0.0,0,0,3
42833,-0.0057142857142856,0.0,0,0,3
68065,0.0,0.0,0,0,3
35107,0.0112359550561798,0.0,0,0,3
39328,0.0,0.0,0,0,3
66122,0.0033783783783782,0.0,0,0,3
59360,0.0084033613445377,0.0,0,0,3
18542,0.00920245398773,0.0,0,0,3
38420,0.0136054421768707,0.0,0,0,3
64020,0.0136054421768707,0.0,0,0,3
21004,0.0176991150442478,0.0,0,0,3
81841,0.0196078431372548,0.0,0,0,3
46931,0.0196078431372548,0.0,0,0,3
57286,0.0204081632653061,0.0,0,0,3
53575,-0.0289017341040462,0.0,0,0,3
32256,0.020979020979021,0.0,0,0,3
44135,0.0,0.0,0,0,3
53751,-0.0294117647058823,0.0,0,0,3
49189,-0.09375,0.0,0,0,3
27959,-0.0313725490196078,0.0,0,0,3
17726,0.0240963855421687,0.0,0,0,3
65155,-0.3846153846153846,1.0,1,0,3
69519,-0.2857142857142857,0.0,0,0,3
45225,-0.2307692307692307,0.0,0,0,3
10376,-0.2142857142857143,0.0,0,0,3
85607,-0.2111111111111111,0.0,0,0,3
10127,-0.1999999999999999,0.0,0,0,3
10514,-0.1587301587301587,0.0,0,0,3
47563,-0.1363636363636363,0.0,0,0,3
47984,-0.135593220338983,0.0,0,0,3
47140,-0.1125,0.0,0,0,3
57736,-0.1111111111111111,0.0,0,0,3
78095,-0.0967741935483871,0.0,0,0,3
11376,-0.0967741935483871,0.0,0,0,3
61058,-0.0869565217391304,0.0,0,0,3
50462,-0.0864197530864198,0.0,0,0,3
10749,-0.0769230769230768,0.0,0,0,3
76743,-0.0769230769230768,0.0,0,0,3
18244,-0.074074074074074,0.0,0,0,3
39482,-0.0714285714285714,0.0,0,0,3
65373,-0.0714285714285714,0.0,0,0,3
55108,-0.0579710144927536,0.0,0,0,3
45348,-0.0427350427350426,0.0,0,0,3
37277,-0.0384615384615384,0.0,0,0,3
58181,-0.032258064516129,0.0,0,0,3
65509,-0.0294117647058823,0.0,0,0,3
69358,0.0289855072463767,0.0,0,0,3
87127,0.1583333333333334,-0.0,0,0,3
10248,0.03125,-0.0,0,0,3
10145,0.1044776119402985,-0.0,0,0,3
10225,0.1058020477815699,-0.0,0,0,3
26586,0.1129032258064515,-0.0,0,0,3
91636,0.1142857142857143,-0.0,0,0,3
34833,0.1180124223602483,-0.0,0,0,3
48267,0.125,-0.0,0,0,3
10079,0.125,-0.0,0,0,3
60580,0.1274509803921568,-0.0,0,0,3
49197,0.1499999999999999,-0.0,0,0,3
47619,0.1612903225806452,-0.0,0,0,3
32870,0.1680672268907563,-0.0,0,0,3
60986,0.1696969696969696,-0.0,0,0,3
30147,0.1774193548387097,-0.0,0,0,3
67467,0.1851851851851851,-0.0,0,0,3
41452,0.2037037037037037,-0.0,0,0,3
66422,0.21875,-0.0,0,0,3
46843,0.2199999999999999,-0.0,0,0,3
53613,0.2539682539682539,-0.0,0,0,3
82959,0.2644628099173554,-0.0,0,0,3
48135,0.2653061224489796,-0.0,0,0,3
48523,0.3076923076923077,-0.0,0,0,3
72486,0.3157894736842106,-0.0,0,0,3
19880,0.6000000000000001,-0.0,0,0,3
68340,0.6346153846153846,-1.0,0,-1,3
79864,0.03125,0.0,0,0,3
91380,0.1,-0.0,0,0,3
10019,0.1,-0.0,0,0,3
10120,0.3999999999999999,-0.0,0,0,3
40345,0.09375,-0.0,0,0,3
47511,0.09375,-0.0,0,0,3
89755,0.032258064516129,-0.0,0,0,3
73219,0.0337078651685394,-0.0,0,0,3
62463,0.0370370370370369,-0.0,0,0,3
56040,0.037593984962406,-0.0,0,0,3
63829,0.04,-0.0,0,0,3
65875,0.0406698564593301,-0.0,0,0,3
57509,0.0416666666666667,-0.0,0,0,3
42796,0.0520231213872832,-0.0,0,0,3
27909,0.0566037735849056,-0.0,0,0,3
92770,0.0588235294117647,-0.0,0,0,3
18032,0.0592592592592593,-0.0,0,0,3
25304,0.0628930817610062,-0.0,0,0,3
66050,0.0347826086956521,-0.0,0,0,3
13856,0.0677083333333332,-0.0,0,0,3
10998,0.0666666666666666,-0.0,0,0,3
24811,0.0917431192660549,-0.0,0,0,3
68452,0.0882352941176469,-0.0,0,0,3
25823,0.087719298245614,-0.0,0,0,3
36768,0.0833333333333332,-0.0,0,0,3
18403,0.0934579439252336,-0.0,0,0,3
56602,0.0810810810810811,-0.0,0,0,3
32540,0.0769230769230768,-0.0,0,0,3
37832,0.0754716981132075,-0.0,0,0,3
29832,0.0714285714285714,-0.0,0,0,3
17005,0.0815602836879432,-0.0,0,0,3
51393,-0.0789473684210526,0.0,0,0,4
44565,-0.037037037037037,0.0,0,0,4
10572,-0.0625,0.0,0,0,4
33136,-0.0625,0.0,0,0,4
54375,-0.0625,0.0,0,0,4
35124,-0.054054054054054,0.0,0,0,4
69307,-0.0909090909090909,0.0,0,0,4
67300,-0.0526315789473684,0.0,0,0,4
87207,-0.0384615384615384,0.0,0,0,4
52231,-0.0769230769230768,0.0,0,0,4
39466,-0.0208333333333333,0.0,0,0,4
31552,-0.0303030303030302,0.0,0,0,4
62228,-0.0294117647058823,0.0,0,0,4
67432,-0.0285714285714285,0.0,0,0,4
34630,-0.0217391304347825,0.0,0,0,4
87856,0.0,0.0,0,0,4
83142,0.0,0.0,0,0,4
42569,0.0,0.0,0,0,4
57963,0.0,0.0,0,0,4
24548,-0.0952380952380952,0.0,0,0,4
17902,0.0,0.0,0,0,4
44266,0.0,0.0,0,0,4
44506,-0.032258064516129,0.0,0,0,4
67010,-0.0999999999999999,0.0,0,0,4
20693,-0.1428571428571429,0.0,0,0,4
85869,-0.1071428571428571,0.0,0,0,4
80785,-0.4117647058823529,1.0,1,0,4
31078,0.0,0.0,0,0,4
90107,-0.3333333333333333,0.0,0,0,4
10501,-0.2666666666666667,0.0,0,0,4
82326,-0.2105263157894736,0.0,0,0,4
27239,-0.1999999999999999,0.0,0,0,4
63589,-0.1818181818181817,0.0,0,0,4
39590,-0.1724137931034483,0.0,0,0,4
49437,-0.1666666666666666,0.0,0,0,4
30307,-0.1666666666666666,0.0,0,0,4
22382,-0.1666666666666666,0.0,0,0,4
53939,-0.1627906976744185,0.0,0,0,4
62260,-0.15,0.0,0,0,4
15974,-0.1428571428571429,0.0,0,0,4
36740,-0.14,0.0,0,0,4
40221,-0.1388888888888888,0.0,0,0,4
42745,-0.1379310344827586,0.0,0,0,4
60003,-0.1363636363636363,0.0,0,0,4
66384,-0.1333333333333333,0.0,0,0,4
46762,-0.131578947368421,0.0,0,0,4
68208,-0.125,0.0,0,0,4
69542,-0.125,0.0,0,0,4
31764,-0.1111111111111111,0.0,0,0,4
61217,-0.1020408163265306,0.0,0,0,4
69200,0.0,0.0,0,0,4
67694,0.0588235294117647,-0.0,0,0,4
28207,0.0,0.0,0,0,4
48371,0.1904761904761904,-0.0,0,0,4
76022,0.1999999999999999,-0.0,0,0,4
10790,0.2173913043478261,-0.0,0,0,4
23537,0.25,-0.0,0,0,4
45823,0.25,-0.0,0,0,4
68857,0.2560975609756097,-0.0,0,0,4
21338,0.2705882352941176,-0.0,0,0,4
40484,0.28125,-0.0,0,0,4
65111,0.3295454545454546,-0.0,0,0,4
10738,0.3333333333333332,-0.0,0,0,4
36150,0.1666666666666667,-0.0,0,0,4
10504,0.3461538461538462,-0.0,0,0,4
45655,0.3617021276595744,-0.0,0,0,4
74908,0.375,-0.0,0,0,4
62607,0.3846153846153846,-0.0,0,0,4
66836,0.4285714285714286,-0.0,0,0,4
20394,0.4383561643835616,-0.0,0,0,4
91193,0.0,0.0,0,0,4
67732,0.4782608695652173,-0.0,0,0,4
89093,0.5,-0.0,0,0,4
12117,0.6153846153846154,-0.0,0,0,4
91994,0.6363636363636365,-1.0,0,-1,4
14622,0.3529411764705883,-0.0,0,0,4
50550,0.15625,-0.0,0,0,4
75232,0.4657534246575343,-0.0,0,0,4
60978,0.1538461538461537,-0.0,0,0,4
30075,0.1558441558441559,-0.0,0,0,4
51086,0.0,0.0,0,0,4
53815,0.0344827586206897,-0.0,0,0,4
16432,0.0491803278688525,-0.0,0,0,4
29058,0.0526315789473683,-0.0,0,0,4
43748,0.0566037735849056,-0.0,0,0,4
33209,0.0588235294117647,-0.0,0,0,4
15202,0.0617283950617284,-0.0,0,0,4
20458,0.0625,-0.0,0,0,4
38711,0.0666666666666666,-0.0,0,0,4
62615,0.0769230769230768,-0.0,0,0,4
81614,0.0384615384615385,-0.0,0,0,4
11181,0.0943396226415094,-0.0,0,0,4
22082,0.0919540229885058,-0.0,0,0,4
15502,0.125,-0.0,0,0,4
46260,0.1200000000000001,-0.0,0,0,4
54528,0.1200000000000001,-0.0,0,0,4
61241,0.1290322580645162,-0.0,0,0,4
77367,0.1111111111111111,-0.0,0,0,4
21290,0.108695652173913,-0.0,0,0,4
37874,0.0952380952380953,-0.0,0,0,4
42084,0.1176470588235294,-0.0,0,0,4
46703,0.139240506329114,-0.0,0,0,4
48573,-0.0303030303030302,0.0,0,0,5
43692,0.0,0.0,0,0,5
31042,-0.0238095238095238,0.0,0,0,5
69825,-0.0212765957446808,0.0,0,0,5
87696,0.0,0.0,0,0,5
20512,0.0,0.0,0,0,5
13291,0.0,0.0,0,0,5
34287,0.0,0.0,0,0,5
70114,0.024390243902439,0.0,0,0,5
68567,0.019108280254777,0.0,0,0,5
45437,0.0220588235294116,0.0,0,0,5
89392,0.0271739130434782,0.0,0,0,5
12758,0.03125,0.0,0,0,5
43634,0.0317460317460318,0.0,0,0,5
53364,0.0333333333333334,0.0,0,0,5
40994,-0.0303030303030302,0.0,0,0,5
68494,0.0163934426229508,0.0,0,0,5
22905,-0.0329670329670329,0.0,0,0,5
32803,-0.0857142857142857,0.0,0,0,5
14868,-0.0416666666666666,0.0,0,0,5
18391,0.0410958904109588,0.0,0,0,5
51924,-0.4,0.0,0,0,5
15131,-0.25,0.0,0,0,5
62519,-0.1739130434782608,0.0,0,0,5
51510,-0.1470588235294118,0.0,0,0,5
64864,-0.1333333333333333,0.0,0,0,5
15721,-0.1240310077519379,0.0,0,0,5
41574,-0.1081081081081081,0.0,0,0,5
26657,-0.0787172011661807,0.0,0,0,5
66739,-0.0657894736842105,0.0,0,0,5
88664,-0.0588235294117647,0.0,0,0,5
43844,-0.0588235294117647,0.0,0,0,5
73913,-0.0588235294117647,0.0,0,0,5
38659,-0.0588235294117647,0.0,0,0,5
25049,-0.054054054054054,0.0,0,0,5
59898,-0.0517241379310344,0.0,0,0,5
75521,-0.0416666666666666,0.0,0,0,5
34665,-0.0350877192982456,0.0,0,0,5
10333,0.0428571428571429,0.0,0,0,5
56630,-0.0833333333333333,0.0,0,0,5
28388,0.0443349753694581,-0.0,0,0,5
27087,0.205128205128205,-0.0,0,0,5
66181,0.2170212765957446,-0.0,0,0,5
63597,0.2253521126760562,-0.0,0,0,5
37399,0.2333333333333334,-0.0,0,0,5
91871,0.2407407407407407,-0.0,0,0,5
57665,0.2409090909090909,-0.0,0,0,5
68591,0.25,-0.0,0,0,5
30884,0.2602739726027396,-0.0,0,0,5
90609,0.2727272727272727,-0.0,0,0,5
21282,0.0428571428571429,0.0,0,0,5
53509,0.2954545454545454,-0.0,0,0,5
52329,0.3066666666666666,-0.0,0,0,5
17065,0.3157894736842106,-0.0,0,0,5
75518,0.3506493506493506,-0.0,0,0,5
23034,0.3934426229508196,-0.0,0,0,5
60441,0.4210526315789473,-0.0,0,0,5
42607,0.4411764705882353,-0.0,0,0,5
10363,0.205128205128205,-0.0,0,0,5
75469,0.1847826086956521,-0.0,0,0,5
54798,0.3793103448275863,-0.0,0,0,5
32379,0.1670702179176755,-0.0,0,0,5
27422,0.1785714285714286,-0.0,0,0,5
10557,0.0476190476190476,-0.0,0,0,5
74553,0.0625,-0.0,0,0,5
41815,0.0769230769230768,-0.0,0,0,5
43618,0.0789473684210526,-0.0,0,0,5
22111,0.0834951456310679,-0.0,0,0,5
69032,0.092783505154639,-0.0,0,0,5
19350,0.1187499999999999,-0.0,0,0,5
58675,0.0740740740740741,-0.0,0,0,5
70923,0.125,-0.0,0,0,5
63686,0.1290322580645162,-0.0,0,0,5
10107,0.1333333333333333,-0.0,0,0,5
68347,0.1394101876675604,-0.0,0,0,5
10451,0.1515151515151516,-0.0,0,0,5
25487,0.1578947368421053,-0.0,0,0,5
46228,0.1666666666666667,-0.0,0,0,5
47992,0.125,-0.0,0,0,5
19271,0.1666666666666667,-0.0,0,0,5
16424,0.0233545647558386,0.0,0,0,6
11341,0.0227272727272727,0.0,0,0,6
59352,0.0227272727272727,0.0,0,0,6
61815,0.0148148148148148,0.0,0,0,6
16600,0.0144927536231884,0.0,0,0,6
10001,0.013157894736842,0.0,0,0,6
49817,0.0,0.0,0,0,6
66333,0.0060240963855422,0.0,0,0,6
14736,0.0042194092827003,0.0,0,0,6
71985,0.0,0.0,0,0,6
50921,0.0,0.0,0,0,6
14541,0.0256880733944953,0.0,0,0,6
34817,-0.004040404040404,0.0,0,0,6
63554,0.010135135135135,0.0,0,0,6
15684,0.0258620689655173,0.0,0,0,6
60097,0.0431547619047618,0.0,0,0,6
88656,0.0303030303030302,0.0,0,0,6
24563,-0.0066225165562914,0.0,0,0,6
17750,0.0531561461794019,0.0,0,0,6
43588,0.0517241379310344,0.0,0,0,6
70536,0.0509259259259258,0.0,0,0,6
17806,0.050125313283208,0.0,0,0,6
51596,0.0461538461538462,0.0,0,0,6
47706,0.0271493212669682,0.0,0,0,6
15077,0.0433070866141731,0.0,0,0,6
49875,0.0383386581469649,0.0,0,0,6
75257,0.0380952380952381,0.0,0,0,6
49285,0.0357142857142858,0.0,0,0,6
63483,0.0332225913621262,0.0,0,0,6
65066,0.0331125827814569,0.0,0,0,6
25523,0.0327102803738317,0.0,0,0,6
28282,0.0408163265306122,0.0,0,0,6
55467,-0.0081967213114754,0.0,0,0,6
15975,-0.0857142857142857,0.0,0,0,6
20248,-0.0144230769230768,0.0,0,0,6
24803,-0.3941299790356394,0.0,0,0,6
48645,-0.3387096774193548,0.0,0,0,6
10080,-0.3333333333333333,0.0,0,0,6
59248,-0.2448979591836735,0.0,0,0,6
66617,-0.1578947368421053,0.0,0,0,6
77527,-0.1296296296296296,0.0,0,0,6
60695,-0.1129032258064516,0.0,0,0,6
24715,-0.1046511627906976,0.0,0,0,6
28345,-0.1041666666666666,0.0,0,0,6
75500,-0.0952380952380952,0.0,0,0,6
80654,-0.0925925925925925,0.0,0,0,6
11340,-0.091324200913242,0.0,0,0,6
73147,-0.0909090909090909,0.0,0,0,6
26825,0.0547445255474452,0.0,0,0,6
52039,-0.0769230769230768,0.0,0,0,6
10867,-0.0749999999999999,0.0,0,0,6
45699,-0.0588235294117647,0.0,0,0,6
29197,-0.0185185185185184,0.0,0,0,6
65920,-0.0185185185185184,0.0,0,0,6
52484,-0.0202020202020202,0.0,0,0,6
68216,-0.0227272727272727,0.0,0,0,6
62958,-0.0232558139534884,0.0,0,0,6
56063,-0.0285714285714285,0.0,0,0,6
34367,-0.0124999999999999,0.0,0,0,6
40628,-0.036144578313253,0.0,0,0,6
53082,-0.0454545454545454,0.0,0,0,6
25769,-0.0456989247311827,0.0,0,0,6
23317,-0.0477178423236515,0.0,0,0,6
62877,-0.047945205479452,0.0,0,0,6
70332,-0.0498220640569394,0.0,0,0,6
33398,-0.054054054054054,0.0,0,0,6
63749,-0.0377358490566037,0.0,0,0,6
18729,0.0560747663551401,0.0,0,0,6
10989,0.0419354838709677,0.0,0,0,6
14219,0.06,-0.0,0,0,6
12511,0.1723404255319149,-0.0,0,0,6
72961,0.1659192825112108,-0.0,0,0,6
10713,0.1587301587301588,-0.0,0,0,6
25320,0.1515151515151516,-0.0,0,0,6
42104,0.1454545454545455,-0.0,0,0,6
89915,0.1411764705882352,-0.0,0,0,6
61313,0.1756756756756756,-0.0,0,0,6
60521,0.1368421052631578,-0.0,0,0,6
59686,0.1349480968858132,-0.0,0,0,6
43721,0.1283582089552239,-0.0,0,0,6
82828,0.1219512195121952,-0.0,0,0,6
59328,0.1194029850746267,-0.0,0,0,6
10545,0.1192660550458715,-0.0,0,0,6
70018,0.1188118811881189,-0.0,0,0,6
65032,0.1368421052631578,-0.0,0,0,6
47205,0.1183673469387756,-0.0,0,0,6
10606,0.1826086956521739,-0.0,0,0,6
20415,0.1907894736842106,-0.0,0,0,6
41292,0.5178571428571428,-0.0,0,0,6
87119,0.28,-0.0,0,0,6
60063,0.2692307692307691,-0.0,0,0,6
47141,0.2432432432432432,-0.0,0,0,6
65832,0.2307692307692308,-0.0,0,0,6
56274,0.0568181818181818,-0.0,0,0,6
67715,0.1844660194174756,-0.0,0,0,6
49905,0.2210526315789474,-0.0,0,0,6
18092,0.2037037037037037,-0.0,0,0,6
73139,0.202020202020202,-0.0,0,0,6
65533,0.1999999999999999,-0.0,0,0,6
69550,0.1984732824427482,-0.0,0,0,6
57066,0.1979166666666667,-0.0,0,0,6
10299,0.197674418604651,-0.0,0,0,6
61460,0.2173913043478261,-0.0,0,0,6
13056,0.1181434599156117,-0.0,0,0,6
10279,0.2248062015503875,-0.0,0,0,6
77730,0.1157407407407407,-0.0,0,0,6
19393,0.1167728237791931,-0.0,0,0,6
19502,0.0633245382585752,-0.0,0,0,6
52337,0.0638297872340425,-0.0,0,0,6
51933,0.0666666666666666,-0.0,0,0,6
26252,0.0666666666666666,-0.0,0,0,6
37640,0.0666666666666666,-0.0,0,0,6
26518,0.0691823899371069,-0.0,0,0,6
14526,0.0692307692307692,-0.0,0,0,6
44644,0.0694789081885856,-0.0,0,0,6
63810,0.0740740740740741,-0.0,0,0,6
29938,0.0842911877394636,-0.0,0,0,6
18156,0.0851063829787233,-0.0,0,0,6
27255,0.0855263157894736,-0.0,0,0,6
