Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85908,0.1285714285714287,-0.0,0,0,1
79249,0.1277842907385697,-0.0,0,0,1
66852,0.1266666666666667,-0.0,0,0,1
86744,0.1262135922330096,-0.0,0,0,1
75828,0.1152667075413858,-0.0,0,0,1
82694,0.1142115509409475,-0.0,0,0,1
84280,0.1108695652173914,-0.0,0,0,1
44601,0.1086848635235733,-0.0,0,0,1
86382,0.1085714285714285,-0.0,0,0,1
89643,0.1073825503355703,-0.0,0,0,1
29050,0.1056511056511055,-0.0,0,0,1
87725,0.1047619047619048,-0.0,0,0,1
89278,0.0953846153846154,-0.0,0,0,1
76529,0.1957575757575758,-0.0,0,0,1
86876,0.0915662650602409,-0.0,0,0,1
64282,0.131339401820546,-0.0,0,0,1
18542,0.1361235270215359,-0.0,0,0,1
20204,0.119363395225464,-0.0,0,0,1
88580,0.1626297577854669,-0.0,0,0,1
81857,0.1374481327800829,-0.0,0,0,1
90515,0.1794392523364485,-0.0,0,0,1
62368,0.176265270506108,-0.0,0,0,1
83671,0.1735419630156471,-0.0,0,0,1
53480,0.166044776119403,-0.0,0,0,1
90067,0.1624713958810069,-0.0,0,0,1
46886,0.1594202898550725,-0.0,0,0,1
41929,0.186631369953673,-0.0,0,0,1
17478,0.1591485048150025,-0.0,0,0,1
89540,0.1554655870445345,-0.0,0,0,1
85913,0.155367231638418,-0.0,0,0,1
22921,0.1529562982005141,-0.0,0,0,1
39693,0.1469957081545063,-0.0,0,0,1
76711,0.1468253968253967,-0.0,0,0,1
79338,0.1446124763705103,-0.0,0,0,1
88341,0.138545169135958,-0.0,0,0,1
86356,0.1554737810487581,-0.0,0,0,1
24221,0.0455465587044534,0.0,0,0,2
11775,0.0455486542443064,0.0,0,0,2
88343,0.0475146198830409,0.0,0,0,2
84108,0.0103519668737059,0.0,0,0,2
11731,0.0523255813953489,0.0,0,0,2
86949,0.0454545454545454,0.0,0,0,2
82699,0.0523465703971119,0.0,0,0,2
77478,0.0514138817480718,0.0,0,0,2
45277,0.0453514739229026,0.0,0,0,2
85576,0.0130434782608697,0.0,0,0,2
10002,0.0377049180327868,0.0,0,0,2
10225,0.0336842105263157,0.0,0,0,2
88797,0.0288065843621398,0.0,0,0,2
84578,0.028,0.0,0,0,2
47888,0.0257510729613734,0.0,0,0,2
85314,0.0079681274900398,0.0,0,0,2
81562,0.0172413793103447,0.0,0,0,2
47379,0.0592105263157896,0.0,0,0,2
79851,0.0426929392446633,0.0,0,0,2
42439,0.0601427115188581,0.0,0,0,2
33209,0.0953678474114441,0.0,0,0,2
89529,0.0666666666666666,0.0,0,0,2
89821,0.0999999999999998,0.0,0,0,2
90363,0.006825938566553,0.0,0,0,2
57534,0.099502487562189,0.0,0,0,2
80439,0.0918367346938775,0.0,0,0,2
87379,0.0865921787709498,0.0,0,0,2
87321,0.0825082508250825,0.0,0,0,2
90469,0.0810810810810811,0.0,0,0,2
63079,0.0786516853932584,0.0,0,0,2
59774,0.0607142857142859,0.0,0,0,2
89482,0.0782747603833866,0.0,0,0,2
83030,0.0766666666666666,0.0,0,0,2
90126,0.0759493670886075,0.0,0,0,2
89321,0.0754966887417218,0.0,0,0,2
76644,0.0742247076766648,0.0,0,0,2
86302,0.0714285714285714,0.0,0,0,2
81256,0.0709219858156029,0.0,0,0,2
21785,0.0703703703703704,0.0,0,0,2
11884,0.0677655677655677,0.0,0,0,2
51925,0.0774111675126905,0.0,0,0,2
11581,0.0038872691933917,0.0,0,0,2
75272,-0.322106552357624,0.0,0,0,2
90081,0.0031397174254317,0.0,0,0,2
77282,-0.0808823529411765,0.0,0,0,2
78955,-0.0823293172690763,0.0,0,0,2
79198,-0.0854545454545454,0.0,0,0,2
76020,-0.0919540229885057,0.0,0,0,2
62906,-0.0958333333333333,0.0,0,0,2
87039,-0.1575420168067225,0.0,0,0,2
81278,-0.1664167916041979,0.0,0,0,2
61955,-0.2072202166064981,0.0,0,0,2
89100,-0.0722222222222223,0.0,0,0,2
89424,-0.2125,0.0,0,0,2
90533,-0.2360248447204969,0.0,0,0,2
87172,-0.2519083969465649,0.0,0,0,2
90241,-0.2772727272727273,0.0,0,0,2
90209,-0.3021390374331552,0.0,0,0,2
85047,-0.3223529411764706,0.0,0,0,2
10180,-0.3857142857142857,0.0,0,0,2
86034,-0.5829059829059828,0.0,0,0,2
83961,0.1003412969283277,0.0,0,0,2
80274,-0.2211055276381909,0.0,0,0,2
87451,-0.0689655172413792,0.0,0,0,2
30761,-0.065891472868217,0.0,0,0,2
38682,-0.0590500641848523,0.0,0,0,2
46690,0.0028625954198473,0.0,0,0,2
76435,0.0014285714285713,0.0,0,0,2
11403,0.0,0.0,0,0,2
88368,-0.0028248587570621,0.0,0,0,2
44134,-0.0067401960784313,0.0,0,0,2
84636,-0.0128410914927769,0.0,0,0,2
85077,-0.0158730158730158,0.0,0,0,2
82638,-0.0238095238095238,0.0,0,0,2
80079,-0.0246753246753247,0.0,0,0,2
84397,-0.0339393939393938,0.0,0,0,2
80233,-0.0451895043731779,0.0,0,0,2
79903,-0.0463458110516935,0.0,0,0,2
83602,-0.048507462686567,0.0,0,0,2
75460,-0.0496957403651115,0.0,0,0,2
85406,-0.050125313283208,0.0,0,0,2
80498,-0.0523138832997988,0.0,0,0,2
11903,-0.05356423681031,0.0,0,0,2
80621,-0.0570793180133432,0.0,0,0,2
82635,-0.0575221238938052,0.0,0,0,2
84372,0.0037878787878788,0.0,0,0,2
10550,0.1022814662906945,0.0,0,0,2
85796,0.2431761786600494,-0.0,0,0,2
89203,0.1112600536193029,-0.0,0,0,2
89801,0.3223684210526314,-0.0,0,0,2
77496,0.3222664895971669,-0.0,0,0,2
85953,0.320754716981132,-0.0,0,0,2
79611,0.3204903677758319,-0.0,0,0,2
86915,0.3071895424836601,-0.0,0,0,2
59871,0.3025641025641026,-0.0,0,0,2
42796,0.2949416342412452,-0.0,0,0,2
75550,0.2917647058823529,-0.0,0,0,2
25419,0.3310841205578048,-0.0,0,0,2
77264,0.2869660460021905,-0.0,0,0,2
45655,0.2806324110671938,-0.0,0,0,2
64258,0.2795031055900621,-0.0,0,0,2
11499,0.2703862660944205,-0.0,0,0,2
88264,0.2661290322580645,-0.0,0,0,2
75730,0.2621951219512195,-0.0,0,0,2
53613,0.2608695652173911,-0.0,0,0,2
53575,0.2551020408163265,-0.0,0,0,2
66747,0.251111111111111,-0.0,0,0,2
79796,0.2853146853146853,-0.0,0,0,2
82587,0.3324808184143222,-0.0,0,0,2
75316,0.3412816691505216,-0.0,0,0,2
79150,0.3421052631578947,-0.0,0,0,2
82541,0.8256410256410258,-0.0,0,0,2
84749,0.7641196013289036,-0.0,0,0,2
84561,0.5693950177935942,-0.0,0,0,2
90535,0.5657894736842104,-0.0,0,0,2
65365,0.5544303797468353,-0.0,0,0,2
40694,0.5527950310559004,-0.0,0,0,2
76060,0.54,-0.0,0,0,2
76207,0.106936416184971,0.0,0,0,2
75470,0.4910344827586206,-0.0,0,0,2
89456,0.46875,-0.0,0,0,2
17444,0.4623529411764706,-0.0,0,0,2
76081,0.4584500466853405,-0.0,0,0,2
86988,0.4222972972972973,-0.0,0,0,2
64929,0.4103019538188277,-0.0,0,0,2
88984,0.386064030131827,-0.0,0,0,2
87105,0.3604651162790697,-0.0,0,0,2
78008,0.3558718861209964,-0.0,0,0,2
89329,0.3475609756097562,-0.0,0,0,2
92874,0.345,-0.0,0,0,2
84656,0.247983870967742,-0.0,0,0,2
89757,0.2434711643090317,-0.0,0,0,2
87014,0.5371248025276463,-0.0,0,0,2
85751,0.2374100719424461,-0.0,0,0,2
77917,0.1483050847457627,-0.0,0,0,2
28564,0.1460317460317459,-0.0,0,0,2
83112,0.1440129449838187,-0.0,0,0,2
83529,0.1436170212765957,-0.0,0,0,2
35917,0.1422872340425531,-0.0,0,0,2
78908,0.1363636363636362,-0.0,0,0,2
81165,0.1339285714285714,-0.0,0,0,2
89715,0.130503144654088,-0.0,0,0,2
90421,0.1494252873563217,-0.0,0,0,2
60986,0.1292035398230087,-0.0,0,0,2
76619,0.1232638888888888,-0.0,0,0,2
84161,0.1222493887530562,-0.0,0,0,2
89413,0.1202290076335876,-0.0,0,0,2
32054,0.1169811320754716,-0.0,0,0,2
75447,0.1166666666666667,-0.0,0,0,2
64186,0.1161167512690355,-0.0,0,0,2
43123,0.1148957803762074,-0.0,0,0,2
86157,0.1122881355932203,-0.0,0,0,2
77271,0.1244444444444443,-0.0,0,0,2
89332,0.1498127340823969,-0.0,0,0,2
81275,0.1164658634538151,-0.0,0,0,2
85838,0.1538461538461537,-0.0,0,0,2
85991,0.1499999999999999,-0.0,0,0,2
85725,0.2350427350427351,-0.0,0,0,2
89659,0.23433242506812,-0.0,0,0,2
90560,0.2289393939393937,-0.0,0,0,2
30402,0.2235939643347051,-0.0,0,0,2
41080,0.2235576923076923,-0.0,0,0,2
70923,0.205095541401274,-0.0,0,0,2
59467,0.2050420168067226,-0.0,0,0,2
22779,0.2017045454545456,-0.0,0,0,2
89527,0.2307692307692308,-0.0,0,0,2
84571,0.1971830985915492,-0.0,0,0,2
86580,0.1908212560386473,-0.0,0,0,2
90359,0.1857142857142857,-0.0,0,0,2
88173,0.1847826086956521,-0.0,0,0,2
83903,0.1822323462414581,-0.0,0,0,2
79545,0.1768115942028985,-0.0,0,0,2
79668,0.1724461105904404,-0.0,0,0,2
62228,0.1985559566787003,-0.0,0,0,2
85246,0.1676706827309237,-0.0,0,0,2
61946,0.004491858506457,0.0,0,0,3
81259,0.0009099181073703,0.0,0,0,3
45794,0.0,0.0,0,0,3
84020,-0.003993610223642,0.0,0,0,3
24432,-0.0051698670605612,0.0,0,0,3
88458,-0.0103092783505155,0.0,0,0,3
81182,-0.0219932998324957,0.0,0,0,3
86526,-0.0202702702702702,0.0,0,0,3
84157,-0.0218181818181818,0.0,0,0,3
78210,-0.0230769230769231,0.0,0,0,3
81691,-0.024390243902439,0.0,0,0,3
90044,-0.0303030303030302,0.0,0,0,3
86878,0.0047846889952154,0.0,0,0,3
86176,-0.0367847411444141,0.0,0,0,3
83374,-0.0146341463414633,0.0,0,0,3
76945,0.0047846889952154,0.0,0,0,3
64936,0.0268389662027832,0.0,0,0,3
90136,0.0089445438282647,0.0,0,0,3
72611,-0.0441176470588235,0.0,0,0,3
90274,0.0523907572637838,0.0,0,0,3
13928,0.0484605087014724,0.0,0,0,3
85889,0.0446479679450486,0.0,0,0,3
89525,0.0444104134762635,0.0,0,0,3
89003,0.04,0.0,0,0,3
77502,0.0388888888888889,0.0,0,0,3
88807,0.0293040293040294,0.0,0,0,3
31668,0.0251396648044692,0.0,0,0,3
88740,0.0251256281407035,0.0,0,0,3
27756,0.0208116545265348,0.0,0,0,3
49744,0.0184453227931489,0.0,0,0,3
61487,0.0181686046511628,0.0,0,0,3
12149,0.0140845070422535,0.0,0,0,3
88424,0.0133555926544239,0.0,0,0,3
85032,0.0088495575221239,0.0,0,0,3
11565,-0.0447504302925989,0.0,0,0,3
92399,-0.1026486486486487,0.0,0,0,3
86233,-0.0457256461232604,0.0,0,0,3
65752,-0.1067073170731706,0.0,0,0,3
85738,-0.1080645161290322,0.0,0,0,3
77892,-0.1116279069767441,0.0,0,0,3
92807,-0.1117021276595744,0.0,0,0,3
26382,-0.1238095238095239,0.0,0,0,3
83382,-0.1374663072776279,0.0,0,0,3
66368,-0.1489361702127659,0.0,0,0,3
78910,-0.1749999999999999,0.0,0,0,3
50550,-0.1971279373368145,0.0,0,0,3
84825,-0.1976351351351351,0.0,0,0,3
10645,-0.2215827338129496,0.0,0,0,3
87394,-0.2389610389610389,0.0,0,0,3
79065,-0.2652631578947367,0.0,0,0,3
10568,-0.2796304928174923,0.0,0,0,3
86083,-0.4220532319391634,0.0,0,0,3
10205,0.0530035335689045,0.0,0,0,3
89292,-0.0449077786688051,0.0,0,0,3
89636,-0.099791013584117,0.0,0,0,3
32803,-0.0905190905190904,0.0,0,0,3
90564,-0.053016453382084,0.0,0,0,3
11638,-0.0563271604938272,0.0,0,0,3
83965,-0.0576271186440678,0.0,0,0,3
51377,-0.0577981651376147,0.0,0,0,3
89741,-0.0579064587973273,0.0,0,0,3
88284,-0.0623471882640586,0.0,0,0,3
86211,-0.0640569395017794,0.0,0,0,3
89509,-0.0646310432569974,0.0,0,0,3
85432,-0.0652557319223986,0.0,0,0,3
89262,-0.0658174097664542,0.0,0,0,3
74500,-0.0672061137334233,0.0,0,0,3
89485,-0.0714285714285715,0.0,0,0,3
75556,-0.0751231527093595,0.0,0,0,3
83659,-0.0794701986754967,0.0,0,0,3
85728,-0.0810514786418401,0.0,0,0,3
79618,-0.0982142857142858,0.0,0,0,3
80165,0.0532544378698225,0.0,0,0,3
83621,0.2444224095190876,-0.0,0,0,3
82812,0.0585858585858585,-0.0,0,0,3
24459,0.210471747019181,-0.0,0,0,3
19271,0.2091935632749761,-0.0,0,0,3
89938,0.2065439672801636,-0.0,0,0,3
65541,0.2023647112323785,-0.0,0,0,3
11038,0.1999999999999999,-0.0,0,0,3
77453,0.1980452674897117,-0.0,0,0,3
80375,0.2253634894991922,-0.0,0,0,3
80857,0.1915137614678899,-0.0,0,0,3
88195,0.1848739495798321,-0.0,0,0,3
76279,0.1810344827586207,-0.0,0,0,3
83186,0.1767505098572397,-0.0,0,0,3
37584,0.1762008733624454,-0.0,0,0,3
51960,0.1700336700336699,-0.0,0,0,3
88203,0.1680161943319835,-0.0,0,0,3
89574,0.1897163120567375,-0.0,0,0,3
26607,0.234910277324633,-0.0,0,0,3
12166,0.2421602787456445,-0.0,0,0,3
81774,0.2527942143326758,-0.0,0,0,3
77610,0.5207296849087892,-0.0,0,0,3
47088,0.5069356872635562,-0.0,0,0,3
77515,0.4591194968553458,-0.0,0,0,3
83565,0.4529411764705884,-0.0,0,0,3
76282,0.3907815631262525,-0.0,0,0,3
88516,0.3351063829787233,-0.0,0,0,3
12067,0.304313725490196,-0.0,0,0,3
24097,0.2934131736526948,-0.0,0,0,3
80563,0.2650602409638554,-0.0,0,0,3
85353,0.2616033755274263,-0.0,0,0,3
15456,0.2611311672683514,-0.0,0,0,3
32046,0.2601307189542483,-0.0,0,0,3
10182,0.2596876807403123,-0.0,0,0,3
11506,0.25875,-0.0,0,0,3
22293,0.2578199052132699,-0.0,0,0,3
10785,0.1626794258373207,-0.0,0,0,3
79491,0.1600000000000001,-0.0,0,0,3
83885,0.0573770491803278,-0.0,0,0,3
89826,0.1560574948665296,-0.0,0,0,3
86075,0.0893854748603353,-0.0,0,0,3
87437,0.0864197530864196,-0.0,0,0,3
11839,0.082437275985663,-0.0,0,0,3
87827,0.075268817204301,-0.0,0,0,3
22103,0.0684112149532709,-0.0,0,0,3
89678,0.0677083333333332,-0.0,0,0,3
78877,0.0907928388746801,-0.0,0,0,3
87696,0.0666666666666668,-0.0,0,0,3
88159,0.0648148148148146,-0.0,0,0,3
75101,0.0613333333333332,-0.0,0,0,3
52250,0.0610328638497652,-0.0,0,0,3
80049,0.0600858369098713,-0.0,0,0,3
75603,0.0591549295774647,-0.0,0,0,3
76082,0.1570937653411879,-0.0,0,0,3
88182,0.0655737704918031,-0.0,0,0,3
30509,0.0916943231441049,-0.0,0,0,3
77262,0.069936421435059,-0.0,0,0,3
67029,0.1391304347826087,-0.0,0,0,3
76215,0.0925925925925925,-0.0,0,0,3
76091,0.1349739000745713,-0.0,0,0,3
37022,0.1342281879194631,-0.0,0,0,3
90129,0.1292372881355932,-0.0,0,0,3
90462,0.1273291925465838,-0.0,0,0,3
32062,0.1234903098960771,-0.0,0,0,3
89179,0.1193985849056602,-0.0,0,0,3
90416,0.1247637051039698,-0.0,0,0,3
15579,0.1505226480836239,-0.0,0,0,3
84827,0.1039719626168222,-0.0,0,0,3
83399,0.1013824884792626,-0.0,0,0,3
82212,0.0967238689547582,-0.0,0,0,3
37381,0.0941176470588236,-0.0,0,0,3
60468,0.0939024390243903,-0.0,0,0,3
87377,0.0938069216757739,-0.0,0,0,3
84010,0.1163255117324013,-0.0,0,0,3
56602,0.0355029585798816,0.0,0,0,4
42534,0.0544815465729349,0.0,0,0,4
10333,0.0392156862745098,0.0,0,0,4
32791,0.0374882849109654,0.0,0,0,4
65163,0.0358208955223879,0.0,0,0,4
85565,0.0344827586206897,0.0,0,0,4
86924,0.0,0.0,0,0,4
20618,0.0306569343065692,0.0,0,0,4
81055,0.0157676348547717,0.0,0,0,4
80223,0.0115273775216138,0.0,0,0,4
89738,0.0109289617486338,0.0,0,0,4
52716,0.0071283095723013,0.0,0,0,4
89644,0.0041841004184099,0.0,0,0,4
11707,0.0555555555555553,0.0,0,0,4
71538,0.0337078651685394,0.0,0,0,4
85880,0.0598540145985402,0.0,0,0,4
77462,0.1308767471410419,0.0,0,0,4
80625,0.0743801652892561,0.0,0,0,4
86113,0.1348322576069225,0.0,0,0,4
78193,-0.0054794520547944,0.0,0,0,4
59176,0.1301824212271973,0.0,0,0,4
88836,0.1282051282051282,0.0,0,0,4
64995,0.122681883024251,0.0,0,0,4
87415,0.118081180811808,0.0,0,0,4
12217,0.1174863387978142,0.0,0,0,4
87139,0.0657142857142856,0.0,0,0,4
81560,0.1157894736842104,0.0,0,0,4
55993,0.101010101010101,0.0,0,0,4
87478,0.0999999999999998,0.0,0,0,4
47466,0.0944309927360773,0.0,0,0,4
81651,0.0909090909090908,0.0,0,0,4
89796,0.0869565217391303,0.0,0,0,4
90352,0.0846153846153845,0.0,0,0,4
88727,0.0769230769230768,0.0,0,0,4
92583,0.1071428571428572,0.0,0,0,4
88976,-0.0071210579857579,0.0,0,0,4
65270,-0.1043478260869564,0.0,0,0,4
33849,-0.0162162162162162,0.0,0,0,4
20765,-0.1620553359683793,0.0,0,0,4
81620,-0.1794117647058822,0.0,0,0,4
85464,-0.1857142857142857,0.0,0,0,4
10769,-0.2113311148086523,0.0,0,0,4
79790,-0.2142857142857143,0.0,0,0,4
87825,-0.2178217821782178,0.0,0,0,4
21020,-0.2200488997555012,0.0,0,0,4
79080,-0.2403846153846154,0.0,0,0,4
80837,-0.255,0.0,0,0,4
84441,-0.2596,0.0,0,0,4
79195,-0.271578947368421,0.0,0,0,4
90440,-0.3085714285714286,0.0,0,0,4
86719,-0.3572433192686357,0.0,0,0,4
82266,0.1403508771929824,0.0,0,0,4
61145,-0.4324324324324324,1.0,1,0,4
63829,-0.150943396226415,0.0,0,0,4
79502,-0.0150943396226415,0.0,0,0,4
88466,-0.1458333333333333,0.0,0,0,4
81124,-0.1228070175438595,0.0,0,0,4
78200,-0.0304054054054053,0.0,0,0,4
86720,-0.0333333333333333,0.0,0,0,4
90603,-0.038532110091743,0.0,0,0,4
89524,-0.0440677966101695,0.0,0,0,4
87508,-0.054054054054054,0.0,0,0,4
86051,-0.0549450549450549,0.0,0,0,4
17523,-0.0595238095238094,0.0,0,0,4
47619,-0.0618762475049901,0.0,0,0,4
83729,-0.0625,0.0,0,0,4
89924,-0.0627306273062729,0.0,0,0,4
86026,-0.0668316831683167,0.0,0,0,4
61269,-0.0868347338935574,0.0,0,0,4
90548,-0.0923076923076923,0.0,0,0,4
88255,-0.0999999999999999,0.0,0,0,4
88359,-0.111111111111111,0.0,0,0,4
90180,-0.1310824230387289,0.0,0,0,4
11750,-0.4324324324324324,1.0,1,0,4
90399,0.1428571428571428,0.0,0,0,4
58675,0.1499999999999999,-0.0,0,0,4
89960,0.4647619047619049,-0.0,0,0,4
88597,0.4347826086956521,-0.0,0,0,4
84140,0.4306382978723404,-0.0,0,0,4
59600,0.4268041237113402,-0.0,0,0,4
86253,0.4181818181818182,-0.0,0,0,4
87426,0.3977455716586151,-0.0,0,0,4
35238,0.3955696202531644,-0.0,0,0,4
10649,0.389873417721519,-0.0,0,0,4
11394,0.3777777777777777,-0.0,0,0,4
57808,0.3647058823529412,-0.0,0,0,4
89612,0.3636363636363635,-0.0,0,0,4
85996,0.3627760252365932,-0.0,0,0,4
35503,0.3563829787234043,-0.0,0,0,4
34032,0.3553398058252426,-0.0,0,0,4
79094,0.3429951690821256,-0.0,0,0,4
90490,0.4773519163763067,-0.0,0,0,4
44768,0.3408071748878925,-0.0,0,0,4
76544,0.4821428571428574,-0.0,0,0,4
88313,0.5079365079365079,-0.0,0,0,4
89815,0.146341463414634,-0.0,0,0,4
86965,1.309090909090909,-1.0,0,-1,4
82504,1.0933333333333333,-1.0,0,-1,4
48144,0.9407407407407408,-0.0,0,0,4
71985,0.763157894736842,-0.0,0,0,4
13769,0.7427015445049547,-0.0,0,0,4
90371,0.6767955801104972,-0.0,0,0,4
80023,0.6666666666666667,-0.0,0,0,4
90387,0.628440366972477,-0.0,0,0,4
86249,0.6131934032983508,-0.0,0,0,4
86512,0.5774871185097106,-0.0,0,0,4
86047,0.5730994152046784,-0.0,0,0,4
87162,0.5563909774436089,-0.0,0,0,4
71685,0.5163934426229508,-0.0,0,0,4
41320,0.5147540983606558,-0.0,0,0,4
88994,0.4847826086956521,-0.0,0,0,4
70033,0.3257425742574258,-0.0,0,0,4
90210,0.4672897196261683,-0.0,0,0,4
90478,0.3130081300813008,-0.0,0,0,4
78889,0.2151898734177213,-0.0,0,0,4
63125,0.1977715877437325,-0.0,0,0,4
14219,0.1944444444444444,-0.0,0,0,4
78062,0.1905594405594406,-0.0,0,0,4
12060,0.1880141010575793,-0.0,0,0,4
79689,0.1866827821118559,-0.0,0,0,4
24643,0.1781701444622792,-0.0,0,0,4
75033,0.2250000000000001,-0.0,0,0,4
20626,0.1773743016759776,-0.0,0,0,4
79382,0.1737451737451738,-0.0,0,0,4
89685,0.1709601873536299,-0.0,0,0,4
78044,0.1636363636363635,-0.0,0,0,4
84203,0.1629629629629629,-0.0,0,0,4
85567,0.1608888888888888,-0.0,0,0,4
85440,0.1593406593406592,-0.0,0,0,4
84026,0.3214285714285716,-0.0,0,0,4
87277,0.1745283018867924,-0.0,0,0,4
79427,0.2333333333333334,-0.0,0,0,4
85516,0.1578947368421053,-0.0,0,0,4
28118,0.3067307692307692,-0.0,0,0,4
84342,0.2367223065250381,-0.0,0,0,4
