Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81886,0.0444444444444445,-0.0,0,0,4
15472,0.042,-0.0,0,0,4
44943,0.0408415841584157,-0.0,0,0,4
76710,0.0375,-0.0,0,0,4
79568,0.0365853658536585,-0.0,0,0,4
85356,0.0344827586206897,-0.0,0,0,4
80348,0.0472868217054263,-0.0,0,0,4
80599,0.0338983050847456,-0.0,0,0,4
84047,0.080045095828636,-0.0,0,0,4
83866,0.0816326530612243,-0.0,0,0,4
66800,-0.0311053240740741,-0.0,0,0,4
82471,0.5718232044198897,-0.0,0,0,4
84387,0.4666666666666668,-0.0,0,0,4
83344,0.28,-0.0,0,0,4
81185,0.2727272727272727,-0.0,0,0,4
19722,0.2328767123287671,-0.0,0,0,4
61209,0.2122905027932962,-0.0,0,0,4
85170,0.1992,-0.0,0,0,4
84839,0.0806451612903225,-0.0,0,0,4
85272,0.1900380076015204,-0.0,0,0,4
85776,0.1280000000000001,-0.0,0,0,4
78881,0.1254612546125459,-0.0,0,0,4
49373,0.1191425722831505,-0.0,0,0,4
77357,0.1181556195965418,-0.0,0,0,4
78975,0.1161306789178151,-0.0,0,0,4
10170,0.0999999999999998,-0.0,0,0,4
15560,0.0974358974358975,-0.0,0,0,4
64282,0.0955114822546971,-0.0,0,0,4
84154,0.1578947368421053,-0.0,0,0,4
77208,0.0333333333333332,-0.0,0,0,4
84111,0.3351548269581055,-0.0,0,0,4
60097,0.0326695010069366,-0.0,0,0,4
66157,-0.0021097046413502,-0.0,0,0,4
79366,-0.0022883295194507,-0.0,0,0,4
83653,-0.0039999999999998,-0.0,0,0,4
80812,-0.0065217391304346,-0.0,0,0,4
60871,-0.0091991341991343,-0.0,0,0,4
47984,-0.0103626943005181,-0.0,0,0,4
83421,-0.0140464613722313,-0.0,0,0,4
11358,-0.0155327061912055,-0.0,0,0,4
85059,0.0,-0.0,0,0,4
81116,-0.0165035437057037,-0.0,0,0,4
79123,-0.0196078431372548,-0.0,0,0,4
50876,-0.0204390613171838,-0.0,0,0,4
87055,-0.0231343283582089,-0.0,0,0,4
85477,-0.0253164556962025,-0.0,0,0,4
78054,-0.025581395348837,-0.0,0,0,4
10107,-0.0258323765786452,-0.0,0,0,4
85611,-0.0266875981161694,-0.0,0,0,4
17144,0.032917139614075,-0.0,0,0,4
77844,-0.0166666666666667,-0.0,0,0,4
18092,0.0,-0.0,0,0,4
80669,-0.0258215962441312,-0.0,0,0,4
71538,0.0067114093959732,-0.0,0,0,4
84001,0.001001001001001,-0.0,0,0,4
80046,0.0299401197604791,-0.0,0,0,4
50948,0.028142589118199,-0.0,0,0,4
84769,0.0250855188141392,-0.0,0,0,4
18729,0.0224485946047916,-0.0,0,0,4
85987,0.0214814814814814,-0.0,0,0,4
84020,0.0213488597768074,-0.0,0,0,4
74580,0.02,-0.0,0,0,4
68398,0.0289389067524117,-0.0,0,0,4
72128,0.0176730486008835,-0.0,0,0,4
75110,0.0075757575757575,-0.0,0,0,4
11081,0.019362186788155,-0.0,0,0,4
10363,0.0077922077922076,-0.0,0,0,4
70659,0.0116792929292928,-0.0,0,0,4
75822,0.0307692307692308,-0.0,0,0,4
80019,0.0145631067961164,-0.0,0,0,4
55589,0.0163934426229508,-0.0,0,0,4
77426,0.0166666666666666,-0.0,0,0,4
67942,0.0124999999999999,-0.0,0,0,4
85269,-0.0848007414272473,0.0,0,0,5
80030,-0.055793991416309,0.0,0,0,5
79259,-0.0581395348837209,0.0,0,0,5
10693,-0.0629139072847682,0.0,0,0,5
75224,-0.0635055038103302,0.0,0,0,5
84531,-0.0639296187683284,0.0,0,0,5
18286,-0.0652173913043477,0.0,0,0,5
81061,-0.0715523644466452,0.0,0,0,5
77010,-0.0724017127286883,0.0,0,0,5
32707,-0.073040524144625,0.0,0,0,5
82515,-0.0766803408015146,0.0,0,0,5
44637,-0.0784982935153585,0.0,0,0,5
77902,-0.0831131395628153,0.0,0,0,5
75527,-0.0553278688524588,0.0,0,0,5
83366,-0.0843949044585987,0.0,0,0,5
85863,-0.0682539682539682,0.0,0,0,5
29867,-0.0753246753246753,0.0,0,0,5
45241,-0.0429089966295048,0.0,0,0,5
81275,-0.0523338048090523,0.0,0,0,5
29102,-0.0362239297475301,0.0,0,0,5
76999,-0.087278950370793,0.0,0,0,5
60273,-0.0370967741935485,0.0,0,0,5
30593,-0.0375518672199169,0.0,0,0,5
83602,-0.0378863409770687,0.0,0,0,5
77530,-0.0381355932203391,0.0,0,0,5
84032,-0.0387655250282273,0.0,0,0,5
11292,-0.0392156862745098,0.0,0,0,5
82763,-0.0412371134020617,0.0,0,0,5
45655,-0.0427642832706124,0.0,0,0,5
44194,-0.0439024390243901,0.0,0,0,5
75573,-0.044932079414838,0.0,0,0,5
77649,-0.0451467268623024,0.0,0,0,5
39490,-0.0454311674952854,0.0,0,0,5
81001,-0.0457516339869281,0.0,0,0,5
79915,-0.0472919418758256,0.0,0,0,5
80359,-0.050948717948718,0.0,0,0,5
83520,-0.0529320186818889,0.0,0,0,5
81109,-0.0880503144654089,0.0,0,0,5
85803,-0.1350067842605156,0.0,0,0,5
84364,-0.090682610861983,0.0,0,0,5
75606,-0.147872340425532,0.0,0,0,5
10182,-0.1493451626531474,0.0,0,0,5
66253,-0.1524042379788101,0.0,0,0,5
76515,-0.1566265060240963,0.0,0,0,5
52813,-0.1580310880829015,0.0,0,0,5
81290,-0.165156794425087,0.0,0,0,5
84737,-0.1663956639566395,0.0,0,0,5
32636,-0.1460008463817181,0.0,0,0,5
22913,-0.1818181818181818,0.0,0,0,5
46392,-0.208695652173913,0.0,0,0,5
84420,-0.2424012158054711,0.0,0,0,5
11154,-0.3059180576631259,0.0,0,0,5
85933,-0.3388730199948064,0.0,0,0,5
76671,-0.3448355187485622,1.0,1,0,5
85914,-0.378614660390047,1.0,1,0,5
76565,-0.0351452671040299,0.0,0,0,5
77279,-0.1886178861788617,0.0,0,0,5
82541,-0.1460000000000001,0.0,0,0,5
11499,-0.1428571428571429,0.0,0,0,5
58756,-0.1379310344827585,0.0,0,0,5
85640,-0.0918604651162791,0.0,0,0,5
63079,-0.0946502057613168,0.0,0,0,5
75998,-0.0947368421052631,0.0,0,0,5
78209,-0.0976154992548435,0.0,0,0,5
83891,-0.0988372093023255,0.0,0,0,5
26657,-0.0995316159250585,0.0,0,0,5
77204,-0.1002227171492206,0.0,0,0,5
84283,-0.1035714285714285,0.0,0,0,5
11082,-0.1049999999999999,0.0,0,0,5
51596,-0.1065895476141292,0.0,0,0,5
11644,-0.107027027027027,0.0,0,0,5
84172,-0.1071428571428571,0.0,0,0,5
81202,-0.1073446327683614,0.0,0,0,5
13603,-0.1076233183856502,0.0,0,0,5
79118,-0.110576923076923,0.0,0,0,5
46886,-0.1159911819569271,0.0,0,0,5
76415,-0.1254658385093168,0.0,0,0,5
62287,-0.0901287553648069,0.0,0,0,5
85824,-0.034472852628555,0.0,0,0,5
23297,-0.0258420441347271,-0.0,0,0,5
77521,-0.0300940438871472,-0.0,0,0,5
38333,0.0935769656699889,-0.0,0,0,5
78034,0.0934924078091106,-0.0,0,0,5
85622,0.0912698412698413,-0.0,0,0,5
85440,0.0862068965517242,-0.0,0,0,5
83121,0.0817347789824853,-0.0,0,0,5
84056,0.0804597701149427,-0.0,0,0,5
83244,0.0712401055408968,-0.0,0,0,5
82699,0.1017661900756938,-0.0,0,0,5
64565,0.0556625990152002,-0.0,0,0,5
82843,0.0498360655737706,-0.0,0,0,5
82584,0.0491580662683324,-0.0,0,0,5
45794,0.0475374732334046,-0.0,0,0,5
12074,0.0435718128025819,-0.0,0,0,5
79517,0.0410427066001108,-0.0,0,0,5
10908,0.04,-0.0,0,0,5
84057,0.0349462365591397,-0.0,0,0,5
11533,0.0513096519555076,-0.0,0,0,5
46950,0.0344936708860759,-0.0,0,0,5
79089,0.1156756756756756,-0.0,0,0,5
11509,0.1204458945078847,-0.0,0,0,5
11442,-0.0343068353376021,-0.0,0,0,5
80713,1.1772151898734171,-1.0,0,-1,5
11910,0.6237623762376237,-0.0,0,0,5
79195,0.403361344537815,-0.0,0,0,5
83779,0.3631961259079903,-0.0,0,0,5
88779,0.3513513513513513,-0.0,0,0,5
80485,0.2504012841091492,-0.0,0,0,5
58886,0.1178861788617886,-0.0,0,0,5
49429,0.2262147815434871,-0.0,0,0,5
84792,0.2115294117647059,-0.0,0,0,5
78018,0.2079378774805866,-0.0,0,0,5
10488,0.1834484294943195,-0.0,0,0,5
81124,0.1739130434782609,-0.0,0,0,5
78081,0.1663455362877328,-0.0,0,0,5
81182,0.1611048618922634,-0.0,0,0,5
33823,0.1384615384615384,-0.0,0,0,5
82702,0.2144927536231884,-0.0,0,0,5
79943,0.0319148936170212,-0.0,0,0,5
85540,1.8666666666666667,-1.0,0,-1,5
45306,0.0290748898678414,-0.0,0,0,5
83503,-0.0075675675675676,-0.0,0,0,5
77106,-0.0097736625514404,-0.0,0,0,5
85647,-0.011063829787234,-0.0,0,0,5
60038,-0.0120481927710844,-0.0,0,0,5
90537,-0.0122260668973471,-0.0,0,0,5
76101,-0.0126891166422644,-0.0,0,0,5
83418,-0.0151946818613485,-0.0,0,0,5
79103,-0.0071009570855203,-0.0,0,0,5
77608,-0.0155172413793103,-0.0,0,0,5
15721,-0.0193688792165397,-0.0,0,0,5
10657,-0.0217090069284063,-0.0,0,0,5
38659,-0.0230574857864813,-0.0,0,0,5
81172,-0.0251407129455909,-0.0,0,0,5
15456,-0.0285714285714285,-0.0,0,0,5
62519,-0.0299170616113743,-0.0,0,0,5
85319,0.0310344827586206,-0.0,0,0,5
79994,-0.0163934426229508,-0.0,0,0,5
79212,-0.006862745098039,-0.0,0,0,5
85724,-0.0300333704115683,-0.0,0,0,5
22374,-0.0049751243781093,-0.0,0,0,5
79910,0.0243572395128552,-0.0,0,0,5
76638,0.0233632862644415,-0.0,0,0,5
68996,0.0224719101123596,-0.0,0,0,5
55212,0.0211660617278917,-0.0,0,0,5
76795,0.0171166401976354,-0.0,0,0,5
85353,-0.0052068267283772,-0.0,0,0,5
45495,0.0126083530338849,-0.0,0,0,5
80375,0.0112149532710281,-0.0,0,0,5
58318,0.0139720558882234,-0.0,0,0,5
80290,0.0102040816326529,-0.0,0,0,5
77063,0.0101404056162246,-0.0,0,0,5
32791,0.0096250250651694,-0.0,0,0,5
77448,0.0053571428571428,-0.0,0,0,5
83800,0.0042674253200567,-0.0,0,0,5
11415,-0.0016504126031507,-0.0,0,0,5
76591,-0.0044576523031203,-0.0,0,0,5
10853,0.0102739726027398,-0.0,0,0,5
79323,-0.0317060895822849,0.0,0,0,6
75596,-0.0333333333333333,0.0,0,0,6
21726,-0.0344827586206896,0.0,0,0,6
56784,-0.0345172586293145,0.0,0,0,6
79728,-0.0353535353535353,0.0,0,0,6
83462,-0.0361498257839721,0.0,0,0,6
62958,-0.0475555555555555,0.0,0,0,6
81889,-0.0362473347547973,0.0,0,0,6
78900,-0.0417633410672853,0.0,0,0,6
18542,-0.0430245331380445,0.0,0,0,6
59619,-0.0448179271708683,0.0,0,0,6
80973,-0.0449438202247191,0.0,0,0,6
85374,-0.0450516986706055,0.0,0,0,6
37460,-0.0459259259259258,0.0,0,0,6
49971,-0.036241610738255,0.0,0,0,6
82924,-0.031578947368421,0.0,0,0,6
23085,-0.0215962441314553,0.0,0,0,6
77037,-0.027972027972028,0.0,0,0,6
34032,-0.0512455516014235,0.0,0,0,6
56573,-0.0148404993065186,0.0,0,0,6
83720,-0.0159203980099502,0.0,0,0,6
48960,-0.0174626865671642,0.0,0,0,6
77300,-0.018025571159086,0.0,0,0,6
20220,-0.0182826622843056,0.0,0,0,6
16600,-0.0186764705882351,0.0,0,0,6
25769,-0.0285953177257524,0.0,0,0,6
41355,-0.019019019019019,0.0,0,0,6
77880,-0.0193948797517455,0.0,0,0,6
23712,-0.0230852211434735,0.0,0,0,6
51457,-0.0232049036777584,0.0,0,0,6
71475,-0.0233933161953726,0.0,0,0,6
30509,-0.0238532110091742,0.0,0,0,6
10294,-0.0266666666666666,0.0,0,0,6
40694,-0.0275915420319752,0.0,0,0,6
19828,-0.0192857142857142,0.0,0,0,6
42439,-0.0514705882352941,0.0,0,0,6
81292,-0.0857621440536013,0.0,0,0,6
69219,-0.0522875816993464,0.0,0,0,6
37161,-0.1056034482758621,0.0,0,0,6
72961,-0.1101111699311806,0.0,0,0,6
77334,-0.1122278056951423,0.0,0,0,6
57568,-0.125552050473186,0.0,0,0,6
65365,-0.1276243093922653,0.0,0,0,6
82607,-0.1290944123314065,0.0,0,0,6
77501,-0.1306191687871076,0.0,0,0,6
32803,-0.1402298850574711,0.0,0,0,6
83433,-0.1448202959830867,0.0,0,0,6
77029,-0.1479099678456591,0.0,0,0,6
46149,-0.1616038882138517,0.0,0,0,6
75215,-0.1624874623871616,0.0,0,0,6
63125,-0.2236662106703146,0.0,0,0,6
50550,-0.2403846153846154,0.0,0,0,6
18973,-0.0136986301369863,0.0,0,0,6
27764,-0.1022727272727272,0.0,0,0,6
57446,-0.1012345679012346,0.0,0,0,6
78908,-0.0915300546448086,0.0,0,0,6
80128,-0.0889318511358143,0.0,0,0,6
72005,-0.0538519072550485,0.0,0,0,6
80121,-0.0606060606060606,0.0,0,0,6
80079,-0.0606244316459534,0.0,0,0,6
47707,-0.061404958677686,0.0,0,0,6
39765,-0.0625,0.0,0,0,6
82295,-0.0653495440729482,0.0,0,0,6
28118,-0.0686141304347826,0.0,0,0,6
40416,-0.0519247985675916,0.0,0,0,6
36281,-0.0688405797101449,0.0,0,0,6
77798,-0.0749920255183413,0.0,0,0,6
81084,-0.0754716981132074,0.0,0,0,6
72733,-0.0784810126582278,0.0,0,0,6
85913,-0.079654073736914,0.0,0,0,6
84250,-0.0804270462633452,0.0,0,0,6
79289,-0.0833758286588474,0.0,0,0,6
85663,-0.0847058823529411,0.0,0,0,6
11406,-0.0695384615384615,0.0,0,0,6
71563,-0.0131302521008402,0.0,0,0,6
78956,-0.001764705882353,-0.0,0,0,6
83832,-0.0111607142857143,-0.0,0,0,6
40272,0.0577639751552794,-0.0,0,0,6
87952,0.0555555555555555,-0.0,0,0,6
75591,0.0539488320355949,-0.0,0,0,6
80336,0.0516279069767442,-0.0,0,0,6
75517,0.0493827160493827,-0.0,0,0,6
24942,0.0449172576832153,-0.0,0,0,6
60628,0.0441261854073931,-0.0,0,0,6
80960,0.0425531914893617,-0.0,0,0,6
77576,0.0419847328244276,-0.0,0,0,6
25582,0.0414250207125104,-0.0,0,0,6
37584,0.0389021479713604,-0.0,0,0,6
79862,0.0380244755244756,-0.0,0,0,6
21135,0.0377824858757063,-0.0,0,0,6
37402,0.03754008677608,-0.0,0,0,6
76721,0.0368246302444914,-0.0,0,0,6
53575,0.0593220338983051,-0.0,0,0,6
36003,0.0346534653465346,-0.0,0,0,6
36257,0.0623742454728371,-0.0,0,0,6
24360,0.0725212464589235,-0.0,0,0,6
12165,0.1869158878504673,-0.0,0,0,6
78065,0.1360174102285092,-0.0,0,0,6
82599,0.1299435028248587,-0.0,0,0,6
81740,0.1101123595505617,-0.0,0,0,6
76709,0.1095505617977528,-0.0,0,0,6
81666,0.1044303797468355,-0.0,0,0,6
65330,0.0999203821656049,-0.0,0,0,6
39917,0.0988089246770675,-0.0,0,0,6
77828,0.0918918918918918,-0.0,0,0,6
70578,0.0858574356638579,-0.0,0,0,6
47466,0.0796821305841923,-0.0,0,0,6
48725,0.078169014084507,-0.0,0,0,6
10901,0.0781250000000002,-0.0,0,0,6
85255,0.0752164502164502,-0.0,0,0,6
84214,0.0749999999999999,-0.0,0,0,6
79313,0.0696517412935322,-0.0,0,0,6
83827,0.0344121261777958,-0.0,0,0,6
56232,0.0666666666666666,-0.0,0,0,6
11748,0.033653846153846,-0.0,0,0,6
56945,0.0092584104867539,-0.0,0,0,6
46877,0.0029122679286495,-0.0,0,0,6
85179,0.0,-0.0,0,0,6
34649,-0.0116379310344827,-0.0,0,0,6
84382,-0.0017889087656529,-0.0,0,0,6
18681,-0.0023623478102853,-0.0,0,0,6
81259,-0.0053050397877985,-0.0,0,0,6
80969,-0.0056556867619639,-0.0,0,0,6
39220,-0.0066666666666665,-0.0,0,0,6
31691,-0.0069513406156902,-0.0,0,0,6
18163,-0.0078661644139154,-0.0,0,0,6
24205,-0.0078752559458182,-0.0,0,0,6
80239,-0.0087399854333576,-0.0,0,0,6
48143,-0.0109289617486338,-0.0,0,0,6
81294,0.0343818580833943,-0.0,0,0,6
53612,0.0109126984126983,-0.0,0,0,6
39642,0.0115684691955877,-0.0,0,0,6
17750,-0.0030712530712531,-0.0,0,0,6
75222,0.0122560145256467,-0.0,0,0,6
11674,0.032201146890163,-0.0,0,0,6
85865,0.0318840579710144,-0.0,0,0,6
83601,0.0304054054054052,-0.0,0,0,6
58334,0.0299295774647887,-0.0,0,0,6
84837,0.0291666666666667,-0.0,0,0,6
76639,0.0287640449438202,-0.0,0,0,6
57745,0.0274725274725273,-0.0,0,0,6
38703,0.024437927663734,-0.0,0,0,6
23835,0.0288362512873325,-0.0,0,0,6
53479,0.0229565725983329,-0.0,0,0,6
44601,0.020608899297424,-0.0,0,0,6
29058,0.0196629213483143,-0.0,0,0,6
79866,0.0195881466599698,-0.0,0,0,6
79667,0.0181998676373262,-0.0,0,0,6
22859,0.0169100691775558,-0.0,0,0,6
85500,0.016058394160584,-0.0,0,0,6
78840,-0.0471414242728184,0.0,0,0,7
78170,-0.0425795783381562,0.0,0,0,7
10696,-0.0431848852901485,0.0,0,0,7
18244,-0.0431965442764579,0.0,0,0,7
31500,-0.0432521215439364,0.0,0,0,7
83458,-0.0465116279069767,0.0,0,0,7
79859,-0.0421443020903573,0.0,0,0,7
10644,-0.0478841870824052,0.0,0,0,7
64152,-0.055058029798,0.0,0,0,7
53015,-0.0517241379310344,0.0,0,0,7
29209,-0.0522727272727272,0.0,0,0,7
67010,-0.0526881720430107,0.0,0,0,7
11371,-0.053103448275862,0.0,0,0,7
66852,-0.0536170212765958,0.0,0,0,7
85738,-0.0545768566493954,0.0,0,0,7
77421,-0.0571791613722999,0.0,0,0,7
21371,-0.040981240981241,0.0,0,0,7
49154,-0.0504009163802977,0.0,0,0,7
52038,-0.0399862116511547,0.0,0,0,7
83974,-0.0179157957599284,0.0,0,0,7
82492,-0.0369811320754717,0.0,0,0,7
80621,-0.0585480093676814,0.0,0,0,7
83142,-0.0135922330097087,0.0,0,0,7
76937,-0.0182648401826484,0.0,0,0,7
35107,-0.0198347107438017,0.0,0,0,7
36709,-0.0208667736757626,0.0,0,0,7
80393,-0.021897810218978,0.0,0,0,7
38093,-0.0235457063711911,0.0,0,0,7
11786,-0.0259780907668231,0.0,0,0,7
15667,-0.0263157894736841,0.0,0,0,7
83596,-0.0265388868411352,0.0,0,0,7
76568,-0.0286591606960081,0.0,0,0,7
79444,-0.0294811320754716,0.0,0,0,7
12079,-0.0311769290724864,0.0,0,0,7
55976,-0.0315073397780164,0.0,0,0,7
78208,-0.0319163024764932,0.0,0,0,7
32986,-0.0330129544504805,0.0,0,0,7
10530,-0.0332044272569675,0.0,0,0,7
77575,-0.0398199445983379,0.0,0,0,7
11646,-0.05859375,0.0,0,0,7
15991,-0.1785714285714285,0.0,0,0,7
34673,-0.0609318996415769,0.0,0,0,7
62228,-0.1176470588235294,0.0,0,0,7
63773,-0.1186046511627907,0.0,0,0,7
77235,-0.1231884057971014,0.0,0,0,7
80852,-0.1240627130197682,0.0,0,0,7
41487,-0.1260162601626016,0.0,0,0,7
85478,-0.1333333333333333,0.0,0,0,7
37832,-0.1353846153846153,0.0,0,0,7
76148,-0.1368821292775666,0.0,0,0,7
75262,-0.1424272818455365,0.0,0,0,7
85495,-0.1472763954270343,0.0,0,0,7
85445,-0.1567901234567901,0.0,0,0,7
77668,-0.1638981173864895,0.0,0,0,7
76769,-0.1657458563535913,0.0,0,0,7
83452,-0.013191763191763,0.0,0,0,7
81640,-0.217391304347826,0.0,0,0,7
85311,-0.2385131646876613,0.0,0,0,7
75071,-0.2432432432432433,0.0,0,0,7
78083,-0.1139404402244281,0.0,0,0,7
11403,-0.0595703124999998,0.0,0,0,7
78044,-0.1132917038358609,0.0,0,0,7
85972,-0.1051344743276283,0.0,0,0,7
11382,-0.0611970410221922,0.0,0,0,7
77354,-0.0618963138182533,0.0,0,0,7
85424,-0.0623481781376518,0.0,0,0,7
83597,-0.0640252655756531,0.0,0,0,7
40540,-0.074074074074074,0.0,0,0,7
11917,-0.0763636363636364,0.0,0,0,7
81501,-0.0791048659901119,0.0,0,0,7
74086,-0.0797427652733119,0.0,0,0,7
80797,-0.0822222222222222,0.0,0,0,7
10860,-0.0845628415300547,0.0,0,0,7
82551,-0.0897435897435896,0.0,0,0,7
84315,-0.0909090909090909,0.0,0,0,7
37022,-0.0943396226415094,0.0,0,0,7
84238,-0.0962643678160919,0.0,0,0,7
76371,-0.0968858131487889,0.0,0,0,7
83625,-0.0969387755102041,0.0,0,0,7
72710,-0.0979847116052814,0.0,0,0,7
11531,-0.1078260869565217,0.0,0,0,7
76224,-0.013157894736842,0.0,0,0,7
82816,-0.414535666218035,0.0,0,0,7
83583,-0.0122535961640916,-0.0,0,0,7
35203,0.0952380952380951,-0.0,0,0,7
77461,0.0925381117945975,-0.0,0,0,7
79299,0.0906752411575562,-0.0,0,0,7
60986,0.0875796178343948,-0.0,0,0,7
83931,0.0857142857142856,-0.0,0,0,7
76230,0.0831826401446653,-0.0,0,0,7
78172,0.0827099807651206,-0.0,0,0,7
79922,0.0813953488372094,-0.0,0,0,7
80670,0.0805008944543828,-0.0,0,0,7
76969,0.08,-0.0,0,0,7
11138,0.0794283347141673,-0.0,0,0,7
76214,0.0776349614395888,-0.0,0,0,7
85459,0.07658087067048,-0.0,0,0,7
79637,0.0659505907626207,-0.0,0,0,7
33532,0.0651270207852194,-0.0,0,0,7
27422,0.0588888888888889,-0.0,0,0,7
85621,0.0572171651495447,-0.0,0,0,7
10999,0.0987654320987654,-0.0,0,0,7
75489,0.0555833750625938,-0.0,0,0,7
63159,0.1071428571428572,-0.0,0,0,7
12209,0.1107250755287008,-0.0,0,0,7
80987,-0.012864918357249,-0.0,0,0,7
82242,0.2924731182795697,-0.0,0,0,7
32619,0.28875,-0.0,0,0,7
83690,0.2389486260454003,-0.0,0,0,7
78953,0.2292531120331948,-0.0,0,0,7
75470,0.1981566820276497,-0.0,0,0,7
11262,0.1692307692307693,-0.0,0,0,7
79328,0.1612903225806452,-0.0,0,0,7
67467,0.1578266494178524,-0.0,0,0,7
85224,0.144927536231884,-0.0,0,0,7
18403,0.125114995400184,-0.0,0,0,7
33420,0.1194029850746269,-0.0,0,0,7
77605,0.1175762439807384,-0.0,0,0,7
10025,0.1170418006430868,-0.0,0,0,7
57808,0.1168713051386993,-0.0,0,0,7
61399,0.115157247576259,-0.0,0,0,7
79407,0.1133333333333332,-0.0,0,0,7
79689,0.1100478468899521,-0.0,0,0,7
77730,0.0527817403708987,-0.0,0,0,7
81553,0.2007575757575757,-0.0,0,0,7
72980,0.0502645502645504,-0.0,0,0,7
14541,0.0062276554030678,-0.0,0,0,7
76623,0.0057275992622074,-0.0,0,0,7
85067,0.0019354838709677,-0.0,0,0,7
83879,0.0018634987188446,-0.0,0,0,7
64195,0.0012360939431397,-0.0,0,0,7
76138,0.0,-0.0,0,0,7
66747,0.0,-0.0,0,0,7
11625,0.0,-0.0,0,0,7
76714,0.0,-0.0,0,0,7
80460,0.0,-0.0,0,0,7
76613,-0.0055248618784531,-0.0,0,0,7
58625,-0.0067178502879079,-0.0,0,0,7
54181,-0.0092615769712141,-0.0,0,0,7
48072,-0.0112994350282485,-0.0,0,0,7
82176,-0.0118367346938776,-0.0,0,0,7
24572,-0.0118811881188117,-0.0,0,0,7
67002,0.0512820512820513,-0.0,0,0,7
23660,0.0084991307707165,-0.0,0,0,7
77662,0.0100861008610086,-0.0,0,0,7
61218,-0.0104166666666666,-0.0,0,0,7
81242,0.0129032258064516,-0.0,0,0,7
85718,0.0105263157894737,-0.0,0,0,7
10812,0.046452271567126,-0.0,0,0,7
82643,0.0446637671462026,-0.0,0,0,7
89587,0.0445682451253481,-0.0,0,0,7
85880,0.0435790897671273,-0.0,0,0,7
81055,0.0425780597762563,-0.0,0,0,7
11955,0.042141230068337,-0.0,0,0,7
82606,0.0396039603960396,-0.0,0,0,7
80186,0.0453846153846153,-0.0,0,0,7
15720,0.028099173553719,-0.0,0,0,7
81220,0.0134099616858236,-0.0,0,0,7
85786,0.0377952755905512,-0.0,0,0,7
44274,0.0164989939637827,-0.0,0,0,7
76708,0.0184975462438656,-0.0,0,0,7
10195,0.0476190476190476,-0.0,0,0,7
25989,0.0192857142857143,-0.0,0,0,7
73139,0.0196225004672023,-0.0,0,0,7
76372,0.0199822380106571,-0.0,0,0,7
79718,-0.0914944995975316,0.0,0,0,8
29532,-0.0938967136150235,0.0,0,0,8
83170,-0.0961538461538461,0.0,0,0,8
83896,-0.0963855421686746,0.0,0,0,8
10691,-0.1017441860465117,0.0,0,0,8
85306,-0.1147540983606556,0.0,0,0,8
12188,-0.1212121212121212,0.0,0,0,8
75577,-0.1230544747081711,0.0,0,0,8
76693,-0.1261645962732919,0.0,0,0,8
83790,-0.1408934707903779,0.0,0,0,8
79523,-0.1366071428571428,0.0,0,0,8
81066,-0.1373333333333333,0.0,0,0,8
85879,-0.1392857142857143,0.0,0,0,8
79006,-0.0880668257756563,0.0,0,0,8
10779,-0.14,0.0,0,0,8
11315,-0.1358024691358026,0.0,0,0,8
78008,-0.063157894736842,0.0,0,0,8
83478,-0.0829999999999999,0.0,0,0,8
82755,-0.0387866732968672,0.0,0,0,8
82618,-0.1438019559902199,0.0,0,0,8
84649,-0.0404624277456647,0.0,0,0,8
81162,-0.046013667425968,0.0,0,0,8
69200,-0.0503597122302158,0.0,0,0,8
85707,-0.0533333333333333,0.0,0,0,8
76584,-0.0866666666666665,0.0,0,0,8
83616,-0.05597162002365,0.0,0,0,8
84133,-0.0614334470989761,0.0,0,0,8
80050,-0.0645161290322581,0.0,0,0,8
11456,-0.0666666666666667,0.0,0,0,8
83405,-0.0712900096993212,0.0,0,0,8
76744,-0.0724024447578749,0.0,0,0,8
79845,-0.0799999999999999,0.0,0,0,8
85035,-0.0568965517241378,0.0,0,0,8
12252,-0.1538461538461538,0.0,0,0,8
11728,-0.2884615384615384,0.0,0,0,8
76673,-0.1689189189189189,0.0,0,0,8
82535,-0.3058470764617691,0.0,0,0,8
85240,-0.3061007957559682,0.0,0,0,8
83885,-0.3067873303167421,0.0,0,0,8
82231,-0.3095238095238095,0.0,0,0,8
78062,-0.3106796116504855,0.0,0,0,8
84279,-0.3163265306122449,0.0,0,0,8
83782,-0.303191489361702,0.0,0,0,8
11689,-0.3305084745762711,0.0,0,0,8
83702,-0.3859649122807017,0.0,0,0,8
79802,-0.4258373205741627,0.0,0,0,8
47619,-0.4545454545454545,1.0,1,0,8
76910,-0.4798301486199575,1.0,1,0,8
77238,-0.7333333333333334,1.0,1,0,8
78193,-0.0384615384615385,0.0,0,0,8
79745,-0.3852459016393442,0.0,0,0,8
83113,-0.3002496878901373,0.0,0,0,8
77356,-0.2896341463414633,0.0,0,0,8
84255,-0.2821203953279425,0.0,0,0,8
80957,-0.1726937269372693,0.0,0,0,8
10622,-0.18,0.0,0,0,8
80360,-0.1818181818181818,0.0,0,0,8
83694,-0.1943127962085308,0.0,0,0,8
10160,-0.2134831460674158,0.0,0,0,8
14059,-0.2142857142857142,0.0,0,0,8
83762,-0.2179487179487179,0.0,0,0,8
80515,-0.218943033630748,0.0,0,0,8
83527,-0.2212121212121212,0.0,0,0,8
85211,-0.2278481012658229,0.0,0,0,8
83756,-0.231060606060606,0.0,0,0,8
