Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22382,0.1052631578947369,-0.0,0,0,1
74908,0.125,-0.0,0,0,1
13769,0.1388888888888888,-0.0,0,0,1
80785,0.1666666666666667,-0.0,0,0,1
11202,0.0526315789473683,-0.0,0,0,1
61858,0.1666666666666667,-0.0,0,0,1
43474,0.25,-0.0,0,0,1
24548,0.2592592592592593,-0.0,0,0,1
64258,0.3333333333333332,-0.0,0,0,1
44230,0.3571428571428572,-0.0,0,0,1
10410,0.3953488372093023,-0.0,0,0,1
18834,0.3999999999999999,-0.0,0,0,1
14059,0.4516129032258065,-1.0,0,-1,1
32839,-0.0714285714285714,0.0,0,0,1
10063,0.2173913043478261,-0.0,0,0,1
11744,0.0434782608695651,-0.0,0,0,1
38317,0.2222222222222223,-0.0,0,0,1
10451,0.0357142857142858,-0.0,0,0,1
15131,-0.0625,-0.0,0,0,1
11278,0.0416666666666667,-0.0,0,0,1
89894,-0.0609756097560976,-0.0,0,0,1
91425,-0.0576923076923077,-0.0,0,0,1
14154,-0.048780487804878,-0.0,0,0,1
31472,-0.028169014084507,-0.0,0,0,1
27087,-0.0108695652173913,-0.0,0,0,1
11291,0.0,-0.0,0,0,1
74828,0.0,-0.0,0,0,1
52250,0.0,-0.0,0,0,1
67652,-0.025,-0.0,0,0,1
53620,0.0,-0.0,0,0,1
23481,0.0,-0.0,0,0,1
75527,0.0151515151515151,-0.0,0,0,1
20125,0.0,-0.0,0,0,1
15820,0.0,-0.0,0,0,1
10578,0.0,-0.0,0,0,1
34113,0.0,-0.0,0,0,1
25507,0.0,-0.0,0,0,1
87645,0.0,-0.0,0,0,1
27780,-0.0817307692307692,0.0,0,0,2
27756,-0.0833333333333333,0.0,0,0,2
44768,-0.0909090909090909,0.0,0,0,2
21338,-0.0923076923076923,0.0,0,0,2
62316,-0.0961538461538461,0.0,0,0,2
11581,-0.1016949152542372,0.0,0,0,2
68938,-0.1014492753623188,0.0,0,0,2
75030,-0.1074380165289256,0.0,0,0,2
31464,-0.0808080808080807,0.0,0,0,2
55597,-0.110091743119266,0.0,0,0,2
29612,-0.108433734939759,0.0,0,0,2
49437,-0.0964912280701754,0.0,0,0,2
48725,-0.0792838874680307,0.0,0,0,2
18075,-0.0625,0.0,0,0,2
90289,-0.0757575757575758,0.0,0,0,2
48312,-0.074074074074074,0.0,0,0,2
26454,-0.0714285714285714,0.0,0,0,2
27449,-0.0705882352941176,0.0,0,0,2
46703,-0.0681818181818182,0.0,0,0,2
31480,-0.0649350649350649,0.0,0,0,2
80128,-0.0625,0.0,0,0,2
69519,-0.0625,0.0,0,0,2
54471,-0.0598290598290598,0.0,0,0,2
15202,-0.0576923076923077,0.0,0,0,2
56960,-0.0568181818181817,0.0,0,0,2
70280,-0.1132075471698113,0.0,0,0,2
12458,-0.0555555555555555,0.0,0,0,2
49138,-0.0769230769230768,0.0,0,0,2
15456,-0.1135371179039301,0.0,0,0,2
59264,-0.1764705882352941,0.0,0,0,2
47917,-0.1145833333333333,0.0,0,0,2
58296,-0.0526315789473684,0.0,0,0,2
62907,-0.2352941176470588,0.0,0,0,2
59898,-0.2333333333333332,0.0,0,0,2
31915,-0.2222222222222222,0.0,0,0,2
15721,-0.2093023255813954,0.0,0,0,2
68363,-0.1956521739130434,0.0,0,0,2
75553,-0.1785714285714286,0.0,0,0,2
24918,-0.1785714285714286,0.0,0,0,2
56354,-0.1770833333333333,0.0,0,0,2
74617,-0.1684210526315789,0.0,0,0,2
45225,-0.1666666666666666,0.0,0,0,2
18147,-0.1602564102564102,0.0,0,0,2
42024,-0.1601941747572816,0.0,0,0,2
18198,-0.1142857142857143,0.0,0,0,2
42569,-0.15,0.0,0,0,2
38472,-0.1428571428571429,0.0,0,0,2
10248,-0.1428571428571429,0.0,0,0,2
59942,-0.1310344827586207,0.0,0,0,2
44468,-0.1304347826086956,0.0,0,0,2
54818,-0.1297709923664122,0.0,0,0,2
47133,-0.1267605633802817,0.0,0,0,2
62519,-0.125,0.0,0,0,2
12079,-0.1245551601423488,0.0,0,0,2
54594,-0.1238938053097344,0.0,0,0,2
19254,-0.1219512195121951,0.0,0,0,2
86511,-0.1162790697674418,0.0,0,0,2
41136,-0.1159420289855072,0.0,0,0,2
79303,-0.1153846153846154,0.0,0,0,2
10414,-0.1428571428571429,0.0,0,0,2
29639,-0.05,0.0,0,0,2
39087,0.0,-0.0,0,0,2
88990,-0.0416666666666666,-0.0,0,0,2
60935,0.0192307692307691,-0.0,0,0,2
23229,0.0212765957446807,-0.0,0,0,2
28143,0.024390243902439,-0.0,0,0,2
18446,0.0277777777777776,-0.0,0,0,2
66852,0.032258064516129,-0.0,0,0,2
70949,0.0357142857142858,-0.0,0,0,2
44776,0.0357142857142858,-0.0,0,0,2
36150,0.0392156862745098,-0.0,0,0,2
13856,0.0394736842105263,-0.0,0,0,2
25937,0.0416666666666667,-0.0,0,0,2
16468,0.05,-0.0,0,0,2
45129,0.0595238095238095,-0.0,0,0,2
22082,0.0603448275862068,-0.0,0,0,2
59600,0.0619469026548673,-0.0,0,0,2
11638,0.0769230769230768,-0.0,0,0,2
10814,0.0833333333333332,-0.0,0,0,2
53399,0.0833333333333332,-0.0,0,0,2
15828,0.0833333333333332,-0.0,0,0,2
45110,0.0955882352941177,-0.0,0,0,2
10043,-0.0441176470588234,-0.0,0,0,2
65293,0.1071428571428572,-0.0,0,0,2
44135,0.1081081081081081,-0.0,0,0,2
87725,0.1403508771929824,-0.0,0,0,2
39045,0.140625,-0.0,0,0,2
61496,0.1428571428571428,-0.0,0,0,2
57146,0.1481481481481481,-0.0,0,0,2
65306,0.1666666666666667,-0.0,0,0,2
13119,0.0190476190476189,-0.0,0,0,2
61137,0.0166666666666666,-0.0,0,0,2
47810,0.0963855421686747,-0.0,0,0,2
47002,0.015625,-0.0,0,0,2
66149,0.0166666666666666,-0.0,0,0,2
66122,-0.0384615384615384,-0.0,0,0,2
31376,-0.037037037037037,-0.0,0,0,2
55204,-0.0357142857142857,-0.0,0,0,2
65875,-0.0345744680851063,-0.0,0,0,2
56784,-0.0232558139534884,-0.0,0,0,2
66587,-0.0227272727272727,-0.0,0,0,2
61567,-0.0208333333333333,-0.0,0,0,2
20571,-0.0192307692307692,-0.0,0,0,2
57780,-0.0175438596491228,-0.0,0,0,2
26279,-0.0169491525423728,-0.0,0,0,2
18091,-0.0153846153846153,-0.0,0,0,2
55511,-0.0142857142857142,-0.0,0,0,2
42614,-0.0131578947368421,-0.0,0,0,2
32281,-0.0357142857142857,-0.0,0,0,2
27959,-0.0079681274900398,-0.0,0,0,2
51932,-0.0125786163522012,-0.0,0,0,2
31836,0.0117647058823529,-0.0,0,0,2
12008,0.0138888888888888,-0.0,0,0,2
43916,0.0039840637450199,-0.0,0,0,2
12503,0.0,-0.0,0,0,2
42585,0.0,-0.0,0,0,2
61698,0.0112359550561798,-0.0,0,0,2
51800,0.0,-0.0,0,0,2
65817,0.0,-0.0,0,0,2
55044,-0.0054644808743169,-0.0,0,0,2
47466,-0.0064516129032258,-0.0,0,0,2
49745,0.0,-0.0,0,0,2
30330,-0.0749542961608775,0.0,0,0,3
53612,-0.0794701986754966,0.0,0,0,3
47941,-0.0743034055727553,0.0,0,0,3
44062,-0.0728744939271255,0.0,0,0,3
48960,-0.0704960835509138,0.0,0,0,3
43481,-0.0702702702702702,0.0,0,0,3
28345,-0.0696864111498257,0.0,0,0,3
19895,-0.0617760617760617,0.0,0,0,3
11762,-0.0601659751037344,0.0,0,0,3
51457,-0.0588235294117647,0.0,0,0,3
23077,-0.0480769230769231,0.0,0,0,3
63554,-0.0553359683794466,0.0,0,0,3
28804,-0.0493827160493827,0.0,0,0,3
65883,-0.048469387755102,0.0,0,0,3
26586,-0.0463576158940397,0.0,0,0,3
45313,-0.0458715596330274,0.0,0,0,3
17478,-0.0439814814814815,0.0,0,0,3
44134,-0.0411522633744856,0.0,0,0,3
50091,-0.0816326530612244,0.0,0,0,3
10749,-0.0408163265306122,0.0,0,0,3
22891,-0.0582524271844659,0.0,0,0,3
25953,-0.0849673202614379,0.0,0,0,3
43238,-0.13,0.0,0,0,3
29049,-0.0880829015544041,0.0,0,0,3
47969,-0.0390625,0.0,0,0,3
60046,-0.1935483870967742,0.0,0,0,3
10364,-0.187793427230047,0.0,0,0,3
55466,-0.1544715447154471,0.0,0,0,3
59467,-0.1538461538461538,0.0,0,0,3
58608,-0.1487179487179487,0.0,0,0,3
49701,-0.1397849462365591,0.0,0,0,3
53129,-0.1379310344827586,0.0,0,0,3
46690,-0.1333333333333333,0.0,0,0,3
30680,-0.0875,0.0,0,0,3
57808,-0.1283783783783784,0.0,0,0,3
28564,-0.1141304347826086,0.0,0,0,3
10307,-0.1071428571428571,0.0,0,0,3
87127,-0.1049723756906076,0.0,0,0,3
24715,-0.1044776119402984,0.0,0,0,3
41420,-0.1020408163265306,0.0,0,0,3
64717,-0.0943396226415094,0.0,0,0,3
12570,-0.0940919037199125,0.0,0,0,3
59110,-0.0901639344262295,0.0,0,0,3
18921,-0.0898617511520737,0.0,0,0,3
25769,-0.1162790697674418,0.0,0,0,3
83345,-0.0378787878787878,0.0,0,0,3
39917,-0.1493212669683258,0.0,0,0,3
29145,-0.0337078651685393,-0.0,0,0,3
62498,0.007462686567164,-0.0,0,0,3
19174,0.0172413793103447,-0.0,0,0,3
54199,0.0178571428571427,-0.0,0,0,3
23975,0.018018018018018,-0.0,0,0,3
18016,0.0236686390532543,-0.0,0,0,3
26614,0.0251572327044025,-0.0,0,0,3
38578,0.0265060240963854,-0.0,0,0,3
49373,0.0299625468164794,-0.0,0,0,3
23026,0.0316455696202531,-0.0,0,0,3
21726,0.0,-0.0,0,0,3
11754,0.0332409972299168,-0.0,0,0,3
54181,0.0442804428044281,-0.0,0,0,3
59248,0.0476190476190476,-0.0,0,0,3
26518,0.0562659846547315,-0.0,0,0,3
64450,0.0584415584415585,-0.0,0,0,3
26711,0.0606060606060605,-0.0,0,0,3
78530,0.0608695652173914,-0.0,0,0,3
50112,0.0857142857142856,-0.0,0,0,3
62384,0.1034482758620689,-0.0,0,0,3
65365,-0.0347826086956521,-0.0,0,0,3
29285,0.0360360360360361,-0.0,0,0,3
77463,0.0,-0.0,0,0,3
32870,0.0448717948717949,-0.0,0,0,3
40097,-0.0076335877862595,-0.0,0,0,3
21928,-0.0046511627906976,-0.0,0,0,3
43449,-0.0323741007194244,-0.0,0,0,3
66018,-0.0305958132045088,-0.0,0,0,3
62295,-0.0304568527918781,-0.0,0,0,3
48506,-0.0278481012658228,-0.0,0,0,3
32563,-0.0275862068965517,-0.0,0,0,3
18403,-0.0274999999999999,-0.0,0,0,3
58704,-0.0265486725663717,-0.0,0,0,3
20750,-0.0263157894736841,-0.0,0,0,3
45671,-0.0258620689655172,-0.0,0,0,3
20618,-0.0329113924050632,-0.0,0,0,3
46519,-0.025,-0.0,0,0,3
49576,-0.024390243902439,-0.0,0,0,3
21821,-0.0236686390532544,-0.0,0,0,3
35705,-0.0232558139534884,-0.0,0,0,3
16117,-0.0172413793103448,-0.0,0,0,3
59686,-0.0168067226890756,-0.0,0,0,3
41179,-0.014760147601476,-0.0,0,0,3
24117,-0.0105633802816901,-0.0,0,0,3
58624,-0.0256410256410256,-0.0,0,0,3
10460,-0.0099009900990099,-0.0,0,0,3
85711,-0.0909090909090909,0.0,0,0,4
10572,-0.0952380952380952,0.0,0,0,4
82449,-0.0967741935483871,0.0,0,0,4
83142,-0.097560975609756,0.0,0,0,4
66069,-0.0989010989010988,0.0,0,0,4
90211,-0.1034482758620689,0.0,0,0,4
52071,-0.0999999999999999,0.0,0,0,4
50550,-0.101123595505618,0.0,0,0,4
62228,-0.0857142857142857,0.0,0,0,4
15334,-0.1079136690647482,0.0,0,0,4
64988,-0.1176470588235294,0.0,0,0,4
22787,-0.125,0.0,0,0,4
25583,-0.0999999999999999,0.0,0,0,4
10869,-0.0833333333333333,0.0,0,0,4
46770,-0.0681818181818182,0.0,0,0,4
75033,-0.0769230769230768,0.0,0,0,4
81614,-0.0769230769230768,0.0,0,0,4
10352,-0.073170731707317,0.0,0,0,4
30067,-0.0675675675675675,0.0,0,0,4
44637,-0.0625,0.0,0,0,4
50519,-0.0625,0.0,0,0,4
51626,-0.0526315789473684,0.0,0,0,4
38914,-0.0519480519480519,0.0,0,0,4
19238,-0.0517241379310344,0.0,0,0,4
86431,-0.05,0.0,0,0,4
57007,-0.0489510489510489,0.0,0,0,4
38973,-0.0485436893203883,0.0,0,0,4
10879,-0.125,0.0,0,0,4
54287,-0.081967213114754,0.0,0,0,4
71538,-0.1428571428571429,0.0,0,0,4
70076,-0.25,0.0,0,0,4
87012,-0.1538461538461538,0.0,0,0,4
60978,-0.4166666666666666,1.0,1,0,4
50543,-0.3636363636363636,0.0,0,0,4
10706,-0.3571428571428571,0.0,0,0,4
10412,-0.3333333333333333,0.0,0,0,4
66595,-0.3333333333333333,0.0,0,0,4
28696,-0.3157894736842105,0.0,0,0,4
24193,-0.2692307692307693,0.0,0,0,4
46834,-0.25,0.0,0,0,4
61146,-0.0434782608695651,0.0,0,0,4
43748,-0.25,0.0,0,0,4
53640,-0.2413793103448276,0.0,0,0,4
83863,-0.2307692307692307,0.0,0,0,4
35916,-0.2307692307692307,0.0,0,0,4
13354,-0.2293577981651375,0.0,0,0,4
58077,-0.2222222222222222,0.0,0,0,4
62447,-0.2222222222222222,0.0,0,0,4
68523,-0.217391304347826,0.0,0,0,4
11718,-0.2142857142857143,0.0,0,0,4
75035,-0.1999999999999999,0.0,0,0,4
69307,-0.1818181818181817,0.0,0,0,4
10170,-0.1764705882352941,0.0,0,0,4
10259,-0.1666666666666666,0.0,0,0,4
31026,-0.1666666666666666,0.0,0,0,4
49736,-0.1627906976744185,0.0,0,0,4
55993,-0.16,0.0,0,0,4
68347,-0.158590308370044,0.0,0,0,4
10434,-0.1584158415841584,0.0,0,0,4
12117,-0.1578947368421053,0.0,0,0,4
76807,-0.1538461538461538,0.0,0,0,4
52135,-0.15,0.0,0,0,4
80857,-0.0434782608695651,0.0,0,0,4
66545,-0.3333333333333333,0.0,0,0,4
10634,-0.0333333333333333,-0.0,0,0,4
47423,0.08,-0.0,0,0,4
71191,0.0952380952380953,-0.0,0,0,4
64427,0.0952380952380953,-0.0,0,0,4
62420,0.1,-0.0,0,0,4
62260,0.1052631578947369,-0.0,0,0,4
75071,0.1111111111111111,-0.0,0,0,4
11549,0.1153846153846154,-0.0,0,0,4
43123,0.1172413793103448,-0.0,0,0,4
10247,0.1228070175438595,-0.0,0,0,4
11128,0.1578947368421053,-0.0,0,0,4
25073,0.1875,-0.0,0,0,4
75244,0.1999999999999999,-0.0,0,0,4
11259,0.1999999999999999,-0.0,0,0,4
10287,0.1999999999999999,-0.0,0,0,4
88429,0.21875,-0.0,0,0,4
11347,0.2222222222222223,-0.0,0,0,4
41320,0.2222222222222223,-0.0,0,0,4
65700,0.2307692307692308,-0.0,0,0,4
26578,0.2307692307692308,-0.0,0,0,4
27474,0.2682926829268293,-0.0,0,0,4
33961,0.2727272727272727,-0.0,0,0,4
65541,0.28,-0.0,0,0,4
10382,0.3,-0.0,0,0,4
58836,0.3076923076923077,-0.0,0,0,4
30307,0.3600000000000001,-0.0,0,0,4
87207,0.375,-0.0,0,0,4
53137,0.4166666666666667,-0.0,0,0,4
48282,0.5833333333333333,-1.0,0,-1,4
19828,-0.0357142857142857,-0.0,0,0,4
85869,0.0677966101694915,-0.0,0,0,4
82991,0.0666666666666666,-0.0,0,0,4
11635,0.3500000000000001,-0.0,0,0,4
11401,0.064516129032258,-0.0,0,0,4
45509,0.0666666666666666,-0.0,0,0,4
12044,-0.0331125827814569,-0.0,0,0,4
10801,-0.0231213872832369,-0.0,0,0,4
75058,-0.0208333333333333,-0.0,0,0,4
10738,-0.0153846153846153,-0.0,0,0,4
10901,0.0,-0.0,0,0,4
10733,0.0,-0.0,0,0,4
92770,0.0,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
74895,0.0,-0.0,0,0,4
14461,0.0,-0.0,0,0,4
61322,0.0,-0.0,0,0,4
53226,0.0,-0.0,0,0,4
49083,0.0,-0.0,0,0,4
69682,-0.0196078431372549,-0.0,0,0,4
68910,0.0,-0.0,0,0,4
40898,0.0,-0.0,0,0,4
76962,0.0476190476190476,-0.0,0,0,4
10752,0.0434782608695651,-0.0,0,0,4
82326,0.0370370370370369,-0.0,0,0,4
48100,0.0357142857142858,-0.0,0,0,4
66078,0.0344827586206897,-0.0,0,0,4
90625,0.0416666666666667,-0.0,0,0,4
65218,0.0,-0.0,0,0,4
30577,0.0,-0.0,0,0,4
25137,0.0142857142857142,-0.0,0,0,4
75345,0.0,-0.0,0,0,4
51086,0.0,-0.0,0,0,4
20458,0.0555555555555555,-0.0,0,0,4
22250,0.0,-0.0,0,0,4
51369,-0.1008403361344537,0.0,0,0,5
11532,-0.0989010989010988,0.0,0,0,5
42084,-0.0909090909090909,0.0,0,0,5
38157,-0.0909090909090909,0.0,0,0,5
10333,-0.1038961038961039,0.0,0,0,5
44708,-0.0909090909090909,0.0,0,0,5
70077,-0.0860215053763441,0.0,0,0,5
11215,-0.0852713178294574,0.0,0,0,5
11342,-0.0833333333333333,0.0,0,0,5
10429,-0.0784313725490196,0.0,0,0,5
13936,-0.093525179856115,0.0,0,0,5
64063,-0.0569948186528497,0.0,0,0,5
32062,-0.0714285714285714,0.0,0,0,5
30622,-0.0714285714285714,0.0,0,0,5
43618,-0.0677966101694915,0.0,0,0,5
14008,-0.0666666666666666,0.0,0,0,5
39570,-0.0619658119658119,0.0,0,0,5
11723,-0.0543478260869565,0.0,0,0,5
62149,-0.0454545454545454,0.0,0,0,5
44266,-0.0444444444444444,0.0,0,0,5
57437,-0.0430622009569378,0.0,0,0,5
11372,-0.1046511627906976,0.0,0,0,5
16432,-0.0424999999999999,0.0,0,0,5
63132,-0.073170731707317,0.0,0,0,5
10138,-0.1054421768707483,0.0,0,0,5
56434,-0.1785714285714286,0.0,0,0,5
34067,-0.1153846153846154,0.0,0,0,5
63044,-0.0384615384615384,0.0,0,0,5
12042,-0.3766233766233766,0.0,0,0,5
15991,-0.3065693430656934,0.0,0,0,5
13777,-0.2681159420289855,0.0,0,0,5
15457,-0.2608695652173913,0.0,0,0,5
85631,-0.2369942196531792,0.0,0,0,5
70923,-0.2228571428571428,0.0,0,0,5
10423,-0.21875,0.0,0,0,5
74625,-0.21875,0.0,0,0,5
10527,-0.2054794520547945,0.0,0,0,5
64004,-0.1999999999999999,0.0,0,0,5
10407,-0.196078431372549,0.0,0,0,5
57592,-0.1914893617021277,0.0,0,0,5
10507,-0.175,0.0,0,0,5
23915,-0.1611479028697572,0.0,0,0,5
73940,-0.1578947368421053,0.0,0,0,5
11465,-0.15625,0.0,0,0,5
73438,-0.1538461538461538,0.0,0,0,5
21785,-0.1538461538461538,0.0,0,0,5
10092,-0.1515151515151515,0.0,0,0,5
10633,-0.15,0.0,0,0,5
81147,-0.1428571428571429,0.0,0,0,5
13283,-0.1409395973154362,0.0,0,0,5
10761,-0.1351351351351351,0.0,0,0,5
70659,-0.1333333333333333,0.0,0,0,5
11626,-0.1101694915254237,0.0,0,0,5
45882,-0.0384615384615384,0.0,0,0,5
11481,-0.0175438596491228,-0.0,0,0,5
53509,-0.0307692307692307,-0.0,0,0,5
10361,0.0588235294117647,-0.0,0,0,5
73913,0.06,-0.0,0,0,5
82828,0.0612244897959184,-0.0,0,0,5
59871,0.0675675675675675,-0.0,0,0,5
72710,0.0749999999999999,-0.0,0,0,5
11706,0.0845070422535212,-0.0,0,0,5
47837,0.0847457627118644,-0.0,0,0,5
68452,0.0862068965517242,-0.0,0,0,5
42067,0.0882352941176469,-0.0,0,0,5
20240,0.094240837696335,-0.0,0,0,5
68638,0.1153846153846154,-0.0,0,0,5
33137,0.056338028169014,-0.0,0,0,5
59010,0.1279999999999999,-0.0,0,0,5
11475,0.1547619047619046,-0.0,0,0,5
40062,0.1571428571428572,-0.0,0,0,5
32096,0.1589147286821706,-0.0,0,0,5
48063,0.2222222222222223,-0.0,0,0,5
89667,0.2380952380952381,-0.0,0,0,5
11663,0.25,-0.0,0,0,5
11103,0.2613636363636364,-0.0,0,0,5
17444,0.2857142857142858,-0.0,0,0,5
26295,0.3333333333333332,-0.0,0,0,5
18287,0.3333333333333332,-0.0,0,0,5
18286,-0.0384615384615384,0.0,0,0,5
56937,0.1282051282051282,-0.0,0,0,5
62906,0.0555555555555555,-0.0,0,0,5
61241,0.1274509803921568,-0.0,0,0,5
40484,0.048780487804878,-0.0,0,0,5
67432,-0.0285714285714285,-0.0,0,0,5
75540,0.0555555555555555,-0.0,0,0,5
23035,-0.0256410256410256,-0.0,0,0,5
62383,-0.0172413793103448,-0.0,0,0,5
61049,-0.0151975683890577,-0.0,0,0,5
10141,-0.0128205128205127,-0.0,0,0,5
11618,-0.0097087378640776,-0.0,0,0,5
73956,0.0,-0.0,0,0,5
47248,0.0,-0.0,0,0,5
42607,0.0,-0.0,0,0,5
32804,0.0,-0.0,0,0,5
64338,0.0,-0.0,0,0,5
68196,0.0,-0.0,0,0,5
37399,0.0277777777777776,-0.0,0,0,5
16715,0.0099009900990099,-0.0,0,0,5
10398,0.0147058823529411,-0.0,0,0,5
59089,0.0161290322580645,-0.0,0,0,5
88795,0.0208333333333332,-0.0,0,0,5
30761,0.0232558139534884,-0.0,0,0,5
85885,0.0238095238095237,-0.0,0,0,5
90879,0.0444444444444445,-0.0,0,0,5
69033,0.0344827586206897,-0.0,0,0,5
37217,0.038022813688213,-0.0,0,0,5
68591,0.0052631578947368,-0.0,0,0,5
61540,0.0392156862745098,-0.0,0,0,5
30681,-0.0534351145038167,0.0,0,0,6
19289,-0.0749999999999999,0.0,0,0,6
40125,-0.0533088235294118,0.0,0,0,6
43553,-0.0538720538720538,0.0,0,0,6
28222,-0.0546448087431693,0.0,0,0,6
65832,-0.0658682634730538,0.0,0,0,6
75215,-0.0608108108108108,0.0,0,0,6
71124,-0.0614334470989761,0.0,0,0,6
62834,-0.0634920634920634,0.0,0,0,6
27043,-0.0529801324503311,0.0,0,0,6
32934,-0.0563380281690141,0.0,0,0,6
56119,-0.0526315789473684,0.0,0,0,6
14219,-0.0333333333333333,0.0,0,0,6
58334,-0.05078125,0.0,0,0,6
53065,-0.0505050505050505,0.0,0,0,6
85754,-0.0454545454545454,0.0,0,0,6
47490,-0.0444444444444444,0.0,0,0,6
66923,-0.0434782608695651,0.0,0,0,6
34649,-0.0427807486631015,0.0,0,0,6
34367,-0.0392156862745097,0.0,0,0,6
17750,-0.0377113133940182,0.0,0,0,6
15472,-0.0346153846153846,0.0,0,0,6
85359,-0.034090909090909,0.0,0,0,6
27618,-0.0318181818181818,0.0,0,0,6
50999,-0.0777777777777777,0.0,0,0,6
40416,-0.0518292682926829,0.0,0,0,6
16600,-0.0787878787878787,0.0,0,0,6
53613,-0.2428571428571428,0.0,0,0,6
56629,-0.0825688073394494,0.0,0,0,6
59184,-0.0276497695852534,0.0,0,0,6
75034,-0.2753623188405797,0.0,0,0,6
58772,-0.2133333333333333,0.0,0,0,6
70288,-0.2058823529411765,0.0,0,0,6
60063,-0.1971830985915492,0.0,0,0,6
37832,-0.1826923076923077,0.0,0,0,6
18244,-0.1666666666666666,0.0,0,0,6
31748,-0.1515151515151515,0.0,0,0,6
69825,-0.1454545454545455,0.0,0,0,6
27713,-0.1401515151515151,0.0,0,0,6
60468,-0.139344262295082,0.0,0,0,6
73147,-0.1304347826086956,0.0,0,0,6
62034,-0.0817610062893081,0.0,0,0,6
47773,-0.1245353159851301,0.0,0,0,6
51677,-0.1216216216216216,0.0,0,0,6
26403,-0.1178947368421052,0.0,0,0,6
38471,-0.1176470588235294,0.0,0,0,6
11776,-0.1034482758620689,0.0,0,0,6
49154,-0.1017612524461839,0.0,0,0,6
14883,-0.1012345679012345,0.0,0,0,6
19166,-0.0997566909975669,0.0,0,0,6
50877,-0.0925925925925925,0.0,0,0,6
71685,-0.0895522388059701,0.0,0,0,6
22103,-0.0893719806763284,0.0,0,0,6
54412,-0.084942084942085,0.0,0,0,6
61743,-0.083076923076923,0.0,0,0,6
42104,-0.1245283018867924,0.0,0,0,6
13304,-0.0259740259740259,0.0,0,0,6
49227,0.0,-0.0,0,0,6
91687,-0.024,-0.0,0,0,6
28661,0.0238095238095237,-0.0,0,0,6
49817,0.0269230769230768,-0.0,0,0,6
87717,0.0285714285714284,-0.0,0,0,6
25523,0.03125,-0.0,0,0,6
36003,0.0317460317460318,-0.0,0,0,6
59926,0.0320512820512821,-0.0,0,0,6
67942,0.0327868852459016,-0.0,0,0,6
34817,0.0344827586206897,-0.0,0,0,6
76563,0.036144578313253,-0.0,0,0,6
35238,0.0373134328358208,-0.0,0,0,6
68428,0.0405405405405405,-0.0,0,0,6
11308,0.0412757973733584,-0.0,0,0,6
23042,0.0457317073170731,-0.0,0,0,6
12100,0.0457516339869281,-0.0,0,0,6
47183,0.0461538461538462,-0.0,0,0,6
45241,0.0510204081632652,-0.0,0,0,6
10750,0.06,-0.0,0,0,6
66799,0.0606060606060605,-0.0,0,0,6
56274,0.0647058823529411,-0.0,0,0,6
31341,0.0669291338582678,-0.0,0,0,6
29752,0.0676470588235294,-0.0,0,0,6
40345,0.0701754385964912,-0.0,0,0,6
54704,0.1176470588235294,-0.0,0,0,6
68065,0.11864406779661,-0.0,0,0,6
11382,0.2222222222222223,-0.0,0,0,6
37161,0.0228013029315961,-0.0,0,0,6
58683,0.0221238938053096,-0.0,0,0,6
