Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76661,-0.1122527613665552,0.0,0,0,1
84010,-0.1117415287628054,0.0,0,0,1
89905,-0.1101749837977964,0.0,0,0,1
78213,-0.1101243339253996,0.0,0,0,1
33209,-0.1054852320675105,0.0,0,0,1
91018,-0.094230532660844,0.0,0,0,1
93312,-0.0933271115258983,0.0,0,0,1
89615,-0.093134328358209,0.0,0,0,1
13105,-0.0920858594134033,0.0,0,0,1
76721,-0.0905304690925031,0.0,0,0,1
79678,-0.0904652498564043,0.0,0,0,1
85686,-0.0039113428943937,0.0,0,0,1
79103,-0.0022229974021845,0.0,0,0,1
91625,-0.0794392523364486,0.0,0,0,1
89738,0.0012254901960784,-0.0,0,0,1
82287,0.0766692053820765,-0.0,0,0,1
90914,0.0851105458814323,-0.0,0,0,1
91926,0.0891849175886205,-0.0,0,0,1
91907,0.0903290799194089,-0.0,0,0,1
90371,0.0917431192660549,-0.0,0,0,1
77082,0.1010638297872339,-0.0,0,0,1
93179,0.1023444544634806,-0.0,0,0,1
86042,0.1033187226048841,-0.0,0,0,1
89290,0.1077615604965214,-0.0,0,0,1
89416,0.1118077324973876,-0.0,0,0,1
11707,0.1134526558891455,-0.0,0,0,1
58683,0.1150983519404573,-0.0,0,0,1
93149,0.1301518438177873,-0.0,0,0,1
52250,0.1509754028837999,-0.0,0,0,1
10200,0.1616252821670429,-0.0,0,0,1
92753,0.1709677419354838,-0.0,0,0,1
89606,0.176252319109462,-0.0,0,0,1
37154,0.1818835370237239,-0.0,0,0,1
11803,0.1939953810623556,-0.0,0,0,1
91618,0.1945205479452056,-0.0,0,0,1
79150,0.1996278575225945,-0.0,0,0,1
12559,0.2218506131549609,-0.0,0,0,1
92587,0.2775423728813559,-0.0,0,0,1
90478,0.2990536277602524,-0.0,0,0,1
56710,-0.0019946808510638,-0.0,0,0,1
93073,0.0702498821310702,-0.0,0,0,1
91611,0.04675211185552,-0.0,0,0,1
90354,0.4190751445086706,-0.0,0,0,1
68857,0.0194296458790348,-0.0,0,0,1
78189,0.002659574468085,-0.0,0,0,1
49971,0.0028696826468601,-0.0,0,0,1
91503,0.0089041095890411,-0.0,0,0,1
91363,0.0091836734693877,-0.0,0,0,1
89215,0.0092296769613062,-0.0,0,0,1
75603,0.0146889400921659,-0.0,0,0,1
90454,0.0191860965327366,-0.0,0,0,1
93289,0.0461638491547464,-0.0,0,0,1
78916,0.0199697647916803,-0.0,0,0,1
50972,0.0233990147783251,-0.0,0,0,1
80795,0.0276923076923076,-0.0,0,0,1
89036,0.0294784580498865,-0.0,0,0,1
81869,0.0236966824644551,-0.0,0,0,1
77780,0.0326167531504817,-0.0,0,0,1
79864,0.0451666666666665,-0.0,0,0,1
87510,0.0436187399030694,-0.0,0,0,1
79906,0.0416666666666667,-0.0,0,0,1
86728,0.0318181818181817,-0.0,0,0,1
92226,0.0395256916996047,-0.0,0,0,1
78211,0.0416221985058697,-0.0,0,0,1
84761,0.0371757925072044,-0.0,0,0,1
17137,0.0357739886325643,-0.0,0,0,1
88485,0.0348525469168901,-0.0,0,0,1
89216,0.0345798564728476,-0.0,0,0,1
83885,0.0387323943661972,-0.0,0,0,1
69649,0.0006847751654872,0.0,0,0,2
34817,0.0069106731507551,0.0,0,0,2
44274,0.0044370493621741,0.0,0,0,2
29612,0.0015608740894901,0.0,0,0,2
76686,-0.0016694490818029,0.0,0,0,2
80072,0.0227272727272727,0.0,0,0,2
42439,-0.0061728395061728,0.0,0,0,2
53604,-0.006294256490952,0.0,0,0,2
10516,-0.011032531824611,0.0,0,0,2
71563,-0.0153092467850581,0.0,0,0,2
88597,-0.0055432372505542,0.0,0,0,2
83011,0.0087108013937282,0.0,0,0,2
81912,0.0226480836236933,0.0,0,0,2
35263,0.0110905730129389,0.0,0,0,2
23026,0.0124016938898969,0.0,0,0,2
54594,0.0133269871489765,0.0,0,0,2
92121,0.0137584625464075,0.0,0,0,2
39917,0.0144474814525576,0.0,0,0,2
77520,0.0147631740824276,0.0,0,0,2
42534,0.0164482854753276,0.0,0,0,2
54675,0.01906941266209,0.0,0,0,2
11775,0.02,0.0,0,0,2
80223,0.0202898550724639,0.0,0,0,2
54253,0.0203271028037383,0.0,0,0,2
89211,-0.0160142348754449,0.0,0,0,2
85394,0.0091431556948797,0.0,0,0,2
90377,-0.0176928520877565,0.0,0,0,2
85419,-0.0681942171303873,0.0,0,0,2
92523,-0.0185053380782919,0.0,0,0,2
50788,-0.2884004573751746,0.0,0,0,2
82649,-0.2804761904761905,0.0,0,0,2
45728,-0.2141466580142764,0.0,0,0,2
92940,-0.1926047273578282,0.0,0,0,2
78840,-0.1447824412783981,0.0,0,0,2
11378,-0.1340333539221743,0.0,0,0,2
12209,-0.1193447737909517,0.0,0,0,2
12792,-0.1099009900990098,0.0,0,0,2
93272,-0.0950520833333332,0.0,0,0,2
12068,-0.0941558441558442,0.0,0,0,2
89952,-0.0936539746158983,0.0,0,0,2
80774,-0.0182555780933062,0.0,0,0,2
90540,-0.0925397472482674,0.0,0,0,2
75831,-0.0690789473684209,0.0,0,0,2
84129,-0.0599647266313932,0.0,0,0,2
62308,-0.0574162679425838,0.0,0,0,2
10375,-0.0557868442964196,0.0,0,0,2
11006,-0.040992077161557,0.0,0,0,2
82176,-0.0350058343057176,0.0,0,0,2
34746,-0.0341772151898734,0.0,0,0,2
79195,-0.0284061020515519,0.0,0,0,2
84210,-0.0265874257116045,0.0,0,0,2
26607,-0.0250145175581604,0.0,0,0,2
85796,-0.0211598746081503,0.0,0,0,2
82800,-0.0763888888888889,0.0,0,0,2
45356,0.0229717941261995,0.0,0,0,2
83509,-0.0289170846857481,0.0,0,0,2
90711,0.0247787610619467,-0.0,0,0,2
82777,0.0735997531245178,-0.0,0,0,2
11547,0.0757985923118571,-0.0,0,0,2
12431,0.0794637653001748,-0.0,0,0,2
91658,0.0823686553873552,-0.0,0,0,2
17929,0.0870588235294118,-0.0,0,0,2
80034,0.0901207804273769,-0.0,0,0,2
84531,0.0926517571884983,-0.0,0,0,2
92457,0.0944498539435247,-0.0,0,0,2
52813,0.0989643268124282,-0.0,0,0,2
46690,0.103867129400099,-0.0,0,0,2
82759,0.1066364152013614,-0.0,0,0,2
10812,0.0728862973760933,-0.0,0,0,2
91207,0.1103791773778919,-0.0,0,0,2
91915,0.1224143777551713,-0.0,0,0,2
35991,0.1253423214661893,-0.0,0,0,2
79611,0.1365758754863812,-0.0,0,0,2
89409,0.1414492753623188,-0.0,0,0,2
63773,0.1522207848210435,-0.0,0,0,2
87321,0.157142857142857,-0.0,0,0,2
87299,0.1830337571240683,-0.0,0,0,2
57809,0.186000330961443,-0.0,0,0,2
80362,0.1915232632249841,-0.0,0,0,2
27756,0.2148111819519371,-0.0,0,0,2
81241,0.0230849947534104,-0.0,0,0,2
92782,0.1209395302348823,-0.0,0,0,2
80864,0.0693712680014051,-0.0,0,0,2
92469,0.2724167378309137,-0.0,0,0,2
10297,0.0647743813682679,-0.0,0,0,2
42059,0.0248645987198425,-0.0,0,0,2
81678,0.0249812171299774,-0.0,0,0,2
86964,0.0254851780763489,-0.0,0,0,2
91967,0.0262096774193547,-0.0,0,0,2
20204,0.0270100502512562,-0.0,0,0,2
50623,0.0290262172284645,-0.0,0,0,2
12211,0.0292863235712255,-0.0,0,0,2
25129,0.0328227571115973,-0.0,0,0,2
83143,0.0668119099491648,-0.0,0,0,2
37875,0.0341214400859752,-0.0,0,0,2
86102,0.0347963621984974,-0.0,0,0,2
92221,0.0358306188925081,-0.0,0,0,2
83779,0.0361702127659575,-0.0,0,0,2
57808,0.0331588132635252,-0.0,0,0,2
41355,0.0415808974886784,-0.0,0,0,2
78829,0.0471215351812366,-0.0,0,0,2
80080,0.0480313674236236,-0.0,0,0,2
35685,0.0481249999999999,-0.0,0,0,2
62148,0.048653344917463,-0.0,0,0,2
77519,0.049090909090909,-0.0,0,0,2
30680,0.0553160919540229,-0.0,0,0,2
63125,0.0555555555555553,-0.0,0,0,2
38093,0.0587141339001062,-0.0,0,0,2
90249,0.0604996902746231,-0.0,0,0,2
76478,0.0365959918675573,-0.0,0,0,2
51086,0.0636002271436684,-0.0,0,0,2
76128,-0.0119047619047618,0.0,0,0,3
85257,-0.0136025504782146,0.0,0,0,3
27983,-0.0143589743589743,0.0,0,0,3
88182,-0.0198598130841121,0.0,0,0,3
88590,-0.0267222109327371,0.0,0,0,3
81696,-0.0236171535114978,0.0,0,0,3
91733,-0.0246961975695806,0.0,0,0,3
10138,-0.0259337561663143,0.0,0,0,3
85875,-0.0275981026304441,0.0,0,0,3
79859,-0.0226098191214469,0.0,0,0,3
87837,-0.0085106382978723,0.0,0,0,3
14198,0.0122856757121643,0.0,0,0,3
71175,-0.003840782122905,0.0,0,0,3
77379,-0.0030257186081692,0.0,0,0,3
21055,-0.0024191109767159,0.0,0,0,3
85348,0.0013817880337154,0.0,0,0,3
81095,0.0015910898965791,0.0,0,0,3
81055,0.001676318195672,0.0,0,0,3
24272,0.0055930772477839,0.0,0,0,3
84636,0.0097410311237822,0.0,0,0,3
89307,0.0104058272632674,0.0,0,0,3
81501,0.012280701754386,0.0,0,0,3
92709,-0.0283746104641626,0.0,0,0,3
38033,0.0156716417910447,0.0,0,0,3
90086,-0.0072140158021298,0.0,0,0,3
11844,-0.032146957520092,0.0,0,0,3
44768,-0.0586145648312611,0.0,0,0,3
82272,-0.0348401957961415,0.0,0,0,3
91073,-0.1893617021276594,0.0,0,0,3
68591,0.0157018539538402,0.0,0,0,3
88924,-0.1660175267770204,0.0,0,0,3
85908,-0.1549053356282272,0.0,0,0,3
41241,-0.1465172137710167,0.0,0,0,3
75460,-0.1399002032895953,0.0,0,0,3
19675,-0.1373288350863266,0.0,0,0,3
77279,-0.0994259471871411,0.0,0,0,3
87078,-0.0914368650217706,0.0,0,0,3
14761,-0.0817490494296577,0.0,0,0,3
82234,-0.0810810810810811,0.0,0,0,3
85067,-0.0786958965711073,0.0,0,0,3
92635,-0.0696920583468396,0.0,0,0,3
35554,-0.0692503176620077,0.0,0,0,3
83503,-0.0679660169915044,0.0,0,0,3
88152,-0.0536417322834645,0.0,0,0,3
85332,-0.0463976945244956,0.0,0,0,3
31480,-0.0463576158940397,0.0,0,0,3
87541,-0.0458390714145189,0.0,0,0,3
91822,-0.0441176470588235,0.0,0,0,3
86124,-0.0419367136866184,0.0,0,0,3
85883,-0.0414265129682998,0.0,0,0,3
88786,-0.0396659707724424,0.0,0,0,3
42922,-0.0388888888888888,0.0,0,0,3
12051,-0.0359801488833747,0.0,0,0,3
81292,-0.0344462109167992,0.0,0,0,3
12073,0.0167014613778706,0.0,0,0,3
12916,0.0071248952221292,0.0,0,0,3
10629,0.0190871369294605,-0.0,0,0,3
10220,0.0654642618570473,-0.0,0,0,3
63467,0.068099173553719,-0.0,0,0,3
52396,0.0727865290602933,-0.0,0,0,3
89387,0.078621739958119,-0.0,0,0,3
85863,0.0786516853932584,-0.0,0,0,3
17961,0.0818921668362155,-0.0,0,0,3
12570,0.0865947611710322,-0.0,0,0,3
84381,0.0891493146384849,-0.0,0,0,3
90550,0.0969175229103027,-0.0,0,0,3
10397,0.0993788819875778,-0.0,0,0,3
75320,0.0998937300743889,-0.0,0,0,3
39693,0.0553675792063981,-0.0,0,0,3
60038,0.1032490974729241,-0.0,0,0,3
20117,0.1090909090909091,-0.0,0,0,3
11618,0.1166173570019724,-0.0,0,0,3
91392,0.122342064714946,-0.0,0,0,3
52936,0.1324574628472969,-0.0,0,0,3
91683,0.1458635703918722,-0.0,0,0,3
76868,0.1518810961449139,-0.0,0,0,3
76582,0.1678983833718246,-0.0,0,0,3
92583,0.1725490196078434,-0.0,0,0,3
85517,0.1854986276303751,-0.0,0,0,3
13085,0.2259566713909697,-0.0,0,0,3
54114,0.0183450429352067,-0.0,0,0,3
90011,0.1049999999999999,-0.0,0,0,3
91605,0.0530630835800502,-0.0,0,0,3
90194,0.112249443207127,-0.0,0,0,3
82634,0.0494281729428174,-0.0,0,0,3
25778,0.0194918203967977,-0.0,0,0,3
84387,0.0507848568790396,-0.0,0,0,3
42906,0.0198135198135198,-0.0,0,0,3
77354,0.0203903291581708,-0.0,0,0,3
24010,0.0230943610087843,-0.0,0,0,3
12615,0.0239616613418531,-0.0,0,0,3
75224,0.0307837074875656,-0.0,0,0,3
78981,0.0311792370667132,-0.0,0,0,3
16600,0.0315514697537169,-0.0,0,0,3
29285,0.033012379642366,-0.0,0,0,3
88873,0.0339270568278202,-0.0,0,0,3
77191,0.0392600981502455,-0.0,0,0,3
42796,0.0278893878515718,-0.0,0,0,3
80575,0.0401471038921237,-0.0,0,0,3
87445,0.0483692307692309,-0.0,0,0,3
12089,0.0393986521513738,-0.0,0,0,3
79094,0.0472124560522351,-0.0,0,0,3
89508,0.0470801267541873,-0.0,0,0,3
10606,0.0466815506393343,-0.0,0,0,3
10530,0.0467532467532467,-0.0,0,0,3
13507,0.0462029224120188,-0.0,0,0,3
75912,0.0439040864572779,-0.0,0,0,3
80432,0.0423497267759562,-0.0,0,0,3
10032,0.0412017167381972,-0.0,0,0,3
76529,0.0463003028991777,-0.0,0,0,3
85725,0.0491503267973856,-0.0,0,0,3
93339,-0.0692640692640693,0.0,0,0,4
11748,-0.0788623141564318,0.0,0,0,4
17444,-0.0712661106899166,0.0,0,0,4
85424,-0.0748635743519782,0.0,0,0,4
85320,-0.0625,0.0,0,0,4
85173,-0.0772189349112425,0.0,0,0,4
84185,-0.0899999999999999,0.0,0,0,4
52337,-0.0848082595870206,0.0,0,0,4
76869,-0.0857142857142856,0.0,0,0,4
92432,-0.0864142538975499,0.0,0,0,4
77973,-0.0904669260700389,0.0,0,0,4
90387,-0.0909090909090909,0.0,0,0,4
77892,-0.0618556701030926,0.0,0,0,4
74836,-0.0968858131487889,0.0,0,0,4
50286,-0.0827586206896551,0.0,0,0,4
12695,-0.0615486432825942,0.0,0,0,4
90752,-0.0299999999999999,0.0,0,0,4
47619,-0.0527704485488127,0.0,0,0,4
90748,-0.1006036217303822,0.0,0,0,4
12527,-0.0221666666666666,0.0,0,0,4
16030,-0.0234833659491193,0.0,0,0,4
79490,-0.0264255910987483,0.0,0,0,4
61241,-0.0272727272727273,0.0,0,0,4
71191,-0.0346153846153847,0.0,0,0,4
81124,-0.0612244897959183,0.0,0,0,4
89698,-0.0407407407407408,0.0,0,0,4
57913,-0.0434782608695653,0.0,0,0,4
76123,-0.0439974858579509,0.0,0,0,4
89948,-0.0509164969450102,0.0,0,0,4
37217,-0.0512402088772846,0.0,0,0,4
86122,-0.0517146322637557,0.0,0,0,4
72611,-0.0523809523809524,0.0,0,0,4
89445,-0.0419753086419752,0.0,0,0,4
13610,-0.1050767414403778,0.0,0,0,4
59483,-0.2214700193423596,0.0,0,0,4
81624,-0.1132075471698114,0.0,0,0,4
90700,-0.1837416481069043,0.0,0,0,4
86916,-0.1869240348692403,0.0,0,0,4
91128,-0.1878172588832487,0.0,0,0,4
85272,-0.1967600404994938,0.0,0,0,4
85280,-0.207519351271655,0.0,0,0,4
11790,-0.2117220941718801,0.0,0,0,4
92917,-0.1818669527896995,0.0,0,0,4
88863,-0.2343987823439878,0.0,0,0,4
83651,-0.2685185185185185,0.0,0,0,4
90233,-0.323268921095008,0.0,0,0,4
61700,-0.3939393939393939,0.0,0,0,4
74908,-0.4705714285714285,0.0,0,0,4
84604,-0.5699206349206349,0.0,0,0,4
86290,-0.0210035005834305,0.0,0,0,4
90077,-0.2522522522522523,0.0,0,0,4
10661,-0.1097804391217565,0.0,0,0,4
12872,-0.180425939219909,0.0,0,0,4
88511,-0.1646341463414633,0.0,0,0,4
13008,-0.1139641224059092,0.0,0,0,4
87583,-0.1206349206349206,0.0,0,0,4
85724,-0.125,0.0,0,0,4
11370,-0.1253731343283581,0.0,0,0,4
35107,-0.1259213759213759,0.0,0,0,4
93130,-0.1261829652996845,0.0,0,0,4
88810,-0.1745454545454545,0.0,0,0,4
85570,-0.1279279279279279,0.0,0,0,4
88195,-0.1338842975206611,0.0,0,0,4
89891,-0.1409090909090909,0.0,0,0,4
75860,-0.1425206124852768,0.0,0,0,4
80193,-0.143859649122807,0.0,0,0,4
90352,-0.1486486486486486,0.0,0,0,4
92155,-0.1487109905020353,0.0,0,0,4
12557,-0.1295454545454546,0.0,0,0,4
80563,-0.0205237084217976,0.0,0,0,4
89394,0.2310286677908937,-0.0,0,0,4
83303,-0.0181818181818181,-0.0,0,0,4
84438,0.1696779261586802,-0.0,0,0,4
64742,0.1658291457286431,-0.0,0,0,4
86547,0.1404056162246489,-0.0,0,0,4
22323,0.1388888888888888,-0.0,0,0,4
53373,0.128448275862069,-0.0,0,0,4
88648,0.125214408233276,-0.0,0,0,4
88244,0.1724137931034484,-0.0,0,0,4
12363,0.125169147496617,-0.0,0,0,4
85077,0.1147132169576059,-0.0,0,0,4
76052,0.1140624999999999,-0.0,0,0,4
83976,0.1070884146341464,-0.0,0,0,4
89207,0.0879917184265008,-0.0,0,0,4
76138,0.0783683559950554,-0.0,0,0,4
89597,0.0779220779220779,-0.0,0,0,4
44951,0.123076923076923,-0.0,0,0,4
92797,0.0762331838565022,-0.0,0,0,4
32054,0.1804635761589403,-0.0,0,0,4
79244,0.1906092789267748,-0.0,0,0,4
91615,0.763136527085025,-0.0,0,0,4
91900,0.6787330316742082,-0.0,0,0,4
92456,0.5344827586206897,-0.0,0,0,4
85744,0.5335463258785942,-0.0,0,0,4
79338,0.4375,-0.0,0,0,4
12913,0.4349809885931559,-0.0,0,0,4
93128,0.1853146853146854,-0.0,0,0,4
11043,0.3493077742279018,-0.0,0,0,4
91727,0.2346208869814021,-0.0,0,0,4
93418,0.2320916905444126,-0.0,0,0,4
88257,-0.0185387131952017,0.0,0,0,4
44813,0.2087450073575782,-0.0,0,0,4
77488,0.1971153846153845,-0.0,0,0,4
13769,0.196078431372549,-0.0,0,0,4
91391,0.3032928942807626,-0.0,0,0,4
83462,0.0760284298944649,-0.0,0,0,4
12798,0.1754098360655738,-0.0,0,0,4
82747,0.064,-0.0,0,0,4
90786,0.0182957393483709,-0.0,0,0,4
10302,0.0152671755725191,-0.0,0,0,4
77900,0.0102739726027396,-0.0,0,0,4
93177,0.0078125,-0.0,0,0,4
83630,0.0050083472454089,-0.0,0,0,4
87227,0.0,-0.0,0,0,4
80368,0.0241443353674715,-0.0,0,0,4
93190,-0.0006699419383652,-0.0,0,0,4
91909,-0.0051282051282051,-0.0,0,0,4
38746,-0.0105867346938776,-0.0,0,0,4
91379,-0.0125858123569794,-0.0,0,0,4
64450,-0.0170357751277683,-0.0,0,0,4
90238,-0.0177514792899408,-0.0,0,0,4
30840,0.0717358490566038,-0.0,0,0,4
92091,-0.0028014343343791,-0.0,0,0,4
46042,0.028391167192429,-0.0,0,0,4
76927,0.0037174721189592,-0.0,0,0,4
68145,0.0638297872340425,-0.0,0,0,4
87424,0.0309278350515465,-0.0,0,0,4
87589,0.0605187319884725,-0.0,0,0,4
87797,0.0603448275862068,-0.0,0,0,4
88620,0.0588927380874566,-0.0,0,0,4
85571,0.0575539568345324,-0.0,0,0,4
12873,0.0514403292181069,-0.0,0,0,4
12490,0.0500040067313085,-0.0,0,0,4
79065,0.0555555555555555,-0.0,0,0,4
80343,0.0462046204620463,-0.0,0,0,4
93264,0.0455037919826653,-0.0,0,0,4
76709,0.043056743655546,-0.0,0,0,4
92936,0.0416666666666667,-0.0,0,0,4
91359,0.0344827586206897,-0.0,0,0,4
90742,0.0331914893617022,-0.0,0,0,4
12358,0.05,-0.0,0,0,4
90948,-0.0552030456852791,0.0,0,0,5
75107,-0.062346185397867,0.0,0,0,5
90954,-0.0563674928087863,0.0,0,0,5
12149,-0.0566750629722921,0.0,0,0,5
86048,-0.0589031821259309,0.0,0,0,5
93085,-0.0602409638554215,0.0,0,0,5
90735,-0.0666666666666666,0.0,0,0,5
93106,-0.0867924528301886,0.0,0,0,5
90978,-0.0715408805031446,0.0,0,0,5
80837,-0.0734265734265734,0.0,0,0,5
46834,-0.076086956521739,0.0,0,0,5
78081,-0.0769230769230768,0.0,0,0,5
76839,-0.0803096274794388,0.0,0,0,5
88173,-0.0834151128557408,0.0,0,0,5
64899,-0.0529805052715337,0.0,0,0,5
10025,-0.0700614366729679,0.0,0,0,5
90176,-0.0523809523809524,0.0,0,0,5
90476,-0.0170454545454545,0.0,0,0,5
90640,-0.0461538461538462,0.0,0,0,5
90664,-0.0872615039281705,0.0,0,0,5
12919,-0.0194285714285714,0.0,0,0,5
77425,-0.0241187384044527,0.0,0,0,5
83827,-0.0267737617135207,0.0,0,0,5
85540,-0.031936127744511,0.0,0,0,5
86435,-0.0339531123686337,0.0,0,0,5
83734,-0.0346845425867508,0.0,0,0,5
82621,-0.0351441436173323,0.0,0,0,5
90955,-0.0380952380952381,0.0,0,0,5
90331,-0.0397350993377483,0.0,0,0,5
87439,-0.04,0.0,0,0,5
84511,-0.0426540284360188,0.0,0,0,5
90556,-0.0426540284360188,0.0,0,0,5
27204,-0.043956043956044,0.0,0,0,5
89048,-0.0441176470588234,0.0,0,0,5
92093,-0.0469688694702348,0.0,0,0,5
86709,-0.096813725490196,0.0,0,0,5
44506,-0.237833594976452,0.0,0,0,5
38850,-0.1044444444444443,0.0,0,0,5
91801,-0.1639240506329113,0.0,0,0,5
90177,-0.1657805703238278,0.0,0,0,5
88332,-0.1702127659574468,0.0,0,0,5
91964,-0.1786666666666666,0.0,0,0,5
90126,-0.1818181818181818,0.0,0,0,5
43634,-0.1852367688022284,0.0,0,0,5
84184,-0.1877110060769751,0.0,0,0,5
91742,-0.20792,0.0,0,0,5
88159,-0.2121212121212121,0.0,0,0,5
93126,-0.2221084953940634,0.0,0,0,5
12360,-0.2245088868101029,0.0,0,0,5
89369,-0.0137201097608781,0.0,0,0,5
83149,-0.2636986301369863,0.0,0,0,5
90029,-0.3308426733084266,0.0,0,0,5
80306,-0.7144906743185079,0.0,0,0,5
91893,-0.1588785046728972,0.0,0,0,5
79790,-0.1526351813826145,0.0,0,0,5
12392,-0.1510714761080792,0.0,0,0,5
90178,-0.1504206556425877,0.0,0,0,5
92345,-0.1085271317829458,0.0,0,0,5
86260,-0.108695652173913,0.0,0,0,5
89877,-0.111111111111111,0.0,0,0,5
93189,-0.1112497076479301,0.0,0,0,5
90288,-0.1165644171779141,0.0,0,0,5
93371,-0.1179775280898876,0.0,0,0,5
85187,-0.1284796573875802,0.0,0,0,5
92571,-0.1014925373134328,0.0,0,0,5
76038,-0.1306532663316583,0.0,0,0,5
78216,-0.1363636363636363,0.0,0,0,5
12008,-0.1402052520374284,0.0,0,0,5
87656,-0.1417624521072795,0.0,0,0,5
91395,-0.1427064099182273,0.0,0,0,5
88518,-0.143939393939394,0.0,0,0,5
83622,-0.1470506784824148,0.0,0,0,5
10257,-0.1479452054794521,0.0,0,0,5
86889,-0.1329568788501026,0.0,0,0,5
93188,-0.0133333333333331,0.0,0,0,5
13049,-0.0081826012058568,-0.0,0,0,5
88779,-0.0110619469026548,-0.0,0,0,5
91616,0.162162162162162,-0.0,0,0,5
77165,0.1601933655609266,-0.0,0,0,5
85502,0.1526315789473684,-0.0,0,0,5
91613,0.1395348837209302,-0.0,0,0,5
85035,0.1383838383838382,-0.0,0,0,5
37381,0.1349206349206348,-0.0,0,0,5
92521,0.1348511383537654,-0.0,0,0,5
80969,0.1346646185355862,-0.0,0,0,5
86165,0.1289398280802292,-0.0,0,0,5
83382,0.1234748657881894,-0.0,0,0,5
12413,0.1181434599156117,-0.0,0,0,5
87337,0.1122994652406417,-0.0,0,0,5
77175,0.0925039872408293,-0.0,0,0,5
13106,0.0871613663133097,-0.0,0,0,5
11481,0.0852872215709261,-0.0,0,0,5
93433,0.1625683060109288,-0.0,0,0,5
31668,0.0769230769230768,-0.0,0,0,5
76908,0.1630434782608696,-0.0,0,0,5
10116,0.1675675675675676,-0.0,0,0,5
91488,0.5814889336016098,-0.0,0,0,5
81728,0.562406015037594,-0.0,0,0,5
70704,0.4878048780487805,-0.0,0,0,5
89790,0.3378378378378379,-0.0,0,0,5
89916,-0.0117230701172307,0.0,0,0,5
90207,0.2666666666666666,-0.0,0,0,5
87000,0.2633766787465359,-0.0,0,0,5
81666,0.2218119852314684,-0.0,0,0,5
91612,0.21875,-0.0,0,0,5
12645,0.204783044536732,-0.0,0,0,5
92775,0.1992129189849369,-0.0,0,0,5
89741,0.1966759002770084,-0.0,0,0,5
80812,0.1906542056074767,-0.0,0,0,5
12588,0.1818381706244503,-0.0,0,0,5
84624,0.1706063720452209,-0.0,0,0,5
91269,0.1641791044776119,-0.0,0,0,5
12446,0.0764604810996563,-0.0,0,0,5
12592,0.3217391304347827,-0.0,0,0,5
77699,0.0712945590994371,-0.0,0,0,5
90795,0.0255023183925811,-0.0,0,0,5
46922,0.0205391527599487,-0.0,0,0,5
82670,0.0195838433292534,-0.0,0,0,5
82831,0.0074927953890489,-0.0,0,0,5
88850,0.0071428571428571,-0.0,0,0,5
87508,0.0055944055944054,-0.0,0,0,5
93436,0.0038179393305439,-0.0,0,0,5
80341,0.0037823683444866,-0.0,0,0,5
93345,0.0024691358024691,-0.0,0,0,5
69586,0.0,-0.0,0,0,5
91826,0.0,-0.0,0,0,5
12402,-0.0010729613733905,-0.0,0,0,5
11995,-0.0067083005519216,-0.0,0,0,5
83903,-0.0095328884652049,-0.0,0,0,5
93313,0.0724637681159421,-0.0,0,0,5
86382,0.0282148670645685,-0.0,0,0,5
90170,0.0291262135922329,-0.0,0,0,5
75828,-0.004725385390038,-0.0,0,0,5
89353,0.0323791647114031,-0.0,0,0,5
84734,0.0294906166219839,-0.0,0,0,5
75754,0.0707070707070707,-0.0,0,0,5
