Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78100,0.0895522388059701,-0.0,0,0,1
11371,0.0883054892601431,-0.0,0,0,1
10145,0.0982142857142858,-0.0,0,0,1
75285,0.0842696629213484,-0.0,0,0,1
15035,0.0147058823529411,0.0,0,0,2
70790,0.0147058823529411,0.0,0,0,2
17961,0.0137499999999999,0.0,0,0,2
37023,0.0120481927710842,0.0,0,0,2
76091,0.0109289617486338,0.0,0,0,2
59045,0.010135135135135,0.0,0,0,2
56952,0.0076335877862594,0.0,0,0,2
37189,0.0086956521739129,0.0,0,0,2
10278,0.0080971659919029,0.0,0,0,2
41574,0.0050251256281406,0.0,0,0,2
75646,0.0039292730844793,0.0,0,0,2
52898,0.0032679738562091,0.0,0,0,2
77667,0.017094017094017,0.0,0,0,2
32986,0.0026041666666667,0.0,0,0,2
22859,0.0,0.0,0,0,2
24679,0.0089020771513352,0.0,0,0,2
16890,0.0184331797235022,0.0,0,0,2
46077,0.0254545454545453,0.0,0,0,2
24985,0.0215588723051409,0.0,0,0,2
55511,0.034965034965035,0.0,0,0,2
47969,0.0,0.0,0,0,2
11691,0.0334928229665072,0.0,0,0,2
26075,0.0324324324324323,0.0,0,0,2
51190,0.032258064516129,0.0,0,0,2
52090,0.0297029702970297,0.0,0,0,2
22496,0.0279441117764471,0.0,0,0,2
21231,0.027363184079602,0.0,0,0,2
62834,0.0268656716417909,0.0,0,0,2
26606,0.0236051502145921,0.0,0,0,2
52396,0.0235849056603774,0.0,0,0,2
38658,0.0235294117647058,0.0,0,0,2
13688,0.0231958762886597,0.0,0,0,2
23026,0.0229885057471264,0.0,0,0,2
26614,0.0224719101123596,0.0,0,0,2
18973,0.021551724137931,0.0,0,0,2
89915,0.0,0.0,0,0,2
60098,-0.034090909090909,0.0,0,0,2
79193,0.0,0.0,0,0,2
41187,-0.0372168284789643,0.0,0,0,2
69199,-0.0406091370558375,0.0,0,0,2
64557,-0.0444444444444444,0.0,0,0,2
27722,-0.0460526315789473,0.0,0,0,2
75272,-0.0476190476190476,0.0,0,0,2
82924,-0.051660516605166,0.0,0,0,2
76837,-0.0555555555555555,0.0,0,0,2
10866,-0.0635451505016722,0.0,0,0,2
75462,-0.0671641791044775,0.0,0,0,2
57066,-0.0686813186813186,0.0,0,0,2
12511,-0.0789473684210526,0.0,0,0,2
60063,-0.0847457627118644,0.0,0,0,2
87725,-0.0999999999999999,0.0,0,0,2
10611,-0.1094890510948904,0.0,0,0,2
10656,0.0352567521367521,0.0,0,0,2
51423,-0.024390243902439,0.0,0,0,2
75099,0.0,0.0,0,0,2
61743,-0.0238095238095238,0.0,0,0,2
76750,-0.0217391304347825,0.0,0,0,2
57381,-0.0038910505836575,0.0,0,0,2
64194,-0.0050083472454089,0.0,0,0,2
75193,-0.0059701492537312,0.0,0,0,2
24010,-0.0068181818181818,0.0,0,0,2
23931,-0.0072463768115942,0.0,0,0,2
37161,-0.0073349633251833,0.0,0,0,2
40838,-0.0078740157480314,0.0,0,0,2
23835,-0.0104166666666666,0.0,0,0,2
77629,-0.0129870129870129,0.0,0,0,2
34121,-0.0139534883720929,0.0,0,0,2
26711,-0.0140845070422535,0.0,0,0,2
47490,-0.0147679324894515,0.0,0,0,2
43481,-0.0166666666666667,0.0,0,0,2
41064,-0.0209973753280839,0.0,0,0,2
79198,-0.0212765957446808,0.0,0,0,2
23182,-0.0220588235294117,0.0,0,0,2
87127,0.0357142857142858,0.0,0,0,2
49373,0.1879844961240309,-0.0,0,0,2
59053,0.0396039603960396,-0.0,0,0,2
72980,0.1060606060606059,-0.0,0,0,2
62034,0.1045627376425855,-0.0,0,0,2
26586,0.1041666666666667,-0.0,0,0,2
14816,0.101123595505618,-0.0,0,0,2
38682,0.0972696245733788,-0.0,0,0,2
36768,0.0957446808510638,-0.0,0,0,2
10397,0.1096774193548386,-0.0,0,0,2
18112,0.095679012345679,-0.0,0,0,2
78015,0.0933333333333332,-0.0,0,0,2
81382,0.0925925925925925,-0.0,0,0,2
24248,0.0823045267489712,-0.0,0,0,2
61735,0.0821256038647342,-0.0,0,0,2
35051,0.0806451612903225,-0.0,0,0,2
20917,0.0806451612903225,-0.0,0,0,2
59185,0.0933852140077819,-0.0,0,0,2
19271,0.1126760563380282,-0.0,0,0,2
17929,0.1129943502824859,-0.0,0,0,2
26382,0.1143827859569648,-0.0,0,0,2
66114,0.2465277777777776,-0.0,0,0,2
51457,0.2452229299363058,-0.0,0,0,2
61787,0.2325581395348837,-0.0,0,0,2
56143,0.2281368821292775,-0.0,0,0,2
10667,0.203125,-0.0,0,0,2
10545,0.1926229508196721,-0.0,0,0,2
14883,0.1712499999999999,-0.0,0,0,2
47861,0.1702127659574468,-0.0,0,0,2
36978,0.1615720524017467,-0.0,0,0,2
76336,0.1612903225806452,-0.0,0,0,2
55191,0.1358024691358024,-0.0,0,0,2
65365,0.0370370370370369,-0.0,0,0,2
27618,0.1307692307692307,-0.0,0,0,2
42059,0.1298701298701299,-0.0,0,0,2
23588,0.1271929824561404,-0.0,0,0,2
18455,0.08,-0.0,0,0,2
46870,0.0784313725490195,-0.0,0,0,2
27430,0.1335227272727273,-0.0,0,0,2
26294,0.0750323415265199,-0.0,0,0,2
72961,0.0504807692307691,-0.0,0,0,2
77081,0.0502717391304348,-0.0,0,0,2
60206,0.0476190476190476,-0.0,0,0,2
79033,0.0472972972972973,-0.0,0,0,2
63125,0.0462962962962962,-0.0,0,0,2
47773,0.0449999999999999,-0.0,0,0,2
32281,0.0447154471544715,-0.0,0,0,2
11790,0.0445859872611464,-0.0,0,0,2
12140,0.0432900432900433,-0.0,0,0,2
24221,0.0421545667447307,-0.0,0,0,2
55781,0.0415094339622641,-0.0,0,0,2
20183,0.0409836065573769,-0.0,0,0,2
65066,0.0407407407407407,-0.0,0,0,2
77182,0.04,-0.0,0,0,2
77465,0.078125,-0.0,0,0,2
10606,0.0520833333333332,-0.0,0,0,2
14955,0.0545454545454544,-0.0,0,0,2
58608,0.0495283018867924,-0.0,0,0,2
49744,0.0566298342541435,-0.0,0,0,2
11404,0.0743099787685774,-0.0,0,0,2
20415,0.0707070707070707,-0.0,0,0,2
65509,0.0690690690690691,-0.0,0,0,2
28345,0.0679487179487179,-0.0,0,0,2
10302,0.0560344827586207,-0.0,0,0,2
67360,0.0674846625766871,-0.0,0,0,2
24053,0.0674373795761078,-0.0,0,0,2
24109,0.067064083457526,-0.0,0,0,2
27422,0.0674846625766871,-0.0,0,0,2
56119,0.0659340659340659,-0.0,0,0,2
75591,0.0643939393939394,-0.0,0,0,2
71782,0.0612244897959184,-0.0,0,0,2
64697,0.0597014925373133,-0.0,0,0,2
39642,0.0592592592592593,-0.0,0,0,2
60548,0.0578512396694215,-0.0,0,0,2
25144,0.0663507109004739,-0.0,0,0,2
29752,-0.0138613861386138,0.0,0,0,3
28629,0.0,0.0,0,0,3
57251,0.0,0.0,0,0,3
77425,0.0,0.0,0,0,3
68945,-0.0114942528735632,0.0,0,0,3
23114,-0.0069686411149826,0.0,0,0,3
25769,-0.0118343195266271,0.0,0,0,3
54181,0.0042613636363635,0.0,0,0,3
66852,0.0,0.0,0,0,3
41726,0.0050505050505049,0.0,0,0,3
28522,0.0218978102189781,0.0,0,0,3
68049,0.0072992700729928,0.0,0,0,3
44150,0.0085470085470085,0.0,0,0,3
42112,0.0097087378640776,0.0,0,0,3
48960,0.0127388535031847,0.0,0,0,3
61399,0.0134680134680134,0.0,0,0,3
42833,0.0142045454545454,0.0,0,0,3
76671,0.0160256410256409,0.0,0,0,3
13856,0.0183028286189683,0.0,0,0,3
65883,0.0215633423180592,0.0,0,0,3
41443,-0.016822429906542,0.0,0,0,3
43334,0.0070921985815601,0.0,0,0,3
51984,-0.0181818181818181,0.0,0,0,3
57808,-0.0755939524838013,0.0,0,0,3
64135,-0.0224438902743142,0.0,0,0,3
55204,0.022508038585209,0.0,0,0,3
88867,-0.189873417721519,0.0,0,0,3
79026,-0.15,0.0,0,0,3
77619,-0.1282051282051282,0.0,0,0,3
77142,-0.1267605633802817,0.0,0,0,3
39416,-0.1228070175438597,0.0,0,0,3
71984,-0.1169354838709677,0.0,0,0,3
20299,-0.0721649484536082,0.0,0,0,3
62463,-0.0714285714285714,0.0,0,0,3
75294,-0.0683760683760683,0.0,0,0,3
38280,-0.0201484623541887,0.0,0,0,3
45882,-0.0637254901960784,0.0,0,0,3
75224,-0.0563798219584569,0.0,0,0,3
76639,-0.0488431876606684,0.0,0,0,3
76839,-0.0476190476190476,0.0,0,0,3
77021,-0.0416666666666666,0.0,0,0,3
11534,-0.0410958904109589,0.0,0,0,3
73940,-0.0390334572490705,0.0,0,0,3
67715,-0.0292792792792793,0.0,0,0,3
24811,-0.0246376811594203,0.0,0,0,3
77184,-0.0235294117647059,0.0,0,0,3
33603,-0.0225563909774436,0.0,0,0,3
45277,-0.0633802816901408,0.0,0,0,3
43263,0.0232558139534884,0.0,0,0,3
34833,0.0,0.0,0,0,3
64646,0.0293159609120521,-0.0,0,0,3
64282,0.1018518518518518,-0.0,0,0,3
23915,0.1061493411420204,-0.0,0,0,3
76582,0.109375,-0.0,0,0,3
10364,0.110204081632653,-0.0,0,0,3
43449,0.11254851228978,-0.0,0,0,3
62148,0.1126126126126125,-0.0,0,0,3
37402,0.1142857142857143,-0.0,0,0,3
19992,0.1150943396226416,-0.0,0,0,3
73139,0.118279569892473,-0.0,0,0,3
58683,0.1207729468599034,-0.0,0,0,3
18403,0.1221556886227543,-0.0,0,0,3
46420,0.1300813008130081,-0.0,0,0,3
43350,0.1328125,-0.0,0,0,3
21573,0.1557271557271557,-0.0,0,0,3
13100,0.1812169312169311,-0.0,0,0,3
10199,0.2236024844720496,-0.0,0,0,3
28118,0.2292358803986711,-0.0,0,0,3
27051,0.2514970059880239,-0.0,0,0,3
25452,0.2543859649122806,-0.0,0,0,3
58625,0.3452380952380953,-0.0,0,0,3
53110,0.4008438818565401,-0.0,0,0,3
34817,0.0984513274336282,-0.0,0,0,3
92655,0.0961538461538462,-0.0,0,0,3
76082,0.1666666666666667,-0.0,0,0,3
89456,0.0833333333333332,-0.0,0,0,3
65293,0.086021505376344,-0.0,0,0,3
49817,0.0370370370370369,-0.0,0,0,3
24205,0.0393487109905019,-0.0,0,0,3
48143,0.04,-0.0,0,0,3
44468,0.0431654676258992,-0.0,0,0,3
68591,0.046474358974359,-0.0,0,0,3
40272,0.0507425742574256,-0.0,0,0,3
27474,0.0547945205479452,-0.0,0,0,3
76263,0.0554561717352415,-0.0,0,0,3
86626,0.0555555555555555,-0.0,0,0,3
76721,0.0565217391304346,-0.0,0,0,3
38156,0.0457142857142858,-0.0,0,0,3
21004,0.0584045584045584,-0.0,0,0,3
75489,0.0806451612903225,-0.0,0,0,3
27959,0.0573663624511082,-0.0,0,0,3
21821,0.0778164924506388,-0.0,0,0,3
58990,0.0746500777604977,-0.0,0,0,3
54827,0.0667808219178083,-0.0,0,0,3
75333,0.0722379603399434,-0.0,0,0,3
83396,0.0666666666666666,-0.0,0,0,3
30761,0.0240963855421687,-0.0,0,0,3
67300,0.0638297872340425,-0.0,0,0,3
28484,0.0584926884139482,-0.0,0,0,3
23799,0.0,0.0,0,0,4
76673,0.0,0.0,0,0,4
57509,0.0,0.0,0,0,4
11760,0.0,0.0,0,0,4
75853,0.0,0.0,0,0,4
78900,0.0,0.0,0,0,4
75714,0.0,0.0,0,0,4
78155,-0.0098039215686274,0.0,0,0,4
24467,-0.0038167938931297,0.0,0,0,4
53268,-0.0098039215686274,0.0,0,0,4
33937,-0.010204081632653,0.0,0,0,4
78077,-0.0121951219512195,0.0,0,0,4
50374,0.0,0.0,0,0,4
70536,-0.0124777183600712,0.0,0,0,4
77090,0.0,0.0,0,0,4
22825,0.0,0.0,0,0,4
80128,0.0296052631578946,0.0,0,0,4
44783,0.0056179775280897,0.0,0,0,4
30892,-0.0131578947368421,0.0,0,0,4
26737,0.0344827586206897,0.0,0,0,4
77446,0.0309278350515462,0.0,0,0,4
77830,0.0303030303030302,0.0,0,0,4
18681,0.0297029702970297,0.0,0,0,4
53612,0.0286396181384247,0.0,0,0,4
77368,0.0036231884057971,0.0,0,0,4
78050,0.0263157894736842,0.0,0,0,4
77787,0.0166666666666666,0.0,0,0,4
24441,0.0144927536231884,0.0,0,0,4
79130,0.0138888888888888,0.0,0,0,4
39765,0.0098039215686274,0.0,0,0,4
56434,0.007168458781362,0.0,0,0,4
54412,0.0058823529411764,0.0,0,0,4
65533,0.0177664974619289,0.0,0,0,4
60898,-0.0175438596491228,0.0,0,0,4
79629,-0.0892857142857143,0.0,0,0,4
77064,-0.018018018018018,0.0,0,0,4
75880,-0.0762942779291553,0.0,0,0,4
47984,-0.0833333333333333,0.0,0,0,4
11278,-0.0892857142857143,0.0,0,0,4
66393,0.0357142857142858,0.0,0,0,4
11036,-0.1034482758620689,0.0,0,0,4
77705,-0.1039603960396039,0.0,0,0,4
70674,-0.0749999999999999,0.0,0,0,4
11353,-0.1194029850746268,0.0,0,0,4
76085,-0.1326086956521739,0.0,0,0,4
78957,-0.1363636363636363,0.0,0,0,4
74406,-0.15625,0.0,0,0,4
76664,-0.1593959731543623,0.0,0,0,4
75228,-0.1620111731843575,0.0,0,0,4
68398,-0.25,0.0,0,0,4
77361,-0.1231884057971014,0.0,0,0,4
43668,-0.0178571428571429,0.0,0,0,4
12024,-0.0749999999999999,0.0,0,0,4
77688,-0.0625,0.0,0,0,4
21792,-0.0233236151603498,0.0,0,0,4
58704,-0.0263157894736841,0.0,0,0,4
76544,-0.0294117647058823,0.0,0,0,4
73294,-0.037037037037037,0.0,0,0,4
75781,-0.0384615384615384,0.0,0,0,4
39693,-0.0400843881856539,0.0,0,0,4
77230,-0.0727272727272727,0.0,0,0,4
42796,-0.0452586206896551,0.0,0,0,4
11138,-0.0483870967741935,0.0,0,0,4
47619,-0.0512820512820513,0.0,0,0,4
32651,-0.0574712643678161,0.0,0,0,4
56733,-0.0579710144927536,0.0,0,0,4
10785,-0.0598290598290598,0.0,0,0,4
68830,-0.0617283950617284,0.0,0,0,4
64063,-0.0482315112540192,0.0,0,0,4
33420,0.0377358490566037,0.0,0,0,4
79776,0.0158730158730158,0.0,0,0,4
56573,0.0387984981226532,-0.0,0,0,4
44274,0.1428571428571428,-0.0,0,0,4
79252,0.1428571428571428,-0.0,0,0,4
76090,0.1388888888888888,-0.0,0,0,4
11958,0.1376146788990826,-0.0,0,0,4
10456,0.1363636363636364,-0.0,0,0,4
34649,0.1347826086956522,-0.0,0,0,4
52282,0.146341463414634,-0.0,0,0,4
26753,0.1346153846153845,-0.0,0,0,4
44792,0.1323529411764705,-0.0,0,0,4
22023,0.125,-0.0,0,0,4
75825,0.1241379310344827,-0.0,0,0,4
76695,0.1203703703703704,-0.0,0,0,4
11861,0.1200000000000001,-0.0,0,0,4
11884,0.1200000000000001,-0.0,0,0,4
44821,0.1329479768786128,-0.0,0,0,4
52813,0.1486486486486486,-0.0,0,0,4
11775,0.1553398058252426,-0.0,0,0,4
53671,0.1590909090909091,-0.0,0,0,4
75104,0.0382165605095541,-0.0,0,0,4
17566,0.4262295081967213,-0.0,0,0,4
87549,0.375,-0.0,0,0,4
11465,0.3085106382978724,-0.0,0,0,4
44506,0.2916666666666667,-0.0,0,0,4
48282,0.2857142857142858,-0.0,0,0,4
76566,0.2763157894736843,-0.0,0,0,4
27828,0.25,-0.0,0,0,4
11641,0.2307692307692308,-0.0,0,0,4
40694,0.2235294117647059,-0.0,0,0,4
75902,0.1891891891891892,-0.0,0,0,4
71001,0.1799065420560748,-0.0,0,0,4
12205,0.175,-0.0,0,0,4
40345,0.1644736842105263,-0.0,0,0,4
18729,0.160919540229885,-0.0,0,0,4
31500,0.1191011235955055,-0.0,0,0,4
76430,0.108695652173913,-0.0,0,0,4
20125,0.14375,-0.0,0,0,4
77417,0.1018518518518518,-0.0,0,0,4
77699,0.0821917808219179,-0.0,0,0,4
52978,0.0814977973568282,-0.0,0,0,4
76362,0.0813953488372092,-0.0,0,0,4
12060,0.0788461538461537,-0.0,0,0,4
84911,0.0755813953488371,-0.0,0,0,4
22103,0.0715096481271282,-0.0,0,0,4
37807,0.0822784810126582,-0.0,0,0,4
73219,0.0636942675159235,-0.0,0,0,4
12319,0.0574162679425838,-0.0,0,0,4
44329,0.056,-0.0,0,0,4
11850,0.0489795918367346,-0.0,0,0,4
37399,0.0454545454545454,-0.0,0,0,4
43634,0.0428571428571429,-0.0,0,0,4
75647,0.1076604554865423,-0.0,0,0,4
75417,0.06,-0.0,0,0,4
20504,0.0833333333333332,-0.0,0,0,4
70018,0.0388349514563106,-0.0,0,0,4
45751,0.0849387040280209,-0.0,0,0,4
13610,0.0847999999999999,-0.0,0,0,4
65787,0.1014304291287386,-0.0,0,0,4
12570,0.0995145631067961,-0.0,0,0,4
77730,0.0980392156862746,-0.0,0,0,4
77259,0.0961538461538462,-0.0,0,0,4
29639,0.096,-0.0,0,0,4
25304,0.095679012345679,-0.0,0,0,4
25217,0.094170403587444,-0.0,0,0,4
76079,0.1,-0.0,0,0,4
42534,0.091324200913242,-0.0,0,0,4
20723,0.0892857142857141,-0.0,0,0,4
11796,0.0888888888888888,-0.0,0,0,4
89181,0.0884353741496599,-0.0,0,0,4
46229,0.0869565217391303,-0.0,0,0,4
78842,0.0930232558139534,-0.0,0,0,4
28178,-0.0113636363636363,0.0,0,0,5
64195,-0.0124999999999999,0.0,0,0,5
79028,-0.0144927536231883,0.0,0,0,5
11851,-0.0157728706624605,0.0,0,0,5
48637,-0.0350877192982456,0.0,0,0,5
38472,-0.0208333333333333,0.0,0,0,5
75899,-0.0227272727272727,0.0,0,0,5
77276,-0.0272232304900181,0.0,0,0,5
31691,-0.0253623188405797,0.0,0,0,5
66122,-0.0298507462686566,0.0,0,0,5
19393,-0.0331790123456789,0.0,0,0,5
22913,-0.0344827586206896,0.0,0,0,5
13152,-0.0099009900990099,0.0,0,0,5
10178,-0.035,0.0,0,0,5
35238,-0.0238532110091742,0.0,0,0,5
78081,-0.0097087378640776,0.0,0,0,5
57745,0.0104166666666667,0.0,0,0,5
91409,0.0,0.0,0,0,5
74895,-0.0392156862745097,0.0,0,0,5
45823,0.0337078651685394,0.0,0,0,5
11159,0.0301724137931034,0.0,0,0,5
48725,0.0268576544315128,0.0,0,0,5
11678,0.0264900662251654,0.0,0,0,5
87143,0.0232558139534884,0.0,0,0,5
66253,0.0229885057471264,0.0,0,0,5
76568,0.0170454545454545,0.0,0,0,5
50032,0.0154109589041095,0.0,0,0,5
14008,0.0118279569892472,0.0,0,0,5
79410,0.0092592592592593,0.0,0,0,5
27677,0.0,0.0,0,0,5
86079,0.0,0.0,0,0,5
32804,0.0,0.0,0,0,5
14154,0.0,0.0,0,0,5
14526,-0.0058139534883721,0.0,0,0,5
13304,-0.0397196261682243,0.0,0,0,5
10972,-0.2424242424242424,0.0,0,0,5
34630,-0.0526315789473684,0.0,0,0,5
77662,-0.1090909090909091,0.0,0,0,5
11106,-0.1097560975609756,0.0,0,0,5
79280,-0.1160714285714286,0.0,0,0,5
11754,-0.1270358306188924,0.0,0,0,5
77964,-0.1290322580645161,0.0,0,0,5
52469,-0.1428571428571429,0.0,0,0,5
46340,-0.1080550098231827,0.0,0,0,5
10984,-0.1538461538461538,0.0,0,0,5
58799,-0.1594202898550725,0.0,0,0,5
10761,-0.1875,0.0,0,0,5
83919,-0.1935483870967742,0.0,0,0,5
77441,-0.1938775510204081,0.0,0,0,5
78210,-0.1975308641975308,0.0,0,0,5
19350,0.0364464692482915,0.0,0,0,5
78074,-0.1576086956521739,0.0,0,0,5
76259,-0.3275862068965517,0.0,0,0,5
76222,-0.1063829787234043,0.0,0,0,5
