Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46594,-0.012,0.0,0,0,2
34497,-0.0166666666666667,0.0,0,0,2
44783,-0.0088495575221239,0.0,0,0,2
10597,-0.0196078431372549,0.0,0,0,2
65883,-0.00920245398773,0.0,0,0,2
38746,-0.025,0.0,0,0,2
10062,-0.0204081632653061,0.0,0,0,2
45437,-0.0208333333333333,0.0,0,0,2
76248,-0.0209205020920502,0.0,0,0,2
47730,-0.0212765957446808,0.0,0,0,2
10822,-0.0259740259740259,0.0,0,0,2
10785,-0.0265486725663717,0.0,0,0,2
29226,-0.0059880239520958,0.0,0,0,2
26841,-0.0263157894736841,0.0,0,0,2
48072,-0.0204081632653061,0.0,0,0,2
24248,-0.0044247787610619,0.0,0,0,2
24441,0.0,0.0,0,0,2
21573,-0.002932551319648,0.0,0,0,2
66333,0.002932551319648,0.0,0,0,2
89181,-0.0288461538461538,0.0,0,0,2
37612,0.0,0.0,0,0,2
11144,0.0,0.0,0,0,2
85754,0.0,0.0,0,0,2
10195,0.0,0.0,0,0,2
30892,0.0,0.0,0,0,2
31051,0.0,0.0,0,0,2
38827,0.0,0.0,0,0,2
33398,0.0,0.0,0,0,2
90100,0.0,0.0,0,0,2
52071,0.0,0.0,0,0,2
72232,0.0,0.0,0,0,2
10999,0.0,0.0,0,0,2
75573,0.0,0.0,0,0,2
12226,0.0,0.0,0,0,2
33647,0.0,0.0,0,0,2
44951,-0.0042016806722688,0.0,0,0,2
17478,-0.0293333333333333,0.0,0,0,2
77982,-0.0999999999999999,0.0,0,0,2
19828,-0.0319148936170212,0.0,0,0,2
26753,-0.0833333333333333,0.0,0,0,2
11036,-0.0857142857142857,0.0,0,0,2
63159,-0.0869565217391304,0.0,0,0,2
80347,-0.0878186968838526,0.0,0,0,2
53576,-0.0909090909090909,0.0,0,0,2
77163,-0.0970873786407766,0.0,0,0,2
27474,-0.0999999999999999,0.0,0,0,2
66747,-0.0821917808219178,0.0,0,0,2
75831,-0.1101694915254237,0.0,0,0,2
54819,-0.1296296296296296,0.0,0,0,2
75433,-0.1363636363636363,0.0,0,0,2
76430,-0.1379310344827586,0.0,0,0,2
90916,-0.1481481481481481,0.0,0,0,2
35705,-0.1724137931034483,0.0,0,0,2
75875,-0.3076923076923077,1.0,1,0,2
18411,0.0056497175141243,0.0,0,0,2
76943,-0.125,0.0,0,0,2
10866,-0.0787878787878787,0.0,0,0,2
77361,-0.0769230769230768,0.0,0,0,2
29049,-0.0757946210268948,0.0,0,0,2
76587,-0.032258064516129,0.0,0,0,2
75657,-0.0357142857142857,0.0,0,0,2
10048,-0.0363636363636363,0.0,0,0,2
59256,-0.0389610389610389,0.0,0,0,2
76605,-0.0390243902439024,0.0,0,0,2
48901,-0.0456026058631922,0.0,0,0,2
52581,-0.0476190476190476,0.0,0,0,2
85869,-0.0491803278688525,0.0,0,0,2
77799,-0.0508474576271186,0.0,0,0,2
80654,-0.0517241379310344,0.0,0,0,2
67619,-0.0517241379310344,0.0,0,0,2
70077,-0.0638297872340425,0.0,0,0,2
76739,-0.0641025641025641,0.0,0,0,2
79944,-0.0681818181818182,0.0,0,0,2
64338,-0.0714285714285714,0.0,0,0,2
76259,-0.0714285714285714,0.0,0,0,2
76075,-0.0720720720720721,0.0,0,0,2
66878,-0.0296296296296296,0.0,0,0,2
60098,0.0077519379844961,0.0,0,0,2
16193,-0.0181818181818181,0.0,0,0,2
11757,0.0138888888888888,-0.0,0,0,2
77343,0.125,-0.0,0,0,2
24678,0.1237721021611002,-0.0,0,0,2
15560,0.1229235880398671,-0.0,0,0,2
26710,0.1225416036308624,-0.0,0,0,2
48282,0.1176470588235294,-0.0,0,0,2
44223,0.1153846153846154,-0.0,0,0,2
17005,0.1040268456375839,-0.0,0,0,2
76671,0.125,-0.0,0,0,2
47984,0.1038961038961039,-0.0,0,0,2
40483,0.0939597315436242,-0.0,0,0,2
76134,0.09375,-0.0,0,0,2
43123,0.0935672514619883,-0.0,0,0,2
41371,0.0930232558139534,-0.0,0,0,2
16468,0.0925925925925925,-0.0,0,0,2
77420,0.0923076923076922,-0.0,0,0,2
65111,0.0909090909090908,-0.0,0,0,2
75834,0.0943396226415094,-0.0,0,0,2
75596,0.1348314606741574,-0.0,0,0,2
22250,0.1351351351351351,-0.0,0,0,2
11379,0.1354166666666667,-0.0,0,0,2
10064,0.8627450980392157,-1.0,0,-1,2
75585,0.3714285714285714,-0.0,0,0,2
15579,0.3246753246753247,-0.0,0,0,2
10120,0.2580645161290322,-0.0,0,0,2
65103,0.2452830188679244,-0.0,0,0,2
76702,0.2452830188679244,-0.0,0,0,2
50404,0.2139303482587065,-0.0,0,0,2
10294,0.1818181818181818,-0.0,0,0,2
77108,0.1746031746031746,-0.0,0,0,2
27562,0.1717791411042943,-0.0,0,0,2
56040,0.1692307692307693,-0.0,0,0,2
43028,0.1666666666666667,-0.0,0,0,2
68065,0.1612903225806452,-0.0,0,0,2
69411,0.148936170212766,-0.0,0,0,2
75104,0.1455938697318006,-0.0,0,0,2
67678,0.1428571428571428,-0.0,0,0,2
75528,0.1384615384615384,-0.0,0,0,2
24360,0.0890410958904108,-0.0,0,0,2
75066,0.0882352941176469,-0.0,0,0,2
59483,0.1483253588516746,-0.0,0,0,2
10812,0.0738636363636364,-0.0,0,0,2
24942,0.0380710659898477,-0.0,0,0,2
48725,0.0378619153674832,-0.0,0,0,2
71124,0.0330188679245282,-0.0,0,0,2
75603,0.0328947368421053,-0.0,0,0,2
11088,0.03125,-0.0,0,0,2
44644,0.03003003003003,-0.0,0,0,2
77064,0.0277777777777776,-0.0,0,0,2
40416,0.0276497695852535,-0.0,0,0,2
11630,0.0263157894736842,-0.0,0,0,2
76847,0.0227272727272727,-0.0,0,0,2
57067,0.0204081632653061,-0.0,0,0,2
85527,0.0204081632653061,-0.0,0,0,2
51984,0.0188679245283018,-0.0,0,0,2
10656,0.0188679245283018,-0.0,0,0,2
77334,0.0188679245283018,-0.0,0,0,2
22664,0.0185185185185186,-0.0,0,0,2
58625,0.0810810810810811,-0.0,0,0,2
66018,0.0421348314606742,-0.0,0,0,2
14816,0.0442176870748298,-0.0,0,0,2
11072,0.0116279069767442,-0.0,0,0,2
25785,0.048,-0.0,0,0,2
51693,0.0681818181818181,-0.0,0,0,2
31042,0.0458715596330274,-0.0,0,0,2
11162,0.0675675675675675,-0.0,0,0,2
19350,0.0656716417910447,-0.0,0,0,2
13152,0.0641025641025641,-0.0,0,0,2
14154,0.0616438356164383,-0.0,0,0,2
75444,0.0588235294117647,-0.0,0,0,2
62690,0.0578034682080925,-0.0,0,0,2
51625,0.0570175438596491,-0.0,0,0,2
34665,0.0597014925373133,-0.0,0,0,2
77119,0.0555555555555555,-0.0,0,0,2
11622,0.0526315789473683,-0.0,0,0,2
66799,0.0521327014218009,-0.0,0,0,2
15667,0.0510204081632652,-0.0,0,0,2
76336,0.0491795415984699,-0.0,0,0,2
11260,0.0557620817843866,-0.0,0,0,2
16030,0.0495867768595041,-0.0,0,0,2
18455,0.0013908205841446,0.0,0,0,3
62914,0.0108695652173913,0.0,0,0,3
10572,0.01,0.0,0,0,3
11654,0.0081300813008129,0.0,0,0,3
76568,0.0054945054945054,0.0,0,0,3
41929,0.0052083333333332,0.0,0,0,3
62500,0.0,0.0,0,0,3
10443,0.0119047619047618,0.0,0,0,3
75986,0.0060240963855422,0.0,0,0,3
61399,0.0124610591900311,0.0,0,0,3
61322,0.0256410256410255,0.0,0,0,3
10318,0.0151515151515151,0.0,0,0,3
34121,0.0175438596491228,0.0,0,0,3
20183,0.0223880597014924,0.0,0,0,3
77184,0.024390243902439,0.0,0,0,3
76593,0.0247933884297519,0.0,0,0,3
43588,0.0248447204968944,0.0,0,0,3
10225,0.0,0.0,0,0,3
54675,0.0256410256410255,0.0,0,0,3
62010,0.0260115606936415,0.0,0,0,3
68340,0.0264900662251654,0.0,0,0,3
10089,0.0270270270270269,0.0,0,0,3
61065,0.014760147601476,0.0,0,0,3
40707,0.0,0.0,0,0,3
20571,-0.0147058823529411,0.0,0,0,3
75553,0.0,0.0,0,0,3
46674,0.0285714285714284,0.0,0,0,3
60628,-0.4503105590062112,0.0,0,0,3
75295,-0.15,0.0,0,0,3
72128,-0.1379310344827586,0.0,0,0,3
18112,-0.1189024390243902,0.0,0,0,3
81737,-0.1160714285714286,0.0,0,0,3
20248,-0.1052631578947368,0.0,0,0,3
75272,-0.0588235294117647,0.0,0,0,3
10713,-0.0483870967741935,0.0,0,0,3
76489,-0.0459770114942529,0.0,0,0,3
71782,-0.0384615384615384,0.0,0,0,3
77450,-0.0303030303030302,0.0,0,0,3
34833,-0.0204081632653061,0.0,0,0,3
75976,-0.0178571428571429,0.0,0,0,3
57251,-0.0175438596491228,0.0,0,0,3
75615,-0.015625,0.0,0,0,3
56630,-0.0147058823529411,0.0,0,0,3
76710,-0.010204081632653,0.0,0,0,3
77653,-0.008130081300813,0.0,0,0,3
56784,-0.0080645161290322,0.0,0,0,3
21338,-0.0055865921787709,0.0,0,0,3
11891,-0.0032258064516128,0.0,0,0,3
77588,0.0,0.0,0,0,3
60063,0.0,0.0,0,0,3
66078,-0.0707964601769911,0.0,0,0,3
64135,0.0306122448979591,0.0,0,0,3
75294,0.0346320346320345,-0.0,0,0,3
11600,0.1038575667655785,-0.0,0,0,3
17726,0.1041666666666667,-0.0,0,0,3
25769,0.1155378486055775,-0.0,0,0,3
23990,0.1155866900175131,-0.0,0,0,3
12431,0.117117117117117,-0.0,0,0,3
64195,0.1212121212121211,-0.0,0,0,3
78530,0.125,-0.0,0,0,3
58473,0.1428571428571428,-0.0,0,0,3
10750,0.1473684210526316,-0.0,0,0,3
89456,0.1499999999999999,-0.0,0,0,3
17815,0.1023809523809524,-0.0,0,0,3
17806,0.1550695825049701,-0.0,0,0,3
61508,0.1840796019900497,-0.0,0,0,3
17444,0.1904761904761904,-0.0,0,0,3
33612,0.2261904761904762,-0.0,0,0,3
11338,0.2307692307692308,-0.0,0,0,3
31078,0.2380952380952381,-0.0,0,0,3
70288,0.2644628099173554,-0.0,0,0,3
12205,0.271186440677966,-0.0,0,0,3
51263,0.3097014925373134,-0.0,0,0,3
77710,0.3793103448275863,-0.0,0,0,3
35991,0.0328638497652582,-0.0,0,0,3
28222,0.1583333333333334,-0.0,0,0,3
68945,0.0977443609022556,-0.0,0,0,3
60871,0.2355769230769231,-0.0,0,0,3
42059,0.0938775510204081,-0.0,0,0,3
25953,0.0389294403892943,-0.0,0,0,3
36150,0.0943396226415094,-0.0,0,0,3
75193,0.0409356725146199,-0.0,0,0,3
22293,0.0451612903225806,-0.0,0,0,3
75591,0.0465116279069768,-0.0,0,0,3
65306,0.0496894409937889,-0.0,0,0,3
10604,0.05,-0.0,0,0,3
50462,0.0508474576271187,-0.0,0,0,3
75333,0.0521091811414391,-0.0,0,0,3
51800,0.0555555555555555,-0.0,0,0,3
27722,0.0569620253164557,-0.0,0,0,3
15069,0.0457142857142858,-0.0,0,0,3
52978,0.0578778135048232,-0.0,0,0,3
76214,0.0576923076923077,-0.0,0,0,3
92866,0.0769230769230768,-0.0,0,0,3
21020,0.0863095238095237,-0.0,0,0,3
77118,0.0754716981132075,-0.0,0,0,3
12052,0.0746812386156647,-0.0,0,0,3
76639,0.0758293838862558,-0.0,0,0,3
39538,0.0692640692640693,-0.0,0,0,3
37217,0.0636942675159235,-0.0,0,0,3
37058,0.0634920634920634,-0.0,0,0,3
26112,0.0617283950617284,-0.0,0,0,3
47002,0.086021505376344,-0.0,0,0,3
23309,-0.0330578512396694,0.0,0,0,4
76609,-0.0208333333333333,0.0,0,0,4
33137,-0.025,0.0,0,0,4
77425,-0.0285714285714285,0.0,0,0,4
26729,-0.0298165137614678,0.0,0,0,4
68857,-0.0321285140562248,0.0,0,0,4
10404,-0.0188679245283018,0.0,0,0,4
77456,-0.04,0.0,0,0,4
42981,-0.0344827586206896,0.0,0,0,4
10044,-0.0357142857142857,0.0,0,0,4
49083,-0.0392156862745097,0.0,0,0,4
76362,-0.0416666666666666,0.0,0,0,4
43992,-0.0465116279069767,0.0,0,0,4
11861,-0.048780487804878,0.0,0,0,4
77887,-0.0149253731343284,0.0,0,0,4
76859,-0.0514705882352941,0.0,0,0,4
76964,-0.0333333333333333,0.0,0,0,4
77705,-0.0112359550561798,0.0,0,0,4
24803,0.0074906367041198,0.0,0,0,4
77477,0.0,0.0,0,0,4
10714,-0.0526315789473684,0.0,0,0,4
11958,0.0188679245283018,0.0,0,0,4
55036,0.0169491525423728,0.0,0,0,4
77597,0.0169491525423728,0.0,0,0,4
15502,0.0147058823529411,0.0,0,0,4
12282,0.0099009900990099,0.0,0,0,4
92591,0.0097087378640776,0.0,0,0,4
18382,0.0094637223974762,0.0,0,0,4
12570,0.0053763440860215,0.0,0,0,4
72603,0.0,0.0,0,0,4
77899,0.0,0.0,0,0,4
39757,0.0,0.0,0,0,4
58173,0.0,0.0,0,0,4
62906,0.0,0.0,0,0,4
76070,0.0,0.0,0,0,4
76195,0.0,0.0,0,0,4
77219,0.0,0.0,0,0,4
77632,0.0,0.0,0,0,4
77924,-0.0536912751677852,0.0,0,0,4
71538,-0.125,0.0,0,0,4
49584,-0.0612244897959183,0.0,0,0,4
75490,-0.1179245283018868,0.0,0,0,4
24193,-0.125,0.0,0,0,4
65373,-0.1290322580645161,0.0,0,0,4
78760,-0.1395348837209302,0.0,0,0,4
10564,-0.1451612903225806,0.0,0,0,4
75781,-0.1481481481481481,0.0,0,0,4
52282,-0.1521739130434782,0.0,0,0,4
76844,-0.1551724137931034,0.0,0,0,4
86167,-0.1629213483146067,0.0,0,0,4
10506,-0.1666666666666666,0.0,0,0,4
77218,-0.1724137931034483,0.0,0,0,4
75172,-0.1777777777777778,0.0,0,0,4
20693,-0.1999999999999999,0.0,0,0,4
77340,-0.1999999999999999,0.0,0,0,4
10680,-0.3157894736842105,0.0,0,0,4
75228,-0.3333333333333333,1.0,1,0,4
65032,0.0217391304347827,0.0,0,0,4
80785,-0.1176470588235294,0.0,0,0,4
76705,-0.0588235294117647,0.0,0,0,4
76553,-0.1111111111111111,0.0,0,0,4
43634,-0.1078431372549019,0.0,0,0,4
75328,-0.0625,0.0,0,0,4
47271,-0.0647482014388489,0.0,0,0,4
32061,-0.0652173913043477,0.0,0,0,4
77015,-0.0666666666666666,0.0,0,0,4
25217,-0.0674157303370787,0.0,0,0,4
66836,-0.0689655172413793,0.0,0,0,4
58800,-0.0714285714285714,0.0,0,0,4
57736,-0.0714285714285714,0.0,0,0,4
76194,-0.0749999999999999,0.0,0,0,4
60230,-0.0833333333333333,0.0,0,0,4
76623,-0.0843373493975904,0.0,0,0,4
75551,-0.0909090909090909,0.0,0,0,4
15203,-0.0952380952380952,0.0,0,0,4
10837,-0.0999999999999999,0.0,0,0,4
76947,-0.1034482758620689,0.0,0,0,4
53620,-0.1052631578947368,0.0,0,0,4
68743,-0.1063829787234043,0.0,0,0,4
58376,-0.1111111111111111,0.0,0,0,4
32651,0.0217391304347827,0.0,0,0,4
60679,0.5084033613445378,-0.0,0,0,4
75655,0.0263157894736842,-0.0,0,0,4
20336,0.1499999999999999,-0.0,0,0,4
44353,0.1499999999999999,-0.0,0,0,4
76718,0.1486486486486486,-0.0,0,0,4
10035,0.1428571428571428,-0.0,0,0,4
11997,0.1355932203389831,-0.0,0,0,4
11913,0.1338582677165354,-0.0,0,0,4
77443,0.131578947368421,-0.0,0,0,4
71001,0.1616766467065868,-0.0,0,0,4
49154,0.1227436823104692,-0.0,0,0,4
75111,0.1162790697674418,-0.0,0,0,4
11353,0.1147540983606556,-0.0,0,0,4
27800,0.1139240506329113,-0.0,0,0,4
77368,0.1132075471698113,-0.0,0,0,4
75286,0.1111111111111111,-0.0,0,0,4
37815,0.1100000000000001,-0.0,0,0,4
10786,0.1076923076923077,-0.0,0,0,4
10401,0.1214285714285714,-0.0,0,0,4
74406,0.1764705882352941,-0.0,0,0,4
90609,0.1891891891891892,-0.0,0,0,4
75815,0.1944444444444444,-0.0,0,0,4
87514,1.5333333333333332,-1.0,0,-1,4
75033,0.024390243902439,-0.0,0,0,4
22373,0.3363636363636364,-0.0,0,0,4
19174,0.3333333333333332,-0.0,0,0,4
75853,0.326086956521739,-0.0,0,0,4
76754,0.3209876543209877,-0.0,0,0,4
76752,0.288,-0.0,0,0,4
11947,0.2839506172839505,-0.0,0,0,4
11760,0.2777777777777777,-0.0,0,0,4
39765,0.2692307692307691,-0.0,0,0,4
78749,0.24,-0.0,0,0,4
85631,0.2240437158469945,-0.0,0,0,4
27828,0.2209631728045324,-0.0,0,0,4
10890,0.2199999999999999,-0.0,0,0,4
11964,0.2073170731707316,-0.0,0,0,4
50965,0.2068965517241379,-0.0,0,0,4
42140,0.195860382165605,-0.0,0,0,4
60186,0.1066666666666666,-0.0,0,0,4
56733,0.1015625,-0.0,0,0,4
77515,0.1515151515151516,-0.0,0,0,4
10363,0.0975609756097561,-0.0,0,0,4
14593,0.0489130434782609,-0.0,0,0,4
63125,0.0476190476190476,-0.0,0,0,4
77185,0.0463576158940397,-0.0,0,0,4
66253,0.0447761194029849,-0.0,0,0,4
76615,0.0431654676258992,-0.0,0,0,4
37859,0.0422535211267605,-0.0,0,0,4
91687,0.04,-0.0,0,0,4
75483,0.0379746835443037,-0.0,0,0,4
11278,0.0370370370370369,-0.0,0,0,4
52943,0.0370370370370369,-0.0,0,0,4
56602,0.036697247706422,-0.0,0,0,4
76385,0.0344827586206897,-0.0,0,0,4
24467,0.0338983050847456,-0.0,0,0,4
10178,0.0337078651685394,-0.0,0,0,4
77774,0.0294117647058822,-0.0,0,0,4
53401,0.028169014084507,-0.0,0,0,4
59184,0.1006493506493506,-0.0,0,0,4
42607,0.05,-0.0,0,0,4
76222,0.0526315789473683,-0.0,0,0,4
68830,0.0263157894736842,-0.0,0,0,4
77678,0.0555555555555555,-0.0,0,0,4
66923,0.0540540540540539,-0.0,0,0,4
76762,0.0952380952380953,-0.0,0,0,4
76177,0.0930232558139534,-0.0,0,0,4
77117,0.0930232558139534,-0.0,0,0,4
50550,0.0909090909090908,-0.0,0,0,4
21785,0.0882352941176469,-0.0,0,0,4
19721,0.0862068965517242,-0.0,0,0,4
11773,0.0847457627118644,-0.0,0,0,4
76520,0.0972222222222223,-0.0,0,0,4
54798,0.0810810810810811,-0.0,0,0,4
10791,0.0743243243243243,-0.0,0,0,4
10484,0.0689655172413792,-0.0,0,0,4
77142,0.0689655172413792,-0.0,0,0,4
76453,0.0671641791044777,-0.0,0,0,4
10170,0.0666666666666666,-0.0,0,0,4
76090,0.0597014925373133,-0.0,0,0,4
77802,0.0833333333333332,-0.0,0,0,4
10039,0.0,0.0,0,0,5
76478,0.0,0.0,0,0,5
11851,-0.0064102564102563,0.0,0,0,5
46703,-0.008130081300813,0.0,0,0,5
76123,-0.0130597014925373,0.0,0,0,5
20670,-0.0151515151515151,0.0,0,0,5
81614,-0.0416666666666666,0.0,0,0,5
11853,-0.0172413793103448,0.0,0,0,5
66640,-0.0229885057471264,0.0,0,0,5
64282,-0.0204081632653061,0.0,0,0,5
90756,-0.0206185567010309,0.0,0,0,5
67679,-0.026086956521739,0.0,0,0,5
51933,-0.03125,0.0,0,0,5
57665,-0.0380549682875264,0.0,0,0,5
23552,-0.0416666666666666,0.0,0,0,5
33567,0.0,0.0,0,0,5
47036,-0.0175438596491228,0.0,0,0,5
15166,0.0,0.0,0,0,5
79864,0.0158730158730158,0.0,0,0,5
14286,0.0,0.0,0,0,5
43757,-0.044642857142857,0.0,0,0,5
76080,0.032258064516129,0.0,0,0,5
32062,0.0303030303030302,0.0,0,0,5
28725,0.0285714285714284,0.0,0,0,5
67838,0.0265957446808511,0.0,0,0,5
77096,0.0264900662251654,0.0,0,0,5
76686,0.024390243902439,0.0,0,0,5
48709,0.0,0.0,0,0,5
79760,0.0227272727272727,0.0,0,0,5
76693,0.0166666666666666,0.0,0,0,5
80857,0.0138888888888888,0.0,0,0,5
75222,0.0138888888888888,0.0,0,0,5
12503,0.0133333333333334,0.0,0,0,5
76236,0.0114942528735633,0.0,0,0,5
41515,0.0095238095238094,0.0,0,0,5
41292,0.0064935064935065,0.0,0,0,5
33603,0.0169491525423728,0.0,0,0,5
76699,-0.0461538461538461,0.0,0,0,5
75625,-0.3514056224899599,0.0,0,0,5
76289,-0.0555555555555555,0.0,0,0,5
76840,-0.1111111111111111,0.0,0,0,5
75563,-0.1206896551724138,0.0,0,0,5
55328,-0.125,0.0,0,0,5
76888,-0.1267605633802817,0.0,0,0,5
10838,-0.1269841269841269,0.0,0,0,5
75035,-0.1363636363636363,0.0,0,0,5
54843,-0.1515151515151515,0.0,0,0,5
76795,-0.1082251082251082,0.0,0,0,5
77398,-0.1515151515151515,0.0,0,0,5
10418,-0.1666666666666666,0.0,0,0,5
10994,-0.1666666666666666,0.0,0,0,5
76400,-0.1702127659574468,0.0,0,0,5
82801,-0.1846153846153846,0.0,0,0,5
12138,-0.1875,0.0,0,0,5
10407,-0.25,0.0,0,0,5
78042,-0.2962962962962963,0.0,0,0,5
76620,-0.1652173913043478,0.0,0,0,5
75270,-0.0476190476190476,0.0,0,0,5
10244,-0.1081081081081081,0.0,0,0,5
76793,-0.0983606557377049,0.0,0,0,5
12230,-0.0588235294117647,0.0,0,0,5
23596,-0.0588260602996697,0.0,0,0,5
76798,-0.0625,0.0,0,0,5
10571,-0.0666666666666666,0.0,0,0,5
11694,-0.0697674418604651,0.0,0,0,5
44725,-0.0701754385964912,0.0,0,0,5
11665,-0.0769230769230768,0.0,0,0,5
77384,-0.1044776119402984,0.0,0,0,5
11409,-0.0769230769230768,0.0,0,0,5
39482,-0.0786516853932584,0.0,0,0,5
39731,-0.0807453416149068,0.0,0,0,5
89931,-0.0813953488372093,0.0,0,0,5
68638,-0.0849056603773584,0.0,0,0,5
77624,-0.0854700854700855,0.0,0,0,5
17989,-0.0869565217391304,0.0,0,0,5
