Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19749,-0.0285714285714285,0.0,0,0,5
57999,0.0,0.0,0,0,5
77266,-0.0714285714285714,0.0,0,0,5
76310,0.0,0.0,0,0,5
75233,0.0,0.0,0,0,5
11541,0.0,0.0,0,0,5
76969,0.0,0.0,0,0,5
76868,0.0,0.0,0,0,5
77418,-0.0081967213114754,0.0,0,0,5
77230,-0.0084745762711864,0.0,0,0,5
10838,-0.0151515151515151,0.0,0,0,5
77530,-0.0176470588235294,0.0,0,0,5
76845,-0.0185185185185184,0.0,0,0,5
77049,-0.0232558139534884,0.0,0,0,5
63686,-0.0245901639344262,0.0,0,0,5
76799,-0.0251256281407035,0.0,0,0,5
69906,-0.0294117647058823,0.0,0,0,5
18711,-0.0749999999999999,0.0,0,0,5
11312,-0.1666666666666666,0.0,0,0,5
55985,-0.0777777777777777,0.0,0,0,5
14761,-0.1999999999999999,0.0,0,0,5
75569,-0.2105263157894736,0.0,0,0,5
77384,-0.2125,0.0,0,0,5
10637,-0.2142857142857143,0.0,0,0,5
10878,-0.2222222222222222,0.0,0,0,5
11638,-0.2307692307692307,0.0,0,0,5
77144,-0.1999999999999999,0.0,0,0,5
12113,-0.2380952380952381,0.0,0,0,5
51677,-0.2941176470588235,0.0,0,0,5
61540,-0.3888888888888888,0.0,0,0,5
81510,-0.5405405405405406,0.0,0,0,5
76278,-0.3913043478260869,0.0,0,0,5
50543,-0.4285714285714286,0.0,0,0,5
50075,0.0,0.0,0,0,5
17443,-0.25,0.0,0,0,5
10250,-0.1999999999999999,0.0,0,0,5
87573,-0.1860465116279069,0.0,0,0,5
77214,-0.1794871794871795,0.0,0,0,5
25786,-0.078125,0.0,0,0,5
77213,-0.0807692307692308,0.0,0,0,5
11671,-0.0857142857142857,0.0,0,0,5
58318,-0.0869565217391304,0.0,0,0,5
38471,-0.088235294117647,0.0,0,0,5
11055,-0.088235294117647,0.0,0,0,5
10889,-0.0999999999999999,0.0,0,0,5
76782,-0.1142857142857143,0.0,0,0,5
10847,-0.1428571428571429,0.0,0,0,5
76858,-0.1428571428571429,0.0,0,0,5
77703,-0.1428571428571429,0.0,0,0,5
62447,-0.1551724137931034,0.0,0,0,5
19722,-0.16,0.0,0,0,5
43617,-0.1666666666666666,0.0,0,0,5
11082,-0.1764705882352941,0.0,0,0,5
75035,-0.0769230769230768,0.0,0,0,5
