Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54463,0.2028985507246377,-0.0,0,0,1
58026,0.2095238095238094,-0.0,0,0,1
10064,0.2115384615384614,-0.0,0,0,1
75500,0.0412371134020619,-0.0,0,0,1
28071,0.3333333333333332,-0.0,0,0,1
10363,0.3333333333333332,-0.0,0,0,1
11345,0.2960893854748603,-0.0,0,0,1
10351,0.2807017543859649,-0.0,0,0,1
11403,0.2797202797202798,-0.0,0,0,1
64901,0.1475409836065573,-0.0,0,0,1
11531,0.2794117647058822,-0.0,0,0,1
65074,0.2542372881355932,-0.0,0,0,1
81702,0.2490118577075097,-0.0,0,0,1
79250,0.2336601307189543,-0.0,0,0,1
38659,0.2261904761904762,-0.0,0,0,1
26374,0.2148760330578512,-0.0,0,0,1
53082,0.2142857142857142,-0.0,0,0,1
86167,0.2790697674418605,-0.0,0,0,1
53189,0.146341463414634,-0.0,0,0,1
25612,0.3510638297872339,-0.0,0,0,1
53639,0.1196172248803828,-0.0,0,0,1
47408,0.0666666666666666,-0.0,0,0,1
37875,0.0654205607476634,-0.0,0,0,1
32110,0.0652173913043479,-0.0,0,0,1
56945,0.0634920634920634,-0.0,0,0,1
14816,0.0622317596566524,-0.0,0,0,1
24951,0.0571428571428571,-0.0,0,0,1
61233,0.069767441860465,-0.0,0,0,1
22074,0.0571428571428571,-0.0,0,0,1
17962,0.0546875,-0.0,0,0,1
72961,0.0519480519480519,-0.0,0,0,1
10739,0.0508474576271187,-0.0,0,0,1
11450,0.05,-0.0,0,0,1
66181,0.0458715596330274,-0.0,0,0,1
74836,0.1214953271028036,-0.0,0,0,1
10107,0.0547752808988764,-0.0,0,0,1
52919,0.0725388601036269,-0.0,0,0,1
46068,0.045045045045045,-0.0,0,0,1
15537,0.0769230769230768,-0.0,0,0,1
68582,0.0749999999999999,-0.0,0,0,1
11124,0.1176470588235294,-0.0,0,0,1
71765,0.117132867132867,-0.0,0,0,1
27562,0.1127819548872179,-0.0,0,0,1
45699,0.1111111111111111,-0.0,0,0,1
69649,0.1052631578947369,-0.0,0,0,1
24935,0.1126760563380282,-0.0,0,0,1
73075,0.0993377483443709,-0.0,0,0,1
44433,0.0982658959537572,-0.0,0,0,1
58173,0.0975609756097561,-0.0,0,0,1
75518,0.0903790087463556,-0.0,0,0,1
26884,0.0844444444444445,-0.0,0,0,1
63483,0.0814479638009049,-0.0,0,0,1
15077,0.1030927835051547,-0.0,0,0,1
10043,-0.0555555555555555,0.0,0,0,2
10814,-0.0526315789473684,0.0,0,0,2
38472,-0.054054054054054,0.0,0,0,2
49330,-0.0551181102362204,0.0,0,0,2
62907,-0.0555555555555555,0.0,0,0,2
30840,-0.0571428571428571,0.0,0,0,2
60935,-0.0714285714285714,0.0,0,0,2
42606,-0.0579710144927536,0.0,0,0,2
47108,-0.0588235294117647,0.0,0,0,2
12008,-0.0649350649350649,0.0,0,0,2
22023,-0.0675675675675675,0.0,0,0,2
53786,-0.0705128205128204,0.0,0,0,2
10790,-0.0256410256410256,0.0,0,0,2
90289,-0.0571428571428571,0.0,0,0,2
59600,-0.0504201680672269,0.0,0,0,2
57146,-0.0357142857142857,0.0,0,0,2
58421,-0.05,0.0,0,0,2
23229,-0.0723684210526315,0.0,0,0,2
88269,-0.0285714285714285,0.0,0,0,2
67732,-0.0294117647058823,0.0,0,0,2
27959,-0.0308880308880309,0.0,0,0,2
11581,-0.0327868852459016,0.0,0,0,2
54471,-0.0330578512396694,0.0,0,0,2
10214,-0.05,0.0,0,0,2
65293,-0.0344827586206896,0.0,0,0,2
45110,-0.0354609929078014,0.0,0,0,2
10908,-0.0357142857142857,0.0,0,0,2
58799,-0.0416666666666666,0.0,0,0,2
86511,-0.0444444444444444,0.0,0,0,2
18446,-0.0476190476190476,0.0,0,0,2
51932,-0.0479041916167665,0.0,0,0,2
75553,-0.0344827586206896,0.0,0,0,2
31464,-0.0747663551401869,0.0,0,0,2
68938,-0.1038961038961039,0.0,0,0,2
46420,-0.0786516853932584,0.0,0,0,2
18091,-0.0225563909774436,0.0,0,0,2
33961,-0.3333333333333333,0.0,0,0,2
58181,-0.2708333333333333,0.0,0,0,2
51086,-0.2571428571428571,0.0,0,0,2
48709,-0.2340425531914893,0.0,0,0,2
46471,-0.2328767123287671,0.0,0,0,2
29023,-0.1833333333333333,0.0,0,0,2
77295,-0.1470588235294118,0.0,0,0,2
57007,-0.1437125748502994,0.0,0,0,2
92874,-0.125,0.0,0,0,2
19992,-0.125,0.0,0,0,2
22680,-0.119047619047619,0.0,0,0,2
11638,-0.1186440677966101,0.0,0,0,2
45129,-0.1157894736842105,0.0,0,0,2
54543,-0.1153846153846154,0.0,0,0,2
62519,-0.1111111111111111,0.0,0,0,2
39670,-0.1111111111111111,0.0,0,0,2
56741,-0.0789473684210526,0.0,0,0,2
12503,-0.0833333333333333,0.0,0,0,2
67300,-0.0833333333333333,0.0,0,0,2
39087,-0.083743842364532,0.0,0,0,2
55597,-0.0840336134453781,0.0,0,0,2
45225,-0.0847457627118644,0.0,0,0,2
80128,-0.0769230769230768,0.0,0,0,2
26657,-0.0864661654135338,0.0,0,0,2
51800,-0.0930232558139535,0.0,0,0,2
61567,-0.0943396226415094,0.0,0,0,2
52804,-0.0952380952380952,0.0,0,0,2
61058,-0.0999999999999999,0.0,0,0,2
46922,-0.1022727272727272,0.0,0,0,2
67177,-0.1044776119402984,0.0,0,0,2
37284,-0.0909090909090909,0.0,0,0,2
62316,-0.0188679245283018,0.0,0,0,2
31480,-0.1348314606741573,0.0,0,0,2
55511,-0.0140845070422535,-0.0,0,0,2
56960,0.0602409638554217,-0.0,0,0,2
10248,0.0606060606060605,-0.0,0,0,2
49138,0.0612244897959184,-0.0,0,0,2
31836,0.0625,-0.0,0,0,2
27780,0.0666666666666666,-0.0,0,0,2
32281,0.0666666666666666,-0.0,0,0,2
62367,0.0695652173913043,-0.0,0,0,2
27748,0.0705521472392638,-0.0,0,0,2
59898,0.0714285714285714,-0.0,0,0,2
20571,0.0833333333333332,-0.0,0,0,2
44135,0.0882352941176469,-0.0,0,0,2
47677,0.0897435897435896,-0.0,0,0,2
59942,0.0902255639097744,-0.0,0,0,2
26454,0.0946502057613167,-0.0,0,0,2
60628,0.1,-0.0,0,0,2
47133,0.109375,-0.0,0,0,2
21338,0.1111111111111111,-0.0,0,0,2
62607,0.4285714285714286,-0.0,0,0,2
85965,0.2649572649572649,-0.0,0,0,2
64194,0.2371794871794872,-0.0,0,0,2
14622,0.196078431372549,-0.0,0,0,2
67010,0.1666666666666667,-0.0,0,0,2
46149,0.146341463414634,-0.0,0,0,2
29639,0.0526315789473683,-0.0,0,0,2
10743,0.1448275862068966,-0.0,0,0,2
49437,-0.0172413793103448,-0.0,0,0,2
22082,0.1372549019607842,-0.0,0,0,2
27449,0.1333333333333333,-0.0,0,0,2
15579,0.1194690265486726,-0.0,0,0,2
58296,0.1176470588235294,-0.0,0,0,2
43916,0.1130820399113081,-0.0,0,0,2
46886,0.1428571428571428,-0.0,0,0,2
12458,0.0519480519480519,-0.0,0,0,2
23309,0.1206349206349206,-0.0,0,0,2
18075,0.0491803278688525,-0.0,0,0,2
61496,0.05,-0.0,0,0,2
79303,-0.0126582278481012,-0.0,0,0,2
66587,-0.0112359550561798,-0.0,0,0,2
27756,-0.0109890109890109,-0.0,0,0,2
15456,-0.0086580086580086,-0.0,0,0,2
55204,-0.0078740157480314,-0.0,0,0,2
46703,-0.0075187969924812,-0.0,0,0,2
64195,0.0,-0.0,0,0,2
13856,0.0,-0.0,0,0,2
20394,0.0,-0.0,0,0,2
31915,0.0,-0.0,0,0,2
26084,0.0,-0.0,0,0,2
29612,0.0,-0.0,0,0,2
16468,0.0,-0.0,0,0,2
15202,0.0032154340836012,-0.0,0,0,2
66122,-0.0034843205574912,-0.0,0,0,2
11350,0.0124999999999999,-0.0,0,0,2
26542,0.0404040404040404,-0.0,0,0,2
61698,0.0113636363636364,-0.0,0,0,2
19254,0.0379746835443037,-0.0,0,0,2
24918,0.0370370370370369,-0.0,0,0,2
42024,0.0351758793969849,-0.0,0,0,2
65875,0.032967032967033,-0.0,0,0,2
54594,0.0272727272727273,-0.0,0,0,2
18198,0.0337552742616034,-0.0,0,0,2
44768,0.0266666666666666,-0.0,0,0,2
54818,0.0234375,-0.0,0,0,2
57780,0.0178571428571427,-0.0,0,0,2
68161,0.0178571428571427,-0.0,0,0,2
42833,0.0161290322580645,-0.0,0,0,2
65306,0.0161290322580645,-0.0,0,0,2
50921,0.0270270270270269,-0.0,0,0,2
32707,-0.06951871657754,0.0,0,0,3
57534,-0.0519480519480519,0.0,0,0,3
12140,-0.073972602739726,0.0,0,0,3
42219,-0.0675675675675675,0.0,0,0,3
22066,-0.0588235294117647,0.0,0,0,3
14526,-0.0566037735849056,0.0,0,0,3
59185,-0.054054054054054,0.0,0,0,3
58755,-0.0523255813953488,0.0,0,0,3
12490,-0.0518697225572979,0.0,0,0,3
60206,-0.0357142857142857,0.0,0,0,3
13610,-0.0474934036939314,0.0,0,0,3
53575,-0.045662100456621,0.0,0,0,3
42439,-0.0405405405405405,0.0,0,0,3
26586,-0.0382165605095541,0.0,0,0,3
34147,-0.037037037037037,0.0,0,0,3
34833,-0.0320855614973262,0.0,0,0,3
55036,-0.03125,0.0,0,0,3
44513,-0.0769230769230768,0.0,0,0,3
19561,-0.0295566502463053,0.0,0,0,3
18681,-0.049079754601227,0.0,0,0,3
65787,-0.0797546012269938,0.0,0,0,3
62682,-0.1349693251533742,0.0,0,0,3
39773,-0.0816326530612244,0.0,0,0,3
22859,-0.0274725274725274,0.0,0,0,3
49737,-0.25,0.0,0,0,3
31376,-0.1940298507462686,0.0,0,0,3
43537,-0.1896551724137931,0.0,0,0,3
62463,-0.1470588235294118,0.0,0,0,3
72494,-0.1452991452991453,0.0,0,0,3
60353,-0.125,0.0,0,0,3
47140,-0.1238938053097344,0.0,0,0,3
41726,-0.1201923076923077,0.0,0,0,3
58704,-0.08130081300813,0.0,0,0,3
46237,-0.12,0.0,0,0,3
64477,-0.108433734939759,0.0,0,0,3
47888,-0.1071428571428571,0.0,0,0,3
33420,-0.1052631578947368,0.0,0,0,3
20204,-0.1036269430051813,0.0,0,0,3
40694,-0.0964467005076141,0.0,0,0,3
10786,-0.0962962962962963,0.0,0,0,3
53225,-0.0923076923076923,0.0,0,0,3
32459,-0.0860215053763441,0.0,0,0,3
21638,-0.0857142857142857,0.0,0,0,3
11509,-0.1111111111111111,0.0,0,0,3
22569,-0.025,0.0,0,0,3
53129,-0.0169491525423728,-0.0,0,0,3
13232,-0.0238095238095238,-0.0,0,0,3
45313,0.0283018867924529,-0.0,0,0,3
26518,0.0289473684210526,-0.0,0,0,3
29049,0.0413669064748201,-0.0,0,0,3
47941,0.0419354838709677,-0.0,0,0,3
48506,0.0477453580901856,-0.0,0,0,3
45671,0.0545454545454544,-0.0,0,0,3
51263,0.0555555555555555,-0.0,0,0,3
11754,0.0586510263929618,-0.0,0,0,3
51960,0.0638297872340425,-0.0,0,0,3
27684,0.0255102040816326,-0.0,0,0,3
61823,0.064516129032258,-0.0,0,0,3
41072,0.080188679245283,-0.0,0,0,3
58624,0.0833333333333332,-0.0,0,0,3
36898,0.1041666666666667,-0.0,0,0,3
36775,0.1200000000000001,-0.0,0,0,3
50666,0.1294117647058823,-0.0,0,0,3
21178,0.1379310344827586,-0.0,0,0,3
64346,0.1673819742489271,-0.0,0,0,3
53524,0.2013888888888888,-0.0,0,0,3
53110,-0.024793388429752,0.0,0,0,3
65066,0.0669642857142858,-0.0,0,0,3
46690,0.0227272727272727,-0.0,0,0,3
10749,0.0652173913043479,-0.0,0,0,3
64717,0.0192307692307691,-0.0,0,0,3
10656,0.02,-0.0,0,0,3
56602,-0.02,-0.0,0,0,3
36257,-0.0196078431372549,-0.0,0,0,3
18403,-0.0196078431372549,-0.0,0,0,3
38850,-0.0169491525423728,-0.0,0,0,3
23077,-0.0157728706624605,-0.0,0,0,3
58608,-0.0151515151515151,-0.0,0,0,3
26711,-0.0149253731343284,-0.0,0,0,3
43449,-0.0071428571428571,-0.0,0,0,3
38893,-0.0079051383399209,-0.0,0,0,3
80064,0.0,-0.0,0,0,3
41241,0.0,-0.0,0,0,3
49701,0.0,-0.0,0,0,3
23026,0.0063694267515923,-0.0,0,0,3
59248,0.0068493150684931,-0.0,0,0,3
41179,0.0074349442379182,-0.0,0,0,3
65365,0.0087719298245614,-0.0,0,0,3
30680,0.0126582278481013,-0.0,0,0,3
20730,-0.0070643642072213,-0.0,0,0,3
62384,-0.0224719101123596,-0.0,0,0,3
66595,-0.0625,0.0,0,0,4
11147,-0.074074074074074,0.0,0,0,4
52071,-0.0625,0.0,0,0,4
15334,-0.0733333333333333,0.0,0,0,4
55993,-0.074074074074074,0.0,0,0,4
27087,-0.089108910891089,0.0,0,0,4
53137,-0.0769230769230768,0.0,0,0,4
10048,-0.0813953488372093,0.0,0,0,4
87207,-0.0588235294117647,0.0,0,0,4
55546,-0.0909090909090909,0.0,0,0,4
70076,-0.0769230769230768,0.0,0,0,4
50519,-0.0588235294117647,0.0,0,0,4
70114,0.0,0.0,0,0,4
89608,-0.0490196078431373,0.0,0,0,4
46834,-0.0476190476190476,0.0,0,0,4
10434,-0.0471698113207547,0.0,0,0,4
28186,-0.0459770114942529,0.0,0,0,4
24193,-0.037037037037037,0.0,0,0,4
83863,0.0,0.0,0,0,4
36695,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
53640,0.0,0.0,0,0,4
52250,0.0,0.0,0,0,4
75058,-0.0943396226415094,0.0,0,0,4
11202,-0.05,0.0,0,0,4
38317,-0.0999999999999999,0.0,0,0,4
44565,-0.4166666666666666,1.0,1,0,4
75345,-0.1111111111111111,0.0,0,0,4
50543,0.0,0.0,0,0,4
62260,-0.3870967741935484,0.0,0,0,4
44039,-0.36,0.0,0,0,4
41216,-0.3181818181818182,0.0,0,0,4
58801,-0.3,0.0,0,0,4
92524,-0.2758620689655172,0.0,0,0,4
63992,-0.25,0.0,0,0,4
71002,-0.2261904761904761,0.0,0,0,4
10412,-0.1999999999999999,0.0,0,0,4
61322,-0.1875,0.0,0,0,4
89675,-0.183673469387755,0.0,0,0,4
27474,-0.108695652173913,0.0,0,0,4
68347,-0.1745454545454545,0.0,0,0,4
10879,-0.1578947368421053,0.0,0,0,4
14461,-0.15625,0.0,0,0,4
10170,-0.15,0.0,0,0,4
66078,-0.1470588235294118,0.0,0,0,4
10869,-0.1428571428571429,0.0,0,0,4
50657,-0.1428571428571429,0.0,0,0,4
45823,-0.1290322580645161,0.0,0,0,4
10247,-0.123076923076923,0.0,0,0,4
49083,-0.12,0.0,0,0,4
68523,-0.1153846153846154,0.0,0,0,4
79039,-0.1111111111111111,0.0,0,0,4
90625,-0.1724137931034483,0.0,0,0,4
32299,0.0,0.0,0,0,4
55589,0.588235294117647,-0.0,0,0,4
15262,0.0,0.0,0,0,4
11038,0.202020202020202,-0.0,0,0,4
47028,0.2295081967213115,-0.0,0,0,4
58632,0.2352941176470588,-0.0,0,0,4
74908,0.263157894736842,-0.0,0,0,4
10597,0.2666666666666666,-0.0,0,0,4
12040,0.2727272727272727,-0.0,0,0,4
74500,0.2857142857142858,-0.0,0,0,4
67619,0.2857142857142858,-0.0,0,0,4
76129,0.3,-0.0,0,0,4
91492,0.3333333333333332,-0.0,0,0,4
80785,0.3333333333333332,-0.0,0,0,4
66705,0.375,-0.0,0,0,4
13769,0.3846153846153846,-0.0,0,0,4
44230,0.3999999999999999,-0.0,0,0,4
10344,0.4482758620689655,-0.0,0,0,4
11277,0.4705882352941177,-0.0,0,0,4
92815,0.5303030303030303,-0.0,0,0,4
10633,0.5384615384615385,-0.0,0,0,4
66173,0.6428571428571428,-0.0,0,0,4
10092,0.6499999999999999,-0.0,0,0,4
26295,0.8461538461538463,-0.0,0,0,4
70440,1.7999999999999998,-1.0,0,-1,4
48282,0.0,0.0,0,0,4
64258,0.1999999999999999,-0.0,0,0,4
10333,0.193798449612403,-0.0,0,0,4
13603,0.3571428571428572,-0.0,0,0,4
65082,0.1818181818181818,-0.0,0,0,4
10752,0.0,0.0,0,0,4
56733,0.1927710843373493,-0.0,0,0,4
61858,0.0,0.0,0,0,4
10801,0.0116959064327486,-0.0,0,0,4
10568,0.03125,-0.0,0,0,4
10259,0.0344827586206897,-0.0,0,0,4
52813,0.0363636363636363,-0.0,0,0,4
84180,0.0434782608695651,-0.0,0,0,4
11744,0.0454545454545454,-0.0,0,0,4
80857,0.0454545454545454,-0.0,0,0,4
76962,0.05,-0.0,0,0,4
56419,0.0714285714285714,-0.0,0,0,4
79840,0.0370370370370369,-0.0,0,0,4
19238,0.0740740740740741,-0.0,0,0,4
32839,0.1666666666666667,-0.0,0,0,4
65226,0.1599999999999999,-0.0,0,0,4
15131,0.1428571428571428,-0.0,0,0,4
82887,0.1818181818181818,-0.0,0,0,4
25507,0.125,-0.0,0,0,4
40898,0.125,-0.0,0,0,4
34113,0.1052631578947369,-0.0,0,0,4
67993,0.096774193548387,-0.0,0,0,4
11478,0.0841121495327101,-0.0,0,0,4
31472,0.0757575757575756,-0.0,0,0,4
48072,0.1111111111111111,-0.0,0,0,4
29380,-0.0454545454545454,0.0,0,0,5
50948,-0.0476190476190476,0.0,0,0,5
10517,-0.0476190476190476,0.0,0,0,5
10933,-0.0512820512820513,0.0,0,0,5
48135,-0.0548780487804878,0.0,0,0,5
37103,-0.0642201834862384,0.0,0,0,5
61508,-0.0592105263157894,0.0,0,0,5
34818,-0.0606060606060605,0.0,0,0,5
64282,-0.0676328502415458,0.0,0,0,5
75099,-0.0657894736842105,0.0,0,0,5
24046,-0.045045045045045,0.0,0,0,5
33849,-0.0567375886524822,0.0,0,0,5
40571,-0.0391304347826086,0.0,0,0,5
66801,-0.0166666666666667,0.0,0,0,5
22921,-0.0384615384615384,0.0,0,0,5
50876,-0.0360501567398119,0.0,0,0,5
33785,-0.0299003322259135,0.0,0,0,5
52097,-0.0277777777777777,0.0,0,0,5
69286,-0.0257510729613733,0.0,0,0,5
68072,-0.0256410256410256,0.0,0,0,5
29560,-0.0222222222222222,0.0,0,0,5
88381,-0.0212765957446808,0.0,0,0,5
20336,-0.0188679245283018,0.0,0,0,5
22840,-0.0167130919220055,0.0,0,0,5
41487,-0.0151515151515151,0.0,0,0,5
17903,-0.0098039215686274,0.0,0,0,5
64637,-0.0697674418604651,0.0,0,0,5
10964,-0.0384615384615384,0.0,0,0,5
28231,-0.0714285714285714,0.0,0,0,5
39220,-0.1834862385321101,0.0,0,0,5
30147,-0.073394495412844,0.0,0,0,5
15035,-0.0077519379844961,0.0,0,0,5
72523,-0.2162162162162162,0.0,0,0,5
60230,-0.2045454545454545,0.0,0,0,5
85113,-0.1855670103092783,0.0,0,0,5
41420,-0.1833333333333333,0.0,0,0,5
80304,-0.1636363636363637,0.0,0,0,5
41419,-0.1612903225806451,0.0,0,0,5
66086,-0.1612903225806451,0.0,0,0,5
65533,-0.1602564102564102,0.0,0,0,5
10140,-0.1456310679611651,0.0,0,0,5
49197,-0.144,0.0,0,0,5
52039,-0.1428571428571429,0.0,0,0,5
45356,-0.1387096774193548,0.0,0,0,5
61640,-0.1379310344827586,0.0,0,0,5
75103,-0.125,0.0,0,0,5
57533,-0.125,0.0,0,0,5
13303,-0.1160714285714286,0.0,0,0,5
10514,-0.1145833333333333,0.0,0,0,5
42922,-0.1111111111111111,0.0,0,0,5
92100,-0.1052631578947368,0.0,0,0,5
47175,-0.0974358974358974,0.0,0,0,5
89392,-0.086206896551724,0.0,0,0,5
41574,-0.0833333333333333,0.0,0,0,5
21055,-0.0833333333333333,0.0,0,0,5
50404,-0.0792951541850219,0.0,0,0,5
75521,-0.0769230769230768,0.0,0,0,5
14702,-0.0761904761904761,0.0,0,0,5
66050,-0.072992700729927,0.0,0,0,5
10765,0.0,0.0,0,0,5
44389,-0.1538461538461538,0.0,0,0,5
48696,0.0,-0.0,0,0,5
31748,0.1,-0.0,0,0,5
89552,0.1,-0.0,0,0,5
14219,0.1111111111111111,-0.0,0,0,5
61049,0.1152542372881355,-0.0,0,0,5
70077,0.1204819277108433,-0.0,0,0,5
29867,0.1224489795918366,-0.0,0,0,5
44856,0.125,-0.0,0,0,5
28629,0.125,-0.0,0,0,5
11663,0.125,-0.0,0,0,5
30648,0.127906976744186,-0.0,0,0,5
84102,0.1307692307692307,-0.0,0,0,5
73913,0.1363636363636364,-0.0,0,0,5
45241,0.1395348837209302,-0.0,0,0,5
66931,0.1424802110817942,-0.0,0,0,5
63088,0.1666666666666667,-0.0,0,0,5
63132,0.1714285714285714,-0.0,0,0,5
85359,0.1733333333333333,-0.0,0,0,5
69825,0.1956521739130434,-0.0,0,0,5
10080,0.0,-0.0,0,0,5
13777,0.1999999999999999,-0.0,0,0,5
68065,0.2040816326530612,-0.0,0,0,5
53613,0.2068965517241379,-0.0,0,0,5
38471,0.2142857142857142,-0.0,0,0,5
88795,0.263157894736842,-0.0,0,0,5
51369,0.2659574468085106,-0.0,0,0,5
76081,0.3404255319148936,-0.0,0,0,5
38157,0.375,-0.0,0,0,5
47642,0.0957446808510638,-0.0,0,0,5
20482,0.0928074245939676,-0.0,0,0,5
61241,0.3600000000000001,-0.0,0,0,5
60695,0.0784313725490195,-0.0,0,0,5
21979,0.0797101449275361,-0.0,0,0,5
42358,0.0,-0.0,0,0,5
66368,0.0,-0.0,0,0,5
34665,0.0,-0.0,0,0,5
25371,0.0095238095238094,-0.0,0,0,5
59301,0.0116959064327486,-0.0,0,0,5
17144,0.014344262295082,-0.0,0,0,5
11587,0.015625,-0.0,0,0,5
91273,0.0158730158730158,-0.0,0,0,5
65496,0.0158730158730158,-0.0,0,0,5
62958,0.0249999999999999,-0.0,0,0,5
26009,0.0256410256410255,-0.0,0,0,5
60679,0.0303030303030302,-0.0,0,0,5
46392,0.0,-0.0,0,0,5
17815,0.032258064516129,-0.0,0,0,5
46076,0.0756302521008402,-0.0,0,0,5
88445,0.0701754385964912,-0.0,0,0,5
24539,0.0700636942675159,-0.0,0,0,5
88357,0.069767441860465,-0.0,0,0,5
45903,0.032258064516129,-0.0,0,0,5
44150,0.0526315789473683,-0.0,0,0,5
44792,0.0657894736842106,-0.0,0,0,5
21290,0.0466666666666666,-0.0,0,0,5
10025,0.0416666666666667,-0.0,0,0,5
10442,0.04,-0.0,0,0,5
27800,0.0394736842105263,-0.0,0,0,5
76639,0.0327102803738317,-0.0,0,0,5
11480,0.0508474576271187,-0.0,0,0,5
64557,-0.0141242937853107,0.0,0,0,6
59053,-0.0165289256198346,0.0,0,0,6
45583,-0.0171232876712328,0.0,0,0,6
24459,-0.0187891440501043,0.0,0,0,6
18973,-0.0467625899280575,0.0,0,0,6
45751,-0.0290322580645161,0.0,0,0,6
35051,-0.0327868852459016,0.0,0,0,6
24432,-0.0335195530726256,0.0,0,0,6
56629,-0.0353982300884956,0.0,0,0,6
32986,-0.0416666666666666,0.0,0,0,6
27909,-0.025,0.0,0,0,6
55191,-0.0131578947368421,0.0,0,0,6
26606,0.0,0.0,0,0,6
87717,-0.0094339622641509,0.0,0,0,6
56223,-0.0086956521739129,0.0,0,0,6
46295,-0.007380073800738,0.0,0,0,6
12060,-0.0054054054054053,0.0,0,0,6
57154,-0.0023640661938534,0.0,0,0,6
51625,0.0,0.0,0,0,6
25523,0.0,0.0,0,0,6
11382,0.0,0.0,0,0,6
24360,0.0052083333333332,0.0,0,0,6
29752,0.0059171597633136,0.0,0,0,6
71124,0.0068728522336769,0.0,0,0,6
28118,-0.0476190476190476,0.0,0,0,6
59619,0.0098039215686274,0.0,0,0,6
36003,-0.0104712041884816,0.0,0,0,6
26681,-0.0557029177718833,0.0,0,0,6
63810,-0.087719298245614,0.0,0,0,6
53015,-0.0588235294117647,0.0,0,0,6
37161,0.0098684210526316,0.0,0,0,6
