Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39757,0.0526315789473683,-0.0,0,0,1
61399,0.0634920634920634,-0.0,0,0,1
42796,0.0634920634920634,-0.0,0,0,1
63483,0.0642458100558658,-0.0,0,0,1
48523,0.0719424460431654,-0.0,0,0,1
74975,0.0759493670886075,-0.0,0,0,1
27909,0.0853658536585366,-0.0,0,0,1
76247,0.0952380952380953,-0.0,0,0,1
54181,0.1040268456375839,-0.0,0,0,1
75817,0.1043956043956044,-0.0,0,0,1
64697,0.1044776119402985,-0.0,0,0,1
10822,0.1097560975609757,-0.0,0,0,1
65306,0.1338582677165354,-0.0,0,0,1
34817,0.1453634085213033,-0.0,0,0,1
91636,0.150943396226415,-0.0,0,0,1
76138,0.1643835616438356,-0.0,0,0,1
71909,0.1825396825396825,-0.0,0,0,1
75615,0.1851851851851851,-0.0,0,0,1
76796,0.1919191919191918,-0.0,0,0,1
76660,0.233695652173913,-0.0,0,0,1
10507,0.28,-0.0,0,0,1
76505,0.28125,-0.0,0,0,1
11372,0.3191489361702126,-0.0,0,0,1
42981,-0.0277777777777777,-0.0,0,0,1
21207,0.0521739130434781,-0.0,0,0,1
13777,0.04,-0.0,0,0,1
76392,0.1868131868131868,-0.0,0,0,1
44134,0.0325203252032519,-0.0,0,0,1
11636,-0.0222222222222222,-0.0,0,0,1
70033,0.0360360360360361,-0.0,0,0,1
60986,-0.0189573459715639,-0.0,0,0,1
75957,-0.0181818181818181,-0.0,0,0,1
76593,-0.0178571428571429,-0.0,0,0,1
76565,-0.0141509433962264,-0.0,0,0,1
75272,-0.0116279069767442,-0.0,0,0,1
64152,-0.0093457943925233,-0.0,0,0,1
10108,-0.0086956521739129,-0.0,0,0,1
12052,-0.0083857442348008,-0.0,0,0,1
26294,-0.0083565459610027,-0.0,0,0,1
49701,-0.0072463768115942,-0.0,0,0,1
11162,-0.0068965517241379,-0.0,0,0,1
76743,-0.0161290322580645,-0.0,0,0,1
73796,0.0,-0.0,0,0,1
17726,-0.0029850746268657,-0.0,0,0,1
44652,0.0190476190476189,-0.0,0,0,1
68196,0.0116279069767442,-0.0,0,0,1
77090,0.0058139534883721,-0.0,0,0,1
57066,0.0057803468208093,-0.0,0,0,1
24193,0.0105263157894737,-0.0,0,0,1
11607,0.0,-0.0,0,0,1
66422,0.0,-0.0,0,0,1
41515,0.032258064516129,-0.0,0,0,1
85586,0.0,-0.0,0,0,1
48282,0.0,-0.0,0,0,1
75585,0.0227272727272727,-0.0,0,0,1
81702,-0.009090909090909,0.0,0,0,2
49971,-0.0106382978723403,0.0,0,0,2
31500,-0.017391304347826,0.0,0,0,2
45823,-0.0136986301369863,0.0,0,0,2
11106,-0.0149253731343284,0.0,0,0,2
51960,-0.0149253731343284,0.0,0,0,2
84911,-0.0157480314960629,0.0,0,0,2
66923,-0.0158730158730159,0.0,0,0,2
12253,-0.0166666666666667,0.0,0,0,2
16548,-0.0238095238095238,0.0,0,0,2
47511,-0.02,0.0,0,0,2
58173,-0.0208333333333333,0.0,0,0,2
71124,-0.0210084033613445,0.0,0,0,2
57780,-0.0270270270270269,0.0,0,0,2
59432,-0.027363184079602,0.0,0,0,2
69374,-0.0275229357798164,0.0,0,0,2
31691,-0.0283018867924528,0.0,0,0,2
57007,-0.0085470085470085,0.0,0,0,2
42112,-0.0337078651685393,0.0,0,0,2
53189,-0.0338983050847457,0.0,0,0,2
60186,-0.0192307692307692,0.0,0,0,2
75002,-0.0067114093959731,0.0,0,0,2
53663,0.0033557046979866,0.0,0,0,2
43748,0.0,0.0,0,0,2
27748,0.009242144177449,0.0,0,0,2
64282,-0.0352112676056337,0.0,0,0,2
46018,0.0087719298245614,0.0,0,0,2
57381,0.0084745762711864,0.0,0,0,2
46843,0.0078740157480314,0.0,0,0,2
83898,0.007462686567164,0.0,0,0,2
88015,0.0060975609756097,0.0,0,0,2
77519,0.0056818181818181,0.0,0,0,2
32926,0.0051546391752577,0.0,0,0,2
63976,0.004524886877828,0.0,0,0,2
12095,0.003875968992248,0.0,0,0,2
41443,0.0,0.0,0,0,2
61946,0.0,0.0,0,0,2
20547,0.0,0.0,0,0,2
41444,0.0,0.0,0,0,2
71395,0.0,0.0,0,0,2
11947,0.0,0.0,0,0,2
17929,0.0,0.0,0,0,2
45348,0.0,0.0,0,0,2
75058,0.0,0.0,0,0,2
13646,0.0,0.0,0,0,2
41072,-0.0058479532163743,0.0,0,0,2
10562,-0.0357142857142857,0.0,0,0,2
33508,-0.0923076923076923,0.0,0,0,2
31974,-0.037174721189591,0.0,0,0,2
42219,-0.0934579439252336,0.0,0,0,2
75557,-0.0943396226415094,0.0,0,0,2
29560,-0.0961538461538461,0.0,0,0,2
37815,-0.096551724137931,0.0,0,0,2
52581,-0.1022727272727272,0.0,0,0,2
13290,-0.1034482758620689,0.0,0,0,2
11958,-0.1049723756906076,0.0,0,0,2
34948,-0.1066666666666666,0.0,0,0,2
47271,-0.1081081081081081,0.0,0,0,2
11884,-0.0845070422535211,0.0,0,0,2
50550,-0.1081081081081081,0.0,0,0,2
47917,-0.1122448979591836,0.0,0,0,2
18067,-0.1129032258064516,0.0,0,0,2
62463,-0.131578947368421,0.0,0,0,2
19852,-0.1683673469387755,0.0,0,0,2
11964,-0.1953125,0.0,0,0,2
57067,-0.1999999999999999,0.0,0,0,2
70077,-0.2040816326530612,0.0,0,0,2
43634,-0.2142857142857143,0.0,0,0,2
37277,0.0102040816326529,0.0,0,0,2
18455,-0.1089743589743589,0.0,0,0,2
75162,-0.08130081300813,0.0,0,0,2
63597,-0.081081081081081,0.0,0,0,2
81382,-0.0769230769230768,0.0,0,0,2
41064,-0.0387096774193548,0.0,0,0,2
67715,-0.0391061452513966,0.0,0,0,2
85869,-0.0422535211267606,0.0,0,0,2
19968,-0.0422535211267606,0.0,0,0,2
18542,-0.0427698574338085,0.0,0,0,2
76750,-0.0431034482758621,0.0,0,0,2
38375,-0.0448979591836734,0.0,0,0,2
34497,-0.045045045045045,0.0,0,0,2
25013,-0.045751633986928,0.0,0,0,2
14331,-0.046875,0.0,0,0,2
54412,-0.0483870967741935,0.0,0,0,2
66828,-0.048780487804878,0.0,0,0,2
68049,-0.0508474576271186,0.0,0,0,2
75066,-0.0526315789473684,0.0,0,0,2
50243,-0.054054054054054,0.0,0,0,2
75795,-0.0543478260869565,0.0,0,0,2
11634,-0.0549450549450549,0.0,0,0,2
55976,-0.0729166666666666,0.0,0,0,2
22779,-0.073170731707317,0.0,0,0,2
66050,-0.073394495412844,0.0,0,0,2
89245,-0.0749999999999999,0.0,0,0,2
60506,-0.0371428571428571,0.0,0,0,2
27385,0.0106007067137809,0.0,0,0,2
17144,0.0476190476190476,-0.0,0,0,2
64020,0.0113636363636364,-0.0,0,0,2
67942,0.0980392156862746,-0.0,0,0,2
55204,0.096551724137931,-0.0,0,0,2
75261,0.095808383233533,-0.0,0,0,2
77123,0.0946745562130177,-0.0,0,0,2
64646,0.0916030534351144,-0.0,0,0,2
31480,0.0888888888888888,-0.0,0,0,2
11215,0.0864197530864196,-0.0,0,0,2
54199,0.0863309352517984,-0.0,0,0,2
21936,0.0862068965517242,-0.0,0,0,2
18403,0.0106100795755967,-0.0,0,0,2
48143,0.0851063829787233,-0.0,0,0,2
18411,0.0765027322404372,-0.0,0,0,2
42833,0.0764331210191082,-0.0,0,0,2
60230,0.075268817204301,-0.0,0,0,2
11534,0.0727272727272727,-0.0,0,0,2
12060,0.0726256983240223,-0.0,0,0,2
64856,0.0710382513661203,-0.0,0,0,2
50032,0.0691056910569105,-0.0,0,0,2
44986,0.0683229813664596,-0.0,0,0,2
47773,0.0669745958429561,-0.0,0,0,2
40628,0.078125,-0.0,0,0,2
53082,0.1071428571428572,-0.0,0,0,2
47141,0.108695652173913,-0.0,0,0,2
58405,0.1111111111111111,-0.0,0,0,2
58975,0.3037974683544304,-0.0,0,0,2
60346,0.2394366197183097,-0.0,0,0,2
57665,0.2004310344827586,-0.0,0,0,2
61145,0.1981132075471698,-0.0,0,0,2
51423,0.1837837837837836,-0.0,0,0,2
41574,0.1818181818181818,-0.0,0,0,2
76712,0.1790123456790122,-0.0,0,0,2
75241,0.1733333333333333,-0.0,0,0,2
76478,0.171875,-0.0,0,0,2
10623,0.1666666666666667,-0.0,0,0,2
24556,0.1575342465753424,-0.0,0,0,2
77161,0.150943396226415,-0.0,0,0,2
75111,0.1372549019607842,-0.0,0,0,2
59643,0.1366459627329193,-0.0,0,0,2
19271,0.1351351351351351,-0.0,0,0,2
24467,0.1314741035856574,-0.0,0,0,2
15720,0.119047619047619,-0.0,0,0,2
66026,0.1166666666666667,-0.0,0,0,2
11600,0.1149825783972124,-0.0,0,0,2
10568,0.1142857142857143,-0.0,0,0,2
75070,0.1140350877192981,-0.0,0,0,2
24563,0.0649350649350648,-0.0,0,0,2
62308,0.0647058823529411,-0.0,0,0,2
46114,0.1,-0.0,0,0,2
55467,0.0620155038759691,-0.0,0,0,2
26542,0.0338541666666667,-0.0,0,0,2
13688,0.0318181818181817,-0.0,0,0,2
34665,0.0317460317460318,-0.0,0,0,2
66800,0.0306406685236768,-0.0,0,0,2
63088,0.0283018867924529,-0.0,0,0,2
14955,0.0280373831775699,-0.0,0,0,2
59301,0.0260416666666667,-0.0,0,0,2
32281,0.025531914893617,-0.0,0,0,2
81294,0.0249999999999999,-0.0,0,0,2
55191,0.034965034965035,-0.0,0,0,2
24248,0.0225225225225225,-0.0,0,0,2
10604,0.0219146482122261,-0.0,0,0,2
60098,0.0214285714285713,-0.0,0,0,2
68582,0.0202020202020201,-0.0,0,0,2
75333,0.0194805194805194,-0.0,0,0,2
44206,0.0157068062827225,-0.0,0,0,2
22592,0.0152963671128107,-0.0,0,0,2
60476,0.0138888888888888,-0.0,0,0,2
49817,0.0128205128205127,-0.0,0,0,2
44468,0.064516129032258,-0.0,0,0,2
25785,0.0221238938053096,-0.0,0,0,2
63773,0.0360655737704918,-0.0,0,0,2
43984,0.0124999999999999,-0.0,0,0,2
75550,0.0377358490566037,-0.0,0,0,2
80857,0.0370370370370369,-0.0,0,0,2
83601,0.0605095541401274,-0.0,0,0,2
77119,0.0603448275862068,-0.0,0,0,2
76202,0.0588235294117647,-0.0,0,0,2
38157,0.0571428571428571,-0.0,0,0,2
64557,0.053921568627451,-0.0,0,0,2
26606,0.053811659192825,-0.0,0,0,2
30680,0.053191489361702,-0.0,0,0,2
13152,0.0526315789473683,-0.0,0,0,2
26657,0.0514285714285713,-0.0,0,0,2
14541,0.0607594936708861,-0.0,0,0,2
72733,0.0472103004291846,-0.0,0,0,2
58406,0.0467289719626167,-0.0,0,0,2
75602,0.0466321243523315,-0.0,0,0,2
38746,0.0444444444444445,-0.0,0,0,2
31042,0.0442477876106195,-0.0,0,0,2
20765,0.0425531914893617,-0.0,0,0,2
30411,0.0422535211267605,-0.0,0,0,2
23077,0.0392156862745098,-0.0,0,0,2
10192,0.0389610389610388,-0.0,0,0,2
76070,0.0476190476190476,-0.0,0,0,2
76732,0.0048309178743961,0.0,0,0,3
53786,-0.0248962655601659,0.0,0,0,3
28118,-0.0263157894736841,0.0,0,0,3
25232,-0.026595744680851,0.0,0,0,3
48347,-0.0313725490196078,0.0,0,0,3
48960,-0.0291262135922329,0.0,0,0,3
72494,-0.0301204819277108,0.0,0,0,3
14883,-0.0305343511450382,0.0,0,0,3
59352,-0.0281329923273657,0.0,0,0,3
61081,-0.0212765957446808,0.0,0,0,3
38608,-0.0112359550561798,0.0,0,0,3
64995,-0.0169491525423728,0.0,0,0,3
42906,-0.0153846153846153,0.0,0,0,3
18921,-0.0151515151515151,0.0,0,0,3
64194,-0.0032051282051281,0.0,0,0,3
47642,0.0,0.0,0,0,3
47466,0.0042372881355932,0.0,0,0,3
21960,0.0042372881355932,0.0,0,0,3
58608,0.0043668122270741,0.0,0,0,3
72980,-0.0337078651685393,0.0,0,0,3
35917,-0.0211864406779661,0.0,0,0,3
34833,-0.0338983050847457,0.0,0,0,3
23975,-0.0685714285714286,0.0,0,0,3
55044,-0.0408163265306122,0.0,0,0,3
38578,0.0051107325383303,0.0,0,0,3
62148,-0.4793152639087018,1.0,1,0,3
21792,-0.4699453551912568,0.0,0,0,3
54704,-0.2258064516129032,0.0,0,0,3
42439,-0.1696428571428571,0.0,0,0,3
11731,-0.1520467836257309,0.0,0,0,3
53129,-0.1390374331550802,0.0,0,0,3
75328,-0.1142857142857143,0.0,0,0,3
11384,-0.1121951219512195,0.0,0,0,3
83030,-0.0389105058365758,0.0,0,0,3
73809,-0.086206896551724,0.0,0,0,3
86685,-0.0703125,0.0,0,0,3
62042,-0.0660377358490565,0.0,0,0,3
73219,-0.0641025641025641,0.0,0,0,3
59547,-0.0625,0.0,0,0,3
65787,-0.0541586073500967,0.0,0,0,3
27334,-0.0527859237536656,0.0,0,0,3
47888,-0.0514705882352941,0.0,0,0,3
28222,-0.0495495495495496,0.0,0,0,3
39917,-0.0441988950276243,0.0,0,0,3
12431,-0.0846905537459283,0.0,0,0,3
11587,0.0059171597633136,0.0,0,0,3
11369,-0.0330578512396694,0.0,0,0,3
64311,0.0079365079365079,-0.0,0,0,3
10199,0.0632911392405062,-0.0,0,0,3
10460,0.0638297872340425,-0.0,0,0,3
24205,0.0691642651296831,-0.0,0,0,3
23501,0.0714285714285714,-0.0,0,0,3
46295,0.0729166666666667,-0.0,0,0,3
26075,0.0846153846153845,-0.0,0,0,3
73083,0.0909090909090908,-0.0,0,0,3
37807,0.0917431192660549,-0.0,0,0,3
59248,0.0925925925925925,-0.0,0,0,3
24440,0.0617283950617284,-0.0,0,0,3
23229,0.0963302752293577,-0.0,0,0,3
46164,0.1021897810218979,-0.0,0,0,3
38893,0.1127819548872179,-0.0,0,0,3
53110,0.1157894736842104,-0.0,0,0,3
46877,0.1168831168831168,-0.0,0,0,3
62797,0.1219512195121952,-0.0,0,0,3
53065,0.1302931596091205,-0.0,0,0,3
65832,0.2011494252873562,-0.0,0,0,3
53612,0.2044025157232705,-0.0,0,0,3
75335,0.5952380952380953,-1.0,0,-1,3
61815,0.1013824884792626,-0.0,0,0,3
46463,0.0588235294117647,-0.0,0,0,3
38850,0.1066666666666666,-0.0,0,0,3
24272,0.007168458781362,-0.0,0,0,3
11674,0.0574712643678161,-0.0,0,0,3
11291,0.0108695652173913,-0.0,0,0,3
46674,0.0123456790123457,-0.0,0,0,3
43588,0.0130718954248365,-0.0,0,0,3
62010,0.0167785234899329,-0.0,0,0,3
25129,0.0234113712374581,-0.0,0,0,3
35044,0.0238095238095237,-0.0,0,0,3
15318,0.029874213836478,-0.0,0,0,3
22859,0.03125,-0.0,0,0,3
57817,0.0318471337579617,-0.0,0,0,3
75106,0.0209973753280841,-0.0,0,0,3
38762,0.0337837837837837,-0.0,0,0,3
20395,0.0341880341880342,-0.0,0,0,3
18681,0.0350584307178631,-0.0,0,0,3
52329,0.0362694300518133,-0.0,0,0,3
40838,0.0403726708074534,-0.0,0,0,3
27713,0.0486111111111111,-0.0,0,0,3
24459,0.0502793296089385,-0.0,0,0,3
40097,0.0526315789473683,-0.0,0,0,3
49154,0.0327022375215146,-0.0,0,0,3
16870,0.0560747663551401,-0.0,0,0,3
47036,-0.0795454545454545,0.0,0,0,4
77114,-0.0816326530612244,0.0,0,0,4
68814,-0.0909090909090909,0.0,0,0,4
51984,-0.0961538461538461,0.0,0,0,4
63125,-0.1016949152542372,0.0,0,0,4
46931,-0.1071428571428571,0.0,0,0,4
54843,-0.125,0.0,0,0,4
14461,-0.1153846153846154,0.0,0,0,4
92100,-0.1195652173913043,0.0,0,0,4
55328,-0.1379310344827586,0.0,0,0,4
67571,-0.0745614035087719,0.0,0,0,4
33532,-0.1428571428571429,0.0,0,0,4
76847,-0.1111111111111111,0.0,0,0,4
56602,-0.0743801652892561,0.0,0,0,4
64996,-0.0454545454545454,0.0,0,0,4
19722,-0.0714285714285714,0.0,0,0,4
15502,-0.0675675675675675,0.0,0,0,4
55589,-0.0666666666666666,0.0,0,0,4
90211,-0.0625,0.0,0,0,4
25989,-0.0568181818181817,0.0,0,0,4
73956,-0.05,0.0,0,0,4
82449,-0.048780487804878,0.0,0,0,4
77101,-0.0476190476190476,0.0,0,0,4
76580,-0.0476190476190476,0.0,0,0,4
58836,-0.044776119402985,0.0,0,0,4
11484,-0.0441176470588234,0.0,0,0,4
53751,-0.0434782608695651,0.0,0,0,4
51829,-0.1463414634146341,0.0,0,0,4
77046,-0.072463768115942,0.0,0,0,4
49584,-0.1468531468531468,0.0,0,0,4
85885,-0.2105263157894736,0.0,0,0,4
76586,-0.1515151515151515,0.0,0,0,4
90107,-0.3333333333333333,1.0,1,0,4
11265,-0.2916666666666666,0.0,0,0,4
78749,-0.2777777777777778,0.0,0,0,4
10709,-0.2768374656045819,0.0,0,0,4
76080,-0.2258064516129032,0.0,0,0,4
54981,-0.2195121951219512,0.0,0,0,4
75873,-0.2191780821917808,0.0,0,0,4
76185,-0.2142857142857143,0.0,0,0,4
80785,-0.0384615384615384,0.0,0,0,4
12117,-0.2105263157894736,0.0,0,0,4
76801,-0.2083333333333333,0.0,0,0,4
61700,-0.1999999999999999,0.0,0,0,4
44345,-0.1999999999999999,0.0,0,0,4
20693,-0.1999999999999999,0.0,0,0,4
32299,-0.1999999999999999,0.0,0,0,4
73438,-0.1940298507462686,0.0,0,0,4
76286,-0.1935483870967742,0.0,0,0,4
88779,-0.1911764705882352,0.0,0,0,4
89886,-0.1818181818181817,0.0,0,0,4
79573,-0.1794871794871795,0.0,0,0,4
10837,-0.1714285714285713,0.0,0,0,4
75186,-0.1701030927835051,0.0,0,0,4
24097,-0.1666666666666666,0.0,0,0,4
75033,-0.1634615384615384,0.0,0,0,4
41874,-0.1627906976744185,0.0,0,0,4
65752,-0.1578947368421053,0.0,0,0,4
72232,-0.1578947368421053,0.0,0,0,4
90609,-0.1555555555555555,0.0,0,0,4
25604,-0.1525423728813559,0.0,0,0,4
10080,-0.1470588235294118,0.0,0,0,4
36695,-0.0303030303030302,0.0,0,0,4
10421,-0.0636363636363636,0.0,0,0,4
85631,-0.0283687943262411,-0.0,0,0,4
45110,0.0512820512820513,-0.0,0,0,4
14286,0.0625,-0.0,0,0,4
37234,0.0714285714285714,-0.0,0,0,4
12062,0.0869565217391303,-0.0,0,0,4
59897,0.0869565217391303,-0.0,0,0,4
10100,0.087719298245614,-0.0,0,0,4
11887,0.0909090909090908,-0.0,0,0,4
76615,0.0945273631840795,-0.0,0,0,4
23552,0.0952380952380953,-0.0,0,0,4
77038,0.0955056179775279,-0.0,0,0,4
92508,0.1111111111111111,-0.0,0,0,4
27800,0.1136363636363635,-0.0,0,0,4
39482,0.1298701298701299,-0.0,0,0,4
76755,0.1333333333333333,-0.0,0,0,4
32061,0.1451612903225807,-0.0,0,0,4
32839,0.1578947368421053,-0.0,0,0,4
23034,0.1599999999999999,-0.0,0,0,4
11144,0.1739130434782609,-0.0,0,0,4
76752,0.1811023622047243,-0.0,0,0,4
42067,0.1999999999999999,-0.0,0,0,4
64338,0.2083333333333332,-0.0,0,0,4
42586,0.2142857142857142,-0.0,0,0,4
10042,0.21875,-0.0,0,0,4
75388,0.2857142857142858,-0.0,0,0,4
11998,0.3090909090909091,-0.0,0,0,4
86319,0.4285714285714286,-0.0,0,0,4
62341,0.4444444444444444,-0.0,0,0,4
62228,0.8214285714285714,-1.0,0,-1,4
75651,-0.0294117647058823,-0.0,0,0,4
76619,0.0509554140127388,-0.0,0,0,4
47571,0.04,-0.0,0,0,4
76634,0.140625,-0.0,0,0,4
86167,0.0377358490566037,-0.0,0,0,4
14154,-0.0266666666666666,-0.0,0,0,4
76111,0.0384615384615385,-0.0,0,0,4
52282,-0.0232558139534884,-0.0,0,0,4
36709,-0.0196078431372549,-0.0,0,0,4
76749,-0.0188679245283018,-0.0,0,0,4
55546,-0.0178571428571429,-0.0,0,0,4
10116,-0.0172413793103448,-0.0,0,0,4
23297,-0.0162601626016259,-0.0,0,0,4
24539,-0.0071942446043165,-0.0,0,0,4
63562,0.0,-0.0,0,0,4
11923,0.0,-0.0,0,0,4
12282,0.0,-0.0,0,0,4
55985,0.0,-0.0,0,0,4
69033,0.0,-0.0,0,0,4
33267,0.0,-0.0,0,0,4
19502,0.0213675213675212,-0.0,0,0,4
58318,0.0270270270270269,-0.0,0,0,4
75551,0.0227272727272727,-0.0,0,0,4
29867,0.0217391304347827,-0.0,0,0,4
31376,0.0217391304347827,-0.0,0,0,4
60097,0.0205479452054795,-0.0,0,0,4
67037,0.0,-0.0,0,0,4
76782,0.0169491525423728,-0.0,0,0,4
11976,0.0118343195266272,-0.0,0,0,4
11246,0.0078740157480314,-0.0,0,0,4
69550,0.0053475935828877,-0.0,0,0,4
16424,0.0048192771084336,-0.0,0,0,4
44274,0.0,-0.0,0,0,4
69809,0.0357142857142858,-0.0,0,0,4
76686,0.0277777777777776,-0.0,0,0,4
89392,-0.0189274447949526,0.0,0,0,5
37399,-0.0208333333333333,0.0,0,0,5
88381,-0.0340136054421769,0.0,0,0,5
76261,-0.0185185185185184,0.0,0,0,5
10401,-0.01707779886148,0.0,0,0,5
11452,-0.0209205020920502,0.0,0,0,5
53015,-0.0222222222222222,0.0,0,0,5
18198,-0.0304054054054053,0.0,0,0,5
48725,-0.025830258302583,0.0,0,0,5
74230,-0.0264317180616739,0.0,0,0,5
68347,-0.0278481012658228,0.0,0,0,5
79410,-0.0301507537688442,0.0,0,0,5
28522,-0.0157894736842105,0.0,0,0,5
64637,-0.032258064516129,0.0,0,0,5
53495,-0.0240963855421686,0.0,0,0,5
11628,-0.0153846153846153,0.0,0,0,5
76238,0.0056179775280897,0.0,0,0,5
36257,-0.0115384615384614,0.0,0,0,5
80064,-0.0347222222222222,0.0,0,0,5
43449,0.011204481792717,0.0,0,0,5
47941,0.0061475409836064,0.0,0,0,5
85754,0.0,0.0,0,0,5
38703,0.0,0.0,0,0,5
68452,0.0,0.0,0,0,5
10977,0.0,0.0,0,0,5
76717,0.0,0.0,0,0,5
76106,0.0,0.0,0,0,5
22840,-0.0038910505836575,0.0,0,0,5
39562,-0.0061728395061728,0.0,0,0,5
55125,-0.0069444444444444,0.0,0,0,5
52695,-0.0093457943925233,0.0,0,0,5
39087,-0.009375,0.0,0,0,5
30840,-0.010204081632653,0.0,0,0,5
76037,-0.0120481927710843,0.0,0,0,5
75488,-0.0347222222222222,0.0,0,0,5
47248,-0.1990950226244343,0.0,0,0,5
75104,-0.0389610389610389,0.0,0,0,5
68304,-0.086206896551724,0.0,0,0,5
68102,-0.0869565217391304,0.0,0,0,5
54463,-0.101123595505618,0.0,0,0,5
14323,-0.115606936416185,0.0,0,0,5
23915,-0.117363344051447,0.0,0,0,5
93009,-0.1204819277108434,0.0,0,0,5
66333,-0.0839328537170264,0.0,0,0,5
76704,-0.1238938053097344,0.0,0,0,5
81219,-0.159090909090909,0.0,0,0,5
78829,-0.1988636363636363,0.0,0,0,5
20248,-0.2335329341317364,0.0,0,0,5
92663,-0.2461538461538461,0.0,0,0,5
66640,-0.2975206611570248,0.0,0,0,5
26825,0.0114566284779051,0.0,0,0,5
10147,-0.1398601398601399,0.0,0,0,5
63036,-0.0833333333333333,0.0,0,0,5
52919,-0.081081081081081,0.0,0,0,5
56630,-0.0793650793650794,0.0,0,0,5
18729,-0.0409556313993174,0.0,0,0,5
51933,-0.0461538461538461,0.0,0,0,5
85607,-0.0476190476190476,0.0,0,0,5
44230,-0.05,0.0,0,0,5
61671,-0.0531400966183575,0.0,0,0,5
66078,-0.0535714285714286,0.0,0,0,5
10656,-0.0656934306569343,0.0,0,0,5
24803,-0.4249512670565302,0.0,0,0,5
53815,-0.0666666666666666,0.0,0,0,5
10926,-0.0677966101694915,0.0,0,0,5
40707,-0.0697674418604651,0.0,0,0,5
75490,-0.0706521739130434,0.0,0,0,5
10446,-0.0749999999999999,0.0,0,0,5
34067,-0.0754098360655737,0.0,0,0,5
11997,-0.0791139240506328,0.0,0,0,5
11851,-0.0348837209302325,0.0,0,0,5
10749,0.0121951219512195,0.0,0,0,5
76272,0.0975609756097561,-0.0,0,0,5
71191,0.0175438596491228,-0.0,0,0,5
39490,0.107981220657277,-0.0,0,0,5
33603,0.1071428571428572,-0.0,0,0,5
39773,0.1071428571428572,-0.0,0,0,5
77075,0.1070422535211268,-0.0,0,0,5
11459,0.1047619047619048,-0.0,0,0,5
66739,0.1034482758620689,-0.0,0,0,5
37217,0.10828025477707,-0.0,0,0,5
10290,0.102127659574468,-0.0,0,0,5
11927,0.0909090909090908,-0.0,0,0,5
67177,0.0901639344262295,-0.0,0,0,5
68591,0.0886075949367088,-0.0,0,0,5
24678,0.0882352941176469,-0.0,0,0,5
64291,0.0819672131147541,-0.0,0,0,5
53479,0.0806845965770171,-0.0,0,0,5
65817,0.0963855421686747,-0.0,0,0,5
15966,0.0706586826347306,-0.0,0,0,5
33478,0.1111111111111111,-0.0,0,0,5
58473,0.125,-0.0,0,0,5
