Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56040,-0.0767656090071647,0.0,0,0,1
77520,0.0072765072765073,0.0,0,0,1
11850,0.0080749819754866,0.0,0,0,1
79839,-0.0560507370586219,0.0,0,0,1
90319,0.0104498475553087,-0.0,0,0,1
84563,0.1077722548576594,-0.0,0,0,1
77649,0.1036817604739737,-0.0,0,0,1
77629,0.0917838638045891,-0.0,0,0,1
65306,0.0884333821376281,-0.0,0,0,1
79166,0.0875471698113208,-0.0,0,0,1
48531,0.0843881856540085,-0.0,0,0,1
85621,0.0837196235426325,-0.0,0,0,1
83422,0.111179361179361,-0.0,0,0,1
30147,0.0828601845280341,-0.0,0,0,1
84373,0.0806204519341249,-0.0,0,0,1
84255,0.079301075268817,-0.0,0,0,1
90290,0.0792857142857141,-0.0,0,0,1
85710,0.0784224841341796,-0.0,0,0,1
79089,0.0778871978513875,-0.0,0,0,1
15070,0.0756972111553784,-0.0,0,0,1
90565,0.0722408026755854,-0.0,0,0,1
85931,0.0807377049180329,-0.0,0,0,1
12062,0.1120406824146982,-0.0,0,0,1
54181,0.1163937032914612,-0.0,0,0,1
87066,0.122719734660033,-0.0,0,0,1
87184,0.0090225563909773,0.0,0,0,1
75976,0.3148820326678767,-0.0,0,0,1
19271,0.2883720930232558,-0.0,0,0,1
60186,0.2498573873359952,-0.0,0,0,1
82649,0.2109479305740988,-0.0,0,0,1
80049,0.193258426966292,-0.0,0,0,1
22825,0.192505510653931,-0.0,0,0,1
76392,0.1906501095690285,-0.0,0,0,1
83413,0.1867924528301887,-0.0,0,0,1
87067,0.1507092198581558,-0.0,0,0,1
47571,0.1458333333333334,-0.0,0,0,1
76591,0.1455546813532651,-0.0,0,0,1
77037,0.1398981324278438,-0.0,0,0,1
77447,0.1379977876106195,-0.0,0,0,1
87812,0.1296847114812611,-0.0,0,0,1
80320,0.129683936135549,-0.0,0,0,1
90249,0.1228395061728395,-0.0,0,0,1
76837,0.07082472290062,-0.0,0,0,1
17005,0.0694630872483221,-0.0,0,0,1
78916,0.1137190082644628,-0.0,0,0,1
86362,0.068637803590285,-0.0,0,0,1
86017,0.0374531835205993,-0.0,0,0,1
87034,0.0354724282489518,-0.0,0,0,1
86756,0.0298234936092514,-0.0,0,0,1
12140,0.0294602389781624,-0.0,0,0,1
61313,0.0281982784208965,-0.0,0,0,1
78915,0.028032619775739,-0.0,0,0,1
84325,0.0250000000000001,-0.0,0,0,1
79881,0.023016650342801,-0.0,0,0,1
84348,0.0223285486443383,-0.0,0,0,1
38973,0.0193916349809886,-0.0,0,0,1
61508,0.018439904483948,-0.0,0,0,1
21742,0.0182322631787554,-0.0,0,0,1
36468,0.0179924242424243,-0.0,0,0,1
78749,0.0175824175824175,-0.0,0,0,1
82686,0.0152817574021013,-0.0,0,0,1
32110,0.0690537084398976,-0.0,0,0,1
50227,0.015184980673661,-0.0,0,0,1
52695,0.0386908537358872,-0.0,0,0,1
32678,0.039564220183486,-0.0,0,0,1
89431,0.0268965517241379,-0.0,0,0,1
80294,0.0398080383923216,-0.0,0,0,1
81311,0.0666666666666666,-0.0,0,0,1
83123,0.0662460567823344,-0.0,0,0,1
78189,0.066079295154185,-0.0,0,0,1
77798,0.0659186535764375,-0.0,0,0,1
43721,0.0591000671591672,-0.0,0,0,1
39642,0.0536347517730495,-0.0,0,0,1
68591,0.0533059969246538,-0.0,0,0,1
61735,0.0519444444444443,-0.0,0,0,1
17929,0.0572376607216922,-0.0,0,0,1
62092,0.0478026214340787,-0.0,0,0,1
26614,0.0452366686638705,-0.0,0,0,1
58334,0.0442978322337417,-0.0,0,0,1
20482,0.043941411451398,-0.0,0,0,1
86384,0.0419117647058824,-0.0,0,0,1
87013,0.0401691331923887,-0.0,0,0,1
78900,0.051342812006319,-0.0,0,0,1
46877,0.0414043922226885,-0.0,0,0,1
52813,-0.0266903914590748,0.0,0,0,2
80316,-0.0342679127725856,0.0,0,0,2
89540,-0.0337078651685394,0.0,0,0,2
30648,-0.0291891891891891,0.0,0,0,2
90359,-0.0310077519379845,0.0,0,0,2
85586,-0.0279937791601865,0.0,0,0,2
11638,-0.0369206598586018,0.0,0,0,2
11896,-0.033271719038817,0.0,0,0,2
82544,-0.04,0.0,0,0,2
21979,-0.0539305301645337,0.0,0,0,2
27983,-0.0470588235294117,0.0,0,0,2
75856,-0.0493827160493827,0.0,0,0,2
85966,-0.0494652406417112,0.0,0,0,2
86382,-0.0516129032258064,0.0,0,0,2
83030,-0.0520471894517695,0.0,0,0,2
78955,-0.0582865168539326,0.0,0,0,2
89143,-0.0551181102362203,0.0,0,0,2
20395,-0.0598425196850394,0.0,0,0,2
88653,-0.0265866209262436,0.0,0,0,2
90548,-0.044776119402985,0.0,0,0,2
25304,-0.026152787336545,0.0,0,0,2
10421,-0.0029325513196482,0.0,0,0,2
27474,-0.0249201277955272,0.0,0,0,2
88979,0.0080645161290322,0.0,0,0,2
64020,-0.0601851851851853,0.0,0,0,2
86305,0.0032432432432432,0.0,0,0,2
58683,-0.0014836795252225,0.0,0,0,2
78009,-0.0031496062992125,0.0,0,0,2
86827,-0.005449591280654,0.0,0,0,2
45655,-0.0071237756010685,0.0,0,0,2
10225,-0.0077120822622106,0.0,0,0,2
57534,-0.0085616438356164,0.0,0,0,2
76060,-0.0091743119266055,0.0,0,0,2
34673,-0.0104166666666666,0.0,0,0,2
87321,-0.0126353790613719,0.0,0,0,2
86157,-0.0138461538461538,0.0,0,0,2
89262,-0.0152173913043477,0.0,0,0,2
83671,-0.0152403282532237,0.0,0,0,2
77585,-0.0161725067385445,0.0,0,0,2
44768,-0.0189274447949526,0.0,0,0,2
53225,-0.02172225,0.0,0,0,2
83832,-0.0246125797629901,0.0,0,0,2
24221,-0.0256598240469209,0.0,0,0,2
81282,-0.0637156270959087,0.0,0,0,2
90421,-0.2356115107913668,0.0,0,0,2
77496,-0.0676770316174549,0.0,0,0,2
86150,-0.1464019851116625,0.0,0,0,2
11731,-0.147565543071161,0.0,0,0,2
85680,-0.1502683363148479,0.0,0,0,2
81546,-0.1542792792792794,0.0,0,0,2
79037,-0.1549755301794454,0.0,0,0,2
59871,-0.1661613098847786,0.0,0,0,2
88908,-0.1792035398230087,0.0,0,0,2
11506,-0.1801007556675063,0.0,0,0,2
77528,-0.1860776439089692,0.0,0,0,2
11018,-0.1922290388548057,0.0,0,0,2
89425,-0.2093750000000001,0.0,0,0,2
46690,-0.2122730118973075,0.0,0,0,2
83903,-0.2325925925925926,0.0,0,0,2
14656,-0.2375944791324351,0.0,0,0,2
32803,-0.2567176519222819,0.0,0,0,2
77053,-0.2612903225806452,0.0,0,0,2
88264,-0.2844444444444444,0.0,0,0,2
10860,-0.3214285714285714,1.0,1,0,2
85725,0.0153846153846153,0.0,0,0,2
38682,-0.1379821958456973,0.0,0,0,2
15318,-0.1337491337491337,0.0,0,0,2
80079,-0.1331471135940409,0.0,0,0,2
80816,-0.1198501872659175,0.0,0,0,2
44601,-0.0682148040638606,0.0,0,0,2
77256,-0.0690087829360099,0.0,0,0,2
92874,-0.0746268656716417,0.0,0,0,2
34032,-0.0752895752895752,0.0,0,0,2
85926,-0.077961019490255,0.0,0,0,2
20626,-0.0871040723981899,0.0,0,0,2
89643,-0.0885072655217965,0.0,0,0,2
60986,-0.0955690703735882,0.0,0,0,2
88597,-0.0996677740863787,0.0,0,0,2
85246,-0.066191155492154,0.0,0,0,2
81292,-0.1006535947712419,0.0,0,0,2
55001,-0.1062992125984252,0.0,0,0,2
20220,-0.1063299033364515,0.0,0,0,2
84636,-0.1066666666666668,0.0,0,0,2
88197,-0.1067125645438896,0.0,0,0,2
83831,-0.1098901098901099,0.0,0,0,2
89167,-0.111254851228978,0.0,0,0,2
83961,-0.1126385809312637,0.0,0,0,2
89215,-0.1138888888888889,0.0,0,0,2
90665,-0.1158854166666666,0.0,0,0,2
80233,-0.1015169194865811,0.0,0,0,2
80569,0.0153846153846153,0.0,0,0,2
87086,0.0990566037735849,-0.0,0,0,2
86583,0.0185185185185183,-0.0,0,0,2
90241,0.1524390243902438,-0.0,0,0,2
30402,0.1504761904761904,-0.0,0,0,2
81206,0.1490683229813663,-0.0,0,0,2
80828,0.1473272490221644,-0.0,0,0,2
47088,0.1451063829787233,-0.0,0,0,2
43481,0.1394891944990177,-0.0,0,0,2
28564,0.1351819757365684,-0.0,0,0,2
88580,0.1306532663316582,-0.0,0,0,2
70923,0.1238938053097344,-0.0,0,0,2
85445,0.1236933797909407,-0.0,0,0,2
92807,0.1212121212121213,-0.0,0,0,2
84571,0.1200000000000001,-0.0,0,0,2
81259,0.1195020746887967,-0.0,0,0,2
26650,0.112591183000317,-0.0,0,0,2
77271,0.1103603603603602,-0.0,0,0,2
20336,0.1093749999999997,-0.0,0,0,2
89203,0.1077586206896552,-0.0,0,0,2
80113,0.1054018445322795,-0.0,0,0,2
65429,0.1044117647058824,-0.0,0,0,2
75447,0.1541850220264318,-0.0,0,0,2
89040,0.1031894934333959,-0.0,0,0,2
55511,0.157837837837838,-0.0,0,0,2
68196,0.1691510045366169,-0.0,0,0,2
10597,1.141434262948207,-1.0,0,-1,2
75107,0.4848484848484848,-0.0,0,0,2
85216,0.4235294117647059,-0.0,0,0,2
83529,0.3854748603351954,-0.0,0,0,2
90535,0.3694141012909631,-0.0,0,0,2
76128,0.3272058823529411,-0.0,0,0,2
89508,0.3113291703835859,-0.0,0,0,2
89099,0.2942779291553135,-0.0,0,0,2
32054,0.2522321428571428,-0.0,0,0,2
57808,0.2278481012658226,-0.0,0,0,2
86822,0.2121212121212121,-0.0,0,0,2
89142,0.1967963386727689,-0.0,0,0,2
44134,0.0158898305084747,0.0,0,0,2
11790,0.1749510763209392,-0.0,0,0,2
28804,0.1727681438664099,-0.0,0,0,2
19721,0.172226004084411,-0.0,0,0,2
84749,0.1717171717171717,-0.0,0,0,2
89715,0.1711798839458413,-0.0,0,0,2
89757,0.1700967458223394,-0.0,0,0,2
82587,0.158244680851064,-0.0,0,0,2
18403,0.1004216174779608,-0.0,0,0,2
84516,0.1899717514124295,-0.0,0,0,2
23712,0.0238468779416378,-0.0,0,0,2
42439,0.0409221902017289,-0.0,0,0,2
10568,0.0373831775700934,-0.0,0,0,2
89003,0.0363447559709242,-0.0,0,0,2
30681,0.0354098360655736,-0.0,0,0,2
78008,0.0311284046692608,-0.0,0,0,2
85980,0.03,-0.0,0,0,2
66747,0.0292682926829268,-0.0,0,0,2
85903,0.0281627179257935,-0.0,0,0,2
79249,0.0273972602739724,-0.0,0,0,2
47379,0.0272045028142589,-0.0,0,0,2
85419,0.0270880361173815,-0.0,0,0,2
85453,0.0270270270270269,-0.0,0,0,2
30509,0.0237885462555065,-0.0,0,0,2
27705,0.0234968901174843,-0.0,0,0,2
17444,0.0218340611353711,-0.0,0,0,2
77868,0.0207715133531156,-0.0,0,0,2
81165,0.019646365422397,-0.0,0,0,2
90038,0.0194667795175624,-0.0,0,0,2
64899,0.097391304347826,-0.0,0,0,2
47715,0.0415973377703826,-0.0,0,0,2
77971,0.0481809242871189,-0.0,0,0,2
79747,0.0338397790055249,-0.0,0,0,2
89525,0.0501089324618737,-0.0,0,0,2
79903,0.0972716488730724,-0.0,0,0,2
77917,0.0952380952380953,-0.0,0,0,2
18649,0.0917638209853328,-0.0,0,0,2
29787,0.0891304347826087,-0.0,0,0,2
71782,0.0495238095238095,-0.0,0,0,2
11825,0.0795454545454545,-0.0,0,0,2
54114,0.0780042164441321,-0.0,0,0,2
83414,0.0769230769230768,-0.0,0,0,2
87257,0.0738095238095237,-0.0,0,0,2
34818,0.0728571428571427,-0.0,0,0,2
89453,0.083815028901734,-0.0,0,0,2
79313,0.0689655172413792,-0.0,0,0,2
76568,0.0636267232237539,-0.0,0,0,2
89109,0.0588235294117647,-0.0,0,0,2
85728,0.0575275397796819,-0.0,0,0,2
86075,0.0543840177580465,-0.0,0,0,2
64936,0.051273985530041,-0.0,0,0,2
27334,0.0511587232181895,-0.0,0,0,2
85020,0.0511129431162404,-0.0,0,0,2
80007,0.0505920344456405,-0.0,0,0,2
24985,0.0700773860705072,-0.0,0,0,2
37955,-0.0135261194029852,0.0,0,0,3
83642,-0.016887816646562,0.0,0,0,3
86582,-0.0169491525423729,0.0,0,0,3
90467,-0.0184956843403205,0.0,0,0,3
85886,-0.0186915887850466,0.0,0,0,3
76639,-0.0190476190476189,0.0,0,0,3
14702,-0.0222024866785079,0.0,0,0,3
74740,-0.0193857406388556,0.0,0,0,3
53575,-0.02200488997555,0.0,0,0,3
12650,-0.0230442692540933,0.0,0,0,3
85863,-0.0249132765689056,0.0,0,0,3
89410,-0.0101465614430664,0.0,0,0,3
86778,-0.0252225519287834,0.0,0,0,3
23660,-0.0193215972520395,0.0,0,0,3
27633,-0.0092264017033356,0.0,0,0,3
23026,0.0254035459116168,0.0,0,0,3
11513,-0.0057110222729869,0.0,0,0,3
10252,-0.0305118110236221,0.0,0,0,3
53640,0.0252600297176819,0.0,0,0,3
90503,0.0247191011235954,0.0,0,0,3
12036,0.0214455917394758,0.0,0,0,3
86791,0.0208510638297871,0.0,0,0,3
82542,0.0170940170940172,0.0,0,0,3
48486,-0.0072546773577701,0.0,0,0,3
25129,0.0146636914249282,0.0,0,0,3
77354,0.0096938775510202,0.0,0,0,3
52936,0.008750754375377,0.0,0,0,3
67193,0.0057471264367816,0.0,0,0,3
89038,-0.0023455824863173,0.0,0,0,3
84737,-0.0044025157232704,0.0,0,0,3
84291,-0.0054869684499314,0.0,0,0,3
14795,0.0100532229450027,0.0,0,0,3
79859,-0.0334538878842677,0.0,0,0,3
11293,-0.1150334753499695,0.0,0,0,3
89740,-0.0434782608695651,0.0,0,0,3
21726,-0.455143747835123,0.0,0,0,3
78077,-0.1912607449856734,0.0,0,0,3
12068,-0.1809841534612176,0.0,0,0,3
65365,-0.1762376237623761,0.0,0,0,3
11839,-0.1526520051746442,0.0,0,0,3
85726,-0.1468253968253968,0.0,0,0,3
77643,-0.1432432432432433,0.0,0,0,3
17961,-0.1223684210526315,0.0,0,0,3
35685,-0.1172332942555685,0.0,0,0,3
79338,-0.1160964666292764,0.0,0,0,3
87952,-0.1086300543150271,0.0,0,0,3
61567,-0.108512628624883,0.0,0,0,3
80191,-0.0939050318922749,0.0,0,0,3
81857,-0.0938200448286903,0.0,0,0,3
87361,-0.0377697841726618,0.0,0,0,3
80167,-0.0908561444379733,0.0,0,0,3
76529,-0.0793650793650793,0.0,0,0,3
89653,-0.0752032520325203,0.0,0,0,3
75320,-0.0741632554779676,0.0,0,0,3
81702,-0.0718232044198895,0.0,0,0,3
77889,-0.0702479338842975,0.0,0,0,3
50623,-0.0689810640216411,0.0,0,0,3
10375,-0.068941504178273,0.0,0,0,3
12067,-0.0686001115448968,0.0,0,0,3
63773,-0.0663147476080501,0.0,0,0,3
89938,-0.0559999999999999,0.0,0,0,3
89736,-0.0555555555555555,0.0,0,0,3
20204,-0.0538592027141645,0.0,0,0,3
82547,-0.0486772486772485,0.0,0,0,3
83774,-0.0462151394422311,0.0,0,0,3
83120,-0.0892728581713463,0.0,0,0,3
11762,0.0255172413793103,0.0,0,0,3
86965,0.1826839826839825,-0.0,0,0,3
10137,0.026,-0.0,0,0,3
24248,0.0881907645722936,-0.0,0,0,3
90609,0.0889423076923077,-0.0,0,0,3
79133,0.089003547242825,-0.0,0,0,3
79116,0.0900140646976088,-0.0,0,0,3
27991,0.0904159132007234,-0.0,0,0,3
54594,0.0918367346938775,-0.0,0,0,3
11910,0.0936454849498327,-0.0,0,0,3
15457,0.0936842105263158,-0.0,0,0,3
89792,0.1013043478260868,-0.0,0,0,3
37875,0.1028202115158636,-0.0,0,0,3
88750,0.1049180327868852,-0.0,0,0,3
80478,0.1055555555555554,-0.0,0,0,3
72486,0.1090021691973968,-0.0,0,0,3
79131,0.1162790697674418,-0.0,0,0,3
84103,0.0848026868178002,-0.0,0,0,3
35124,0.1354075372480281,-0.0,0,0,3
90605,0.1515820456217806,-0.0,0,0,3
60098,0.1525065963060685,-0.0,0,0,3
56573,0.156395168782905,-0.0,0,0,3
82837,0.1569506726457399,-0.0,0,0,3
77045,0.1670702179176757,-0.0,0,0,3
52396,0.1672185430463575,-0.0,0,0,3
85158,0.2026726057906458,-0.0,0,0,3
84606,0.2156739811912227,-0.0,0,0,3
47255,0.2197368421052632,-0.0,0,0,3
85590,0.2287323943661972,-0.0,0,0,3
60548,0.2523148148148146,-0.0,0,0,3
88951,0.261057173678533,-0.0,0,0,3
90323,0.342434584755404,-0.0,0,0,3
83690,0.0258799171842649,-0.0,0,0,3
88820,0.1414201183431953,-0.0,0,0,3
76795,0.0838295923041687,-0.0,0,0,3
54199,0.1209876543209875,-0.0,0,0,3
84385,0.0823255813953487,-0.0,0,0,3
80415,0.0260162601626015,-0.0,0,0,3
86312,0.0823686553873552,-0.0,0,0,3
89800,0.0270848182466143,-0.0,0,0,3
54253,0.0290350128095644,-0.0,0,0,3
27959,0.031095406360424,-0.0,0,0,3
89216,0.0320088300220751,-0.0,0,0,3
80336,0.0361290322580645,-0.0,0,0,3
60943,0.0374659400544958,-0.0,0,0,3
84389,0.0477664750110571,-0.0,0,0,3
87242,0.0523415977961432,-0.0,0,0,3
78034,0.0539096648858667,-0.0,0,0,3
82855,0.0543806646525679,-0.0,0,0,3
11397,0.0556542332741265,-0.0,0,0,3
11992,0.0556733828207847,-0.0,0,0,3
84365,0.0562835020845742,-0.0,0,0,3
10606,0.0502194051682105,-0.0,0,0,3
75654,0.0794499618029029,-0.0,0,0,3
86003,0.0821177741761209,-0.0,0,0,3
90438,0.0565878378378379,-0.0,0,0,3
90179,0.0788617886178861,-0.0,0,0,3
90482,0.077167019027484,-0.0,0,0,3
15720,0.075923392612859,-0.0,0,0,3
36768,0.0729833546734957,-0.0,0,0,3
87419,0.0724070450097846,-0.0,0,0,3
58501,0.0728597449908925,-0.0,0,0,3
40440,0.0663430420711974,-0.0,0,0,3
80808,0.0605726872246696,-0.0,0,0,3
10205,0.0604166666666667,-0.0,0,0,3
24476,0.0594262295081966,-0.0,0,0,3
76091,0.0581127733026467,-0.0,0,0,3
81912,0.0700431034482758,-0.0,0,0,3
70033,-0.0447849145550971,0.0,0,0,4
62042,-0.0508196721311474,0.0,0,0,4
80719,-0.0438829787234041,0.0,0,0,4
90533,-0.0450980392156862,0.0,0,0,4
79641,-0.0493562231759657,0.0,0,0,4
76435,-0.0499999999999999,0.0,0,0,4
81190,-0.0585585585585586,0.0,0,0,4
84161,-0.0772277227722771,0.0,0,0,4
62906,-0.0666666666666665,0.0,0,0,4
88343,-0.0686482661004954,0.0,0,0,4
88341,-0.0712945590994371,0.0,0,0,4
90544,-0.0730897009966776,0.0,0,0,4
20618,-0.074288256227758,0.0,0,0,4
87345,-0.0337552742616034,0.0,0,0,4
86578,-0.0612903225806451,0.0,0,0,4
89960,-0.032023289665211,0.0,0,0,4
76207,0.0074812967581048,0.0,0,0,4
90490,-0.0275526742301458,0.0,0,0,4
79851,-0.0795631825273011,0.0,0,0,4
80498,0.0079744816586921,0.0,0,0,4
77462,0.0068493150684931,0.0,0,0,4
79065,0.0058823529411764,0.0,0,0,4
52716,0.0037128712871286,0.0,0,0,4
38172,0.0,0.0,0,0,4
51086,-0.03129074315515,0.0,0,0,4
11903,0.0,0.0,0,0,4
81541,-0.0019588638589619,0.0,0,0,4
90371,-0.002232142857143,0.0,0,0,4
11581,-0.006514657980456,0.0,0,0,4
80960,-0.0075614366729678,0.0,0,0,4
90657,-0.0157273918741809,0.0,0,0,4
88534,-0.0218818380743983,0.0,0,0,4
89796,0.0,0.0,0,0,4
76504,-0.082046332046332,0.0,0,0,4
38746,-0.2340277777777778,0.0,0,0,4
84397,-0.0897435897435897,0.0,0,0,4
28118,-0.1803652968036529,0.0,0,0,4
77289,-0.1911764705882352,0.0,0,0,4
86719,-0.1957868649318463,0.0,0,0,4
89471,-0.1964912280701755,0.0,0,0,4
86744,-0.1999999999999999,0.0,0,0,4
88965,-0.2034976152623211,0.0,0,0,4
83602,-0.212215320910973,0.0,0,0,4
87825,-0.2125603864734299,0.0,0,0,4
86512,-0.218562874251497,0.0,0,0,4
47888,-0.2260061919504643,0.0,0,0,4
76960,-0.2330935251798561,0.0,0,0,4
75224,0.0085836909871244,0.0,0,0,4
56611,-0.2392739273927392,0.0,0,0,4
10638,-0.2503961965134705,0.0,0,0,4
86302,-0.385502471169687,0.0,0,0,4
87162,-0.1759656652360515,0.0,0,0,4
81620,-0.0860215053763441,0.0,0,0,4
88984,-0.1737704918032786,0.0,0,0,4
90069,-0.1629213483146068,0.0,0,0,4
90469,-0.09375,0.0,0,0,4
14219,-0.0956687291765826,0.0,0,0,4
87016,-0.0995024875621889,0.0,0,0,4
90715,-0.1020179372197309,0.0,0,0,4
84578,-0.1029411764705883,0.0,0,0,4
79195,-0.1089351285189718,0.0,0,0,4
90331,-0.110764430577223,0.0,0,0,4
11775,-0.1112903225806452,0.0,0,0,4
12106,-0.1307692307692308,0.0,0,0,4
90387,-0.1416666666666667,0.0,0,0,4
61955,-0.1438284518828452,0.0,0,0,4
85751,-0.1458333333333333,0.0,0,0,4
86915,-0.1465517241379309,0.0,0,0,4
35917,-0.1597701149425286,0.0,0,0,4
79244,-0.1608333333333332,0.0,0,0,4
47466,-0.1651515151515151,0.0,0,0,4
80679,0.0100574712643679,0.0,0,0,4
90672,0.0047818290496113,0.0,0,0,4
81278,0.0222222222222223,-0.0,0,0,4
63829,0.240506329113924,-0.0,0,0,4
76020,0.2299999999999999,-0.0,0,0,4
87418,0.2086776859504131,-0.0,0,0,4
85796,0.2049689440993789,-0.0,0,0,4
83362,0.1949685534591196,-0.0,0,0,4
77264,0.1925795053003534,-0.0,0,0,4
85798,0.2468827930174564,-0.0,0,0,4
87478,0.1879194630872482,-0.0,0,0,4
85298,0.1769230769230769,-0.0,0,0,4
85576,0.16796875,-0.0,0,0,4
81241,0.157622739018088,-0.0,0,0,4
90591,0.1535532994923858,-0.0,0,0,4
11707,0.1444444444444443,-0.0,0,0,4
90363,0.1432748538011696,-0.0,0,0,4
86051,0.1794871794871795,-0.0,0,0,4
87451,0.2484472049689439,-0.0,0,0,4
87498,0.2626262626262625,-0.0,0,0,4
87415,0.263157894736842,-0.0,0,0,4
84342,0.0111301369863014,-0.0,0,0,4
13056,0.7051094890510949,-0.0,0,0,4
89964,0.6063829787234041,-0.0,0,0,4
90129,0.521311475409836,-0.0,0,0,4
78193,0.448377581120944,-0.0,0,0,4
85991,0.4112149532710278,-0.0,0,0,4
79611,0.3905013192612137,-0.0,0,0,4
11847,0.368421052631579,-0.0,0,0,4
88255,0.3675213675213677,-0.0,0,0,4
64742,0.3333333333333332,-0.0,0,0,4
77478,0.2953667953667953,-0.0,0,0,4
80310,0.2918918918918918,-0.0,0,0,4
87652,0.2828282828282826,-0.0,0,0,4
12217,0.2818181818181817,-0.0,0,0,4
48961,0.2687500000000002,-0.0,0,0,4
76788,0.1236424394319128,-0.0,0,0,4
89456,0.1213991769547324,-0.0,0,0,4
90474,0.2547660311958406,-0.0,0,0,4
90325,0.1181556195965416,-0.0,0,0,4
75596,0.0692307692307692,-0.0,0,0,4
88368,0.0674999999999999,-0.0,0,0,4
90223,0.0666666666666666,-0.0,0,0,4
85996,0.0665236051502145,-0.0,0,0,4
87039,0.0655737704918031,-0.0,0,0,4
85516,0.0567375886524823,-0.0,0,0,4
35503,0.0526315789473685,-0.0,0,0,4
79790,0.0523255813953489,-0.0,0,0,4
33209,0.0497630331753553,-0.0,0,0,4
11403,0.0442477876106195,-0.0,0,0,4
78908,0.0426666666666666,-0.0,0,0,4
90710,0.0363447559709242,-0.0,0,0,4
21785,0.036065573770492,-0.0,0,0,4
24643,0.1203904555314532,-0.0,0,0,4
89642,0.0250000000000001,-0.0,0,0,4
80621,0.0733210104744301,-0.0,0,0,4
10644,0.0750000000000001,-0.0,0,0,4
86253,0.0601503759398496,-0.0,0,0,4
10649,0.0767716535433069,-0.0,0,0,4
71685,0.1173184357541898,-0.0,0,0,4
87172,0.1151515151515152,-0.0,0,0,4
79802,0.1134751773049647,-0.0,0,0,4
79796,0.11284046692607,-0.0,0,0,4
