Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79857,-0.0836054866100588,-0.0,0,0,1
30509,-0.0135635018495683,-0.0,0,0,1
79667,-0.0821234119782213,-0.0,0,0,1
86102,-0.0791873963515754,-0.0,0,0,1
80353,-0.078740157480315,-0.0,0,0,1
29058,-0.0714285714285712,-0.0,0,0,1
11903,-0.0681818181818183,-0.0,0,0,1
77259,-0.0675064935064935,-0.0,0,0,1
86026,-0.0653643876784373,-0.0,0,0,1
89301,-0.062525709584533,-0.0,0,0,1
78877,-0.061344537815126,-0.0,0,0,1
81620,-0.058,-0.0,0,0,1
89597,-0.0526315789473683,-0.0,0,0,1
11701,-0.0524017467248909,-0.0,0,0,1
90543,-0.0523897058823529,-0.0,0,0,1
59627,-0.0638888888888888,-0.0,0,0,1
87394,-0.0517857142857143,-0.0,0,0,1
86322,-0.0164285714285714,-0.0,0,0,1
87302,-0.0195312500000001,-0.0,0,0,1
83520,-0.0313930673642902,-0.0,0,0,1
81566,-0.0327552986512525,-0.0,0,0,1
88908,-0.0382377389858685,-0.0,0,0,1
29103,-0.0383522727272728,-0.0,0,0,1
87373,-0.0338785046728973,-0.0,0,0,1
92655,-0.0409105905641702,-0.0,0,0,1
62228,-0.0469314079422382,-0.0,0,0,1
78050,-0.0472972972972973,-0.0,0,0,1
87696,-0.0489130434782608,-0.0,0,0,1
80341,-0.0515297906602254,-0.0,0,0,1
82544,-0.0399999999999999,-0.0,0,0,1
90359,-0.139240506329114,0.0,0,0,2
51263,-0.1484653818700928,0.0,0,0,2
89753,-0.142,0.0,0,0,2
77585,-0.1420454545454545,0.0,0,0,2
11510,-0.1468428781204112,0.0,0,0,2
74908,-0.1471698113207548,0.0,0,0,2
88368,-0.1503006012024048,0.0,0,0,2
55993,-0.1618257261410789,0.0,0,0,2
79734,-0.1549295774647886,0.0,0,0,2
90492,-0.1564245810055866,0.0,0,0,2
76978,-0.1599999999999999,0.0,0,0,2
88836,-0.1632352941176471,0.0,0,0,2
78081,-0.1630434782608696,0.0,0,0,2
35044,-0.1366336633663366,0.0,0,0,2
62906,-0.1503267973856209,0.0,0,0,2
77889,-0.1353383458646616,0.0,0,0,2
89278,-0.1144927536231883,0.0,0,0,2
78071,-0.1333333333333333,0.0,0,0,2
82825,-0.1103202846975088,0.0,0,0,2
88784,-0.1692307692307691,0.0,0,0,2
64995,-0.1108647450110864,0.0,0,0,2
11137,-0.1165048543689319,0.0,0,0,2
88534,-0.1168384879725087,0.0,0,0,2
83903,-0.1185185185185185,0.0,0,0,2
90489,-0.1333333333333333,0.0,0,0,2
90536,-0.1219158200290275,0.0,0,0,2
76879,-0.1228070175438595,0.0,0,0,2
83862,-0.1242603550295857,0.0,0,0,2
81776,-0.1249036237471088,0.0,0,0,2
85464,-0.1298449612403101,0.0,0,0,2
91205,-0.1310160427807487,0.0,0,0,2
79791,-0.1320754716981133,0.0,0,0,2
90720,-0.1223958333333332,0.0,0,0,2
89898,-0.171641791044776,0.0,0,0,2
91088,-0.3125,0.0,0,0,2
85680,-0.1841004184100418,0.0,0,0,2
85402,-0.2310344827586207,0.0,0,0,2
90858,-0.2331932773109243,0.0,0,0,2
64864,-0.238938053097345,0.0,0,0,2
90889,-0.2541133455210237,0.0,0,0,2
79846,-0.2612796908739629,0.0,0,0,2
91187,-0.2742857142857142,0.0,0,0,2
45560,-0.2222222222222222,0.0,0,0,2
87825,-0.2746478873239436,0.0,0,0,2
90335,-0.2853598014888338,0.0,0,0,2
83651,-0.3088235294117648,0.0,0,0,2
80012,-0.3180076628352489,0.0,0,0,2
66617,-0.3367174280879864,0.0,0,0,2
86042,-0.3416666666666667,0.0,0,0,2
37284,-0.1102661596958175,0.0,0,0,2
10002,-0.2843295638126011,0.0,0,0,2
71538,-0.1824876697520437,0.0,0,0,2
83244,-0.220326409495549,0.0,0,0,2
90491,-0.2180685358255452,0.0,0,0,2
86302,-0.1847826086956521,0.0,0,0,2
10913,-0.1909845788849347,0.0,0,0,2
86512,-0.192090395480226,0.0,0,0,2
87439,-0.1978609625668449,0.0,0,0,2
90471,-0.1995841995841994,0.0,0,0,2
82248,-0.2004615384615383,0.0,0,0,2
77699,-0.2181818181818182,0.0,0,0,2
85768,-0.2006420545746388,0.0,0,0,2
90978,-0.203012048192771,0.0,0,0,2
12166,-0.2037533512064342,0.0,0,0,2
76999,-0.2105263157894736,0.0,0,0,2
89908,-0.2151101783840502,0.0,0,0,2
76372,-0.2155963302752294,0.0,0,0,2
89313,-0.2171717171717171,0.0,0,0,2
89796,-0.2027972027972028,0.0,0,0,2
90733,-0.1086244541484717,0.0,0,0,2
90469,-0.0346534653465346,-0.0,0,0,2
85269,-0.1014911014911015,-0.0,0,0,2
78186,0.0626057529610828,-0.0,0,0,2
21020,0.0392953929539294,-0.0,0,0,2
90533,0.0285110876451952,-0.0,0,0,2
86253,0.0160642570281122,-0.0,0,0,2
88984,0.0106382978723404,-0.0,0,0,2
88497,0.0,-0.0,0,0,2
91071,0.065180102915952,-0.0,0,0,2
72232,-0.0056657223796033,-0.0,0,0,2
76553,-0.0175742574257425,-0.0,0,0,2
89815,-0.0235413238830528,-0.0,0,0,2
83844,-0.0240963855421686,-0.0,0,0,2
85966,-0.0250677506775067,-0.0,0,0,2
89615,-0.0266666666666667,-0.0,0,0,2
88246,-0.0276243093922652,-0.0,0,0,2
89924,-0.0119047619047618,-0.0,0,0,2
79322,-0.0282051282051282,-0.0,0,0,2
88892,0.0705555555555554,-0.0,0,0,2
78216,0.0799107142857142,-0.0,0,0,2
89740,0.8918918918918919,-0.0,0,0,2
86763,0.3913043478260869,-0.0,0,0,2
11513,-0.1060070671378092,-0.0,0,0,2
87173,0.2536231884057971,-0.0,0,0,2
20336,0.2250612530626532,-0.0,0,0,2
12106,0.2214983713355049,-0.0,0,0,2
90478,0.0706860706860708,-0.0,0,0,2
39087,0.2077692760447322,-0.0,0,0,2
86720,0.1795338674435542,-0.0,0,0,2
82552,0.1578266494178524,-0.0,0,0,2
85453,0.1552631578947367,-0.0,0,0,2
88545,0.1435374149659862,-0.0,0,0,2
77892,0.1111111111111111,-0.0,0,0,2
89482,0.0818596491228069,-0.0,0,0,2
89252,0.1993243243243243,-0.0,0,0,2
89452,-0.0300998573466476,-0.0,0,0,2
10180,0.3761904761904762,-0.0,0,0,2
86993,-0.0316656111462951,-0.0,0,0,2
86382,-0.0694444444444444,-0.0,0,0,2
90417,-0.0695454545454545,-0.0,0,0,2
87020,-0.0721288515406162,-0.0,0,0,2
84330,-0.0730337078651686,-0.0,0,0,2
83377,-0.07421875,-0.0,0,0,2
85838,-0.0761421319796954,-0.0,0,0,2
72980,-0.0685413005272408,-0.0,0,0,2
90779,-0.0766073871409028,-0.0,0,0,2
89698,-0.0873440285204991,-0.0,0,0,2
87652,-0.0892531876138433,-0.0,0,0,2
23579,-0.0950087565674254,-0.0,0,0,2
90425,-0.0962800875273524,-0.0,0,0,2
81546,-0.1008991008991009,-0.0,0,0,2
79065,-0.0310689655172413,-0.0,0,0,2
67010,-0.0777777777777778,-0.0,0,0,2
84262,-0.066793893129771,-0.0,0,0,2
57745,-0.1008991008991009,-0.0,0,0,2
46923,-0.0613879003558718,-0.0,0,0,2
90273,-0.0627705627705628,-0.0,0,0,2
89643,-0.0325925925925925,-0.0,0,0,2
85656,-0.0350096499035008,-0.0,0,0,2
86990,-0.0358744394618834,-0.0,0,0,2
89659,-0.0358851674641147,-0.0,0,0,2
64020,-0.0392156862745098,-0.0,0,0,2
10463,-0.0342679127725856,-0.0,0,0,2
90948,-0.0509554140127388,-0.0,0,0,2
30593,-0.0526315789473684,-0.0,0,0,2
64742,-0.054421768707483,-0.0,0,0,2
91083,-0.0550881057268721,-0.0,0,0,2
89481,-0.0555555555555555,-0.0,0,0,2
87414,-0.0581075206491813,-0.0,0,0,2
12149,-0.0454545454545455,-0.0,0,0,2
16432,-0.1139240506329113,0.0,0,0,3
90601,-0.1147619047619047,0.0,0,0,3
10302,-0.1156832298136646,0.0,0,0,3
76135,-0.1178220767628682,0.0,0,0,3
60506,-0.11865864144454,0.0,0,0,3
37955,-0.120043652237177,0.0,0,0,3
81614,-0.1188524590163934,0.0,0,0,3
44601,-0.1242633871380989,0.0,0,0,3
87321,-0.1258278145695365,0.0,0,0,3
49656,-0.1262447799550272,0.0,0,0,3
79862,-0.1264980026631158,0.0,0,0,3
77271,-0.1273792093704245,0.0,0,0,3
15202,-0.1187150837988827,0.0,0,0,3
89297,-0.1118743866535818,0.0,0,0,3
70033,-0.1070056163168784,0.0,0,0,3
30681,-0.1104078762306609,0.0,0,0,3
82542,-0.1096725057121097,0.0,0,0,3
38682,-0.1088372093023255,0.0,0,0,3
81541,-0.1081632653061224,0.0,0,0,3
32540,-0.1080851063829786,0.0,0,0,3
79799,-0.1064533921676779,0.0,0,0,3
90833,-0.1060935799782372,0.0,0,0,3
87612,-0.1043068640646028,0.0,0,0,3
77366,-0.1033013844515442,0.0,0,0,3
64899,-0.0989189189189188,0.0,0,0,3
79249,-0.0967532467532468,0.0,0,0,3
46886,-0.0965942454492073,0.0,0,0,3
58675,-0.1301989150090416,0.0,0,0,3
10516,-0.0955619183965641,0.0,0,0,3
76710,-0.1105882352941176,0.0,0,0,3
83861,-0.1305822498586772,0.0,0,0,3
47888,-0.1624999999999999,0.0,0,0,3
76980,-0.1317764804003336,0.0,0,0,3
11691,-0.0952782462057335,0.0,0,0,3
90067,-0.3755619125459747,0.0,0,0,3
85077,-0.336283185840708,0.0,0,0,3
89891,-0.2994241842610364,0.0,0,0,3
27618,-0.2533333333333334,0.0,0,0,3
75034,-0.2335209003215433,0.0,0,0,3
17444,-0.2304126101066295,0.0,0,0,3
79237,-0.2150165929203539,0.0,0,0,3
77917,-0.2133712660028449,0.0,0,0,3
83879,-0.2082213863514239,0.0,0,0,3
86709,-0.198501872659176,0.0,0,0,3
34032,-0.177449168207024,0.0,0,0,3
17478,-0.1755634638196915,0.0,0,0,3
18438,-0.1740259740259742,0.0,0,0,3
89207,-0.1306053811659192,0.0,0,0,3
65365,-0.1731123388581951,0.0,0,0,3
89453,-0.1556739041376484,0.0,0,0,3
76478,-0.1517017828200972,0.0,0,0,3
67193,-0.147433423388653,0.0,0,0,3
27983,-0.1458715596330275,0.0,0,0,3
90441,-0.1445236552171095,0.0,0,0,3
62368,-0.1442809682012339,0.0,0,0,3
81241,-0.1440329218106996,0.0,0,0,3
44134,-0.1415094339622641,0.0,0,0,3
79545,-0.1402861098292571,0.0,0,0,3
39917,-0.140145395799677,0.0,0,0,3
85939,-0.1374345549738219,0.0,0,0,3
86305,-0.1360759493670886,0.0,0,0,3
84032,-0.1339995457642516,0.0,0,0,3
85314,-0.1322463768115941,0.0,0,0,3
85951,-0.1719626168224298,0.0,0,0,3
87361,-0.0952380952380952,0.0,0,0,3
44943,-0.0796460176991149,-0.0,0,0,3
27705,-0.0894874022589052,-0.0,0,0,3
76082,-0.0398560752836978,-0.0,0,0,3
80415,-0.0373391904612488,-0.0,0,0,3
80254,-0.0373044524669073,-0.0,0,0,3
58756,-0.0363036303630363,-0.0,0,0,3
85926,-0.0306976744186046,-0.0,0,0,3
89110,-0.0187265917602996,-0.0,0,0,3
15203,-0.0186457311089303,-0.0,0,0,3
90540,-0.0153183341311632,-0.0,0,0,3
81702,-0.0135593220338982,-0.0,0,0,3
75320,-0.0135456273764258,-0.0,0,0,3
88845,-0.0131979695431472,-0.0,0,0,3
87000,-0.011320754716981,-0.0,0,0,3
88281,0.0017921146953405,-0.0,0,0,3
85032,0.0019120458891013,-0.0,0,0,3
75107,0.0114107883817426,-0.0,0,0,3
81282,0.0170303352847258,-0.0,0,0,3
88895,0.0183098591549297,-0.0,0,0,3
90092,0.0190156599552573,-0.0,0,0,3
52813,0.0211345939933258,-0.0,0,0,3
87725,0.034257748776509,-0.0,0,0,3
89141,0.044,-0.0,0,0,3
10901,0.0446944359987837,-0.0,0,0,3
80167,0.0899898887765418,-0.0,0,0,3
11533,0.1016144349477683,-0.0,0,0,3
89353,0.1091234347048302,-0.0,0,0,3
41320,0.1118483412322275,-0.0,0,0,3
79637,0.1417025862068968,-0.0,0,0,3
86048,0.2028469750889678,-0.0,0,0,3
12758,-0.0929487179487179,-0.0,0,0,3
23297,-0.0399568034557235,-0.0,0,0,3
82521,-0.0418794688457607,-0.0,0,0,3
43123,0.0226295118758181,-0.0,0,0,3
21726,-0.0453241537578886,-0.0,0,0,3
76639,-0.0880699562773268,-0.0,0,0,3
10044,-0.0441176470588234,-0.0,0,0,3
10324,-0.0858699736940999,-0.0,0,0,3
86189,-0.0839727195225917,-0.0,0,0,3
45655,-0.0837636259323005,-0.0,0,0,3
50550,-0.0811701689328389,-0.0,0,0,3
58421,-0.0793918918918918,-0.0,0,0,3
80439,-0.0790123456790122,-0.0,0,0,3
87415,-0.0682056663168938,-0.0,0,0,3
66093,-0.0675364543361473,-0.0,0,0,3
32054,-0.0668119099491648,-0.0,0,0,3
82763,-0.0666666666666665,-0.0,0,0,3
27756,-0.0644421272158499,-0.0,0,0,3
14702,-0.0624092888243831,-0.0,0,0,3
70923,-0.0800426894343649,-0.0,0,0,3
81696,-0.0595399188092016,-0.0,0,0,3
76149,-0.061864406779661,-0.0,0,0,3
90038,-0.0474883337908316,-0.0,0,0,3
91204,-0.0487927565392353,-0.0,0,0,3
27959,-0.0488676996424314,-0.0,0,0,3
34817,-0.0500882612533098,-0.0,0,0,3
65875,-0.047750865051903,-0.0,0,0,3
45241,-0.0506236243580338,-0.0,0,0,3
84531,-0.0505804311774461,-0.0,0,0,3
87614,-0.0533333333333333,-0.0,0,0,3
47677,-0.0563798219584569,-0.0,0,0,3
79668,-0.0568099053168245,-0.0,0,0,3
15720,-0.058481233633983,-0.0,0,0,3
84103,-0.0590062111801243,-0.0,0,0,3
79903,-0.0513888888888889,-0.0,0,0,3
84140,-0.2169540229885057,0.0,0,0,4
85047,-0.21875,0.0,0,0,4
11891,-0.2158590308370044,0.0,0,0,4
80112,-0.2207792207792208,0.0,0,0,4
46922,-0.222972972972973,0.0,0,0,4
88865,-0.2248322147651006,0.0,0,0,4
76037,-0.2254098360655737,0.0,0,0,4
90811,-0.2261904761904761,0.0,0,0,4
82155,-0.2307692307692308,0.0,0,0,4
79259,-0.2387096774193549,0.0,0,0,4
16505,-0.2329113924050634,0.0,0,0,4
61496,-0.2331288343558282,0.0,0,0,4
88797,-0.2337078651685393,0.0,0,0,4
86819,-0.2353923205342237,0.0,0,0,4
82575,-0.2398589065255733,0.0,0,0,4
84309,-0.2411764705882352,0.0,0,0,4
16644,-0.2429378531073446,0.0,0,0,4
84607,-0.2148148148148148,0.0,0,0,4
81889,-0.2448275862068966,0.0,0,0,4
75897,-0.2463768115942027,0.0,0,0,4
83558,-0.2320143884892086,0.0,0,0,4
83592,-0.2113009198423128,0.0,0,0,4
90544,-0.1758241758241757,0.0,0,0,4
90951,-0.210126582278481,0.0,0,0,4
77181,-0.25,0.0,0,0,4
84215,-0.1506410256410256,0.0,0,0,4
88799,-0.1517857142857144,0.0,0,0,4
75573,-0.1545189504373179,0.0,0,0,4
85550,-0.1626393607349634,0.0,0,0,4
90670,-0.1676923076923077,0.0,0,0,4
78018,-0.1684782608695652,0.0,0,0,4
79702,-0.1725000000000001,0.0,0,0,4
84578,-0.1734234234234235,0.0,0,0,4
85571,-0.2111801242236025,0.0,0,0,4
80633,-0.1770186335403727,0.0,0,0,4
62885,-0.1853932584269663,0.0,0,0,4
90331,-0.1931216931216931,0.0,0,0,4
80004,-0.1935483870967741,0.0,0,0,4
46950,-0.1968911917098444,0.0,0,0,4
90502,-0.2,0.0,0,0,4
89877,-0.2022792022792022,0.0,0,0,4
76360,-0.2033898305084746,0.0,0,0,4
90599,-0.2043612789155737,0.0,0,0,4
86578,-0.2088888888888889,0.0,0,0,4
82812,-0.1834451901565995,0.0,0,0,4
80837,-0.2533333333333334,0.0,0,0,4
91199,-0.36,0.0,0,0,4
86165,-0.2616822429906542,0.0,0,0,4
89741,-0.3333333333333332,0.0,0,0,4
84108,-0.3405405405405406,0.0,0,0,4
90958,-0.3478260869565216,0.0,0,0,4
91050,-0.35,0.0,0,0,4
71685,-0.3586206896551723,0.0,0,0,4
87337,-0.3642987249544627,0.0,0,0,4
59483,-0.3657142857142857,0.0,0,0,4
90816,-0.3684210526315788,0.0,0,0,4
79080,-0.3710904480135248,0.0,0,0,4
10333,-0.3328796128251664,0.0,0,0,4
11018,-0.3726415094339622,0.0,0,0,4
84604,-0.416842105263158,0.0,0,0,4
76310,-0.418546365914787,0.0,0,0,4
90136,-0.4193548387096774,0.0,0,0,4
89484,-0.4232558139534883,0.0,0,0,4
87843,-0.4481605351170569,0.0,0,0,4
90739,-0.4545454545454545,1.0,1,0,4
91136,-0.4853420195439739,1.0,1,0,4
90960,-0.5548780487804879,1.0,1,0,4
89820,-0.573015873015873,1.0,1,0,4
89268,-0.4066666666666666,0.0,0,0,4
37460,-0.2571428571428571,0.0,0,0,4
26657,-0.3304347826086957,0.0,0,0,4
84723,-0.3180722891566265,0.0,0,0,4
91840,-0.2682291666666667,0.0,0,0,4
77007,-0.2694805194805195,0.0,0,0,4
87833,-0.2712,0.0,0,0,4
90288,-0.2752808988764045,0.0,0,0,4
91201,-0.2754491017964071,0.0,0,0,4
90898,-0.2756410256410257,0.0,0,0,4
16249,-0.2756756756756756,0.0,0,0,4
80625,-0.2768361581920904,0.0,0,0,4
88409,-0.2772289156626506,0.0,0,0,4
86889,-0.3304093567251461,0.0,0,0,4
79851,-0.2797202797202797,0.0,0,0,4
75672,-0.2878787878787879,0.0,0,0,4
90608,-0.2901878914405009,0.0,0,0,4
90783,-0.2906403940886699,0.0,0,0,4
11456,-0.2941176470588236,0.0,0,0,4
77783,-0.295,0.0,0,0,4
49905,-0.2986270022883295,0.0,0,0,4
89801,-0.3052631578947368,0.0,0,0,4
46834,-0.3124999999999999,0.0,0,0,4
90705,-0.3157894736842104,0.0,0,0,4
44513,-0.2870370370370371,0.0,0,0,4
88945,-0.1485642946317102,0.0,0,0,4
90207,-0.1388888888888888,-0.0,0,0,4
88746,-0.1382978723404254,-0.0,0,0,4
88727,0.0357142857142855,-0.0,0,0,4
81560,0.0350159235668789,-0.0,0,0,4
83893,0.033254156769596,-0.0,0,0,4
78195,0.013953488372093,-0.0,0,0,4
75773,0.009501187648456,-0.0,0,0,4
80763,0.0082644628099173,-0.0,0,0,4
83362,0.0037735849056603,-0.0,0,0,4
86526,0.0001250078129881,-0.0,0,0,4
81651,0.0,-0.0,0,0,4
48072,-0.0018683274021352,-0.0,0,0,4
86531,-0.0085227272727271,-0.0,0,0,4
86191,-0.0126582278481012,-0.0,0,0,4
76355,-0.0166666666666667,-0.0,0,0,4
91192,-0.0178571428571429,-0.0,0,0,4
91073,-0.0186567164179105,-0.0,0,0,4
44230,-0.0212765957446809,-0.0,0,0,4
78208,-0.0231213872832369,-0.0,0,0,4
11056,-0.0234375,-0.0,0,0,4
89620,-0.0275984251968504,-0.0,0,0,4
78804,0.0393059490084986,-0.0,0,0,4
78816,0.0393258426966292,-0.0,0,0,4
90710,0.0432525951557094,-0.0,0,0,4
90926,0.0492957746478874,-0.0,0,0,4
90700,12.525862068965518,-1.0,0,-1,4
84734,7.0,-1.0,0,-1,4
90352,2.9323308270676693,-1.0,0,-1,4
81562,1.3596491228070176,-1.0,0,-1,4
90666,0.4189189189189191,-0.0,0,0,4
89419,0.2259036144578314,-0.0,0,0,4
90029,0.1870967741935483,-0.0,0,0,4
90603,0.1340206185567012,-0.0,0,0,4
90209,0.1309523809523809,-0.0,0,0,4
90176,-0.0277277637738566,-0.0,0,0,4
11628,0.1055045871559632,-0.0,0,0,4
83683,0.0983333333333333,-0.0,0,0,4
85502,0.096774193548387,-0.0,0,0,4
39482,0.0759493670886075,-0.0,0,0,4
87494,-0.1481481481481482,-0.0,0,0,4
89761,0.0697674418604652,-0.0,0,0,4
24951,0.0634920634920634,-0.0,0,0,4
86300,0.0625,-0.0,0,0,4
86435,0.0575342465753425,-0.0,0,0,4
89576,0.0493506493506492,-0.0,0,0,4
89701,0.103942652329749,-0.0,0,0,4
76960,-0.0286624203821657,-0.0,0,0,4
90399,0.0727272727272727,-0.0,0,0,4
87016,-0.0321100917431192,-0.0,0,0,4
51706,-0.1043956043956043,-0.0,0,0,4
88795,-0.1076672104404568,-0.0,0,0,4
86685,-0.1129032258064515,-0.0,0,0,4
90588,-0.113013698630137,-0.0,0,0,4
85751,-0.1132897603485837,-0.0,0,0,4
85565,-0.1142857142857142,-0.0,0,0,4
86299,-0.1149999999999999,-0.0,0,0,4
86959,-0.1161290322580644,-0.0,0,0,4
89832,-0.1170212765957445,-0.0,0,0,4
87501,-0.1025641025641025,-0.0,0,0,4
86759,-0.1196827685652486,-0.0,0,0,4
82775,-0.1225061253062652,-0.0,0,0,4
89885,-0.1271186440677965,-0.0,0,0,4
84521,-0.1275862068965516,-0.0,0,0,4
88250,-0.1288888888888888,-0.0,0,0,4
85996,-0.1320754716981133,-0.0,0,0,4
69586,-0.1330275229357799,-0.0,0,0,4
85526,-0.1363636363636364,-0.0,0,0,4
91098,-0.1378378378378378,-0.0,0,0,4
90560,-0.0312802724914845,-0.0,0,0,4
80812,-0.1199999999999998,-0.0,0,0,4
85205,-0.0999999999999999,-0.0,0,0,4
45955,-0.1228070175438597,-0.0,0,0,4
90972,-0.0956521739130433,-0.0,0,0,4
79790,-0.0421052631578946,-0.0,0,0,4
83934,-0.0976138828633406,-0.0,0,0,4
13901,-0.0424728645587542,-0.0,0,0,4
84146,-0.0454545454545455,-0.0,0,0,4
90961,-0.049222797927461,-0.0,0,0,4
90847,-0.0589622641509434,-0.0,0,0,4
76415,-0.0596026490066226,-0.0,0,0,4
86574,-0.0610236220472442,-0.0,0,0,4
81148,-0.0634441087613293,-0.0,0,0,4
90192,-0.0654952076677316,-0.0,0,0,4
87039,-0.0538194444444444,-0.0,0,0,4
83551,-0.0732265446224256,-0.0,0,0,4
90862,-0.0734265734265734,-0.0,0,0,4
77292,-0.077319587628866,-0.0,0,0,4
11754,-0.0799347471451876,-0.0,0,0,4
78147,-0.0837438423645319,-0.0,0,0,4
79529,-0.084507042253521,-0.0,0,0,4
89738,-0.0856164383561643,-0.0,0,0,4
88791,-0.069767441860465,-0.0,0,0,4
83504,-0.087905604719764,-0.0,0,0,4
86977,-0.0866666666666667,-0.0,0,0,4
79248,-0.1009174311926606,0.0,0,0,5
77780,-0.1050756901157613,0.0,0,0,5
89904,-0.1074020319303339,0.0,0,0,5
17523,-0.1095890410958904,0.0,0,0,5
10866,-0.1127659574468085,0.0,0,0,5
90333,-0.1189024390243901,0.0,0,0,5
89508,-0.1155881155881155,0.0,0,0,5
24097,-0.1183083511777302,0.0,0,0,5
87589,-0.1207482993197278,0.0,0,0,5
88439,-0.1262135922330096,0.0,0,0,5
78881,-0.1008704557091655,0.0,0,0,5
89413,-0.127433628318584,0.0,0,0,5
65270,-0.1143552311435524,0.0,0,0,5
24272,-0.0998992612491606,0.0,0,0,5
52337,-0.0847999999999999,0.0,0,0,5
76638,-0.0974264705882352,0.0,0,0,5
86083,-0.0970231532524807,0.0,0,0,5
32687,-0.0948616600790512,0.0,0,0,5
