Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66384,0.1671077504725899,-0.0,0,0,1
81774,0.1355550551677551,-0.0,0,0,1
76279,0.1287458379578245,-0.0,0,0,1
80368,0.1274509803921568,-0.0,0,0,1
15721,0.1203514261644,-0.0,0,0,1
33398,0.1185770750988144,-0.0,0,0,1
84262,0.1171620325982742,-0.0,0,0,1
77175,0.1155555555555556,-0.0,0,0,1
89636,0.1122554067971164,-0.0,0,0,1
76515,0.1313609467455621,-0.0,0,0,1
86249,0.1067148563819668,-0.0,0,0,1
27422,0.1711764705882352,-0.0,0,0,1
88568,0.1990898748577929,-0.0,0,0,1
82607,0.0099246462047419,0.0,0,0,1
89952,0.3411875589066919,-0.0,0,0,1
88504,0.3336585365853659,-0.0,0,0,1
30940,0.3262696382900987,-0.0,0,0,1
11208,0.30369442705072,-0.0,0,0,1
83244,0.2719753798807462,-0.0,0,0,1
87752,0.2682648401826484,-0.0,0,0,1
79198,0.1951476793248945,-0.0,0,0,1
42550,0.2393557941503146,-0.0,0,0,1
50091,0.2340116279069768,-0.0,0,0,1
65008,0.2201565557729941,-0.0,0,0,1
78186,0.2198142414860682,-0.0,0,0,1
82800,0.213677940863646,-0.0,0,0,1
62341,0.213217391304348,-0.0,0,0,1
42922,0.2091878589007383,-0.0,0,0,1
39490,0.2029152684563757,-0.0,0,0,1
32651,0.2365591397849462,-0.0,0,0,1
89036,0.1040697674418604,-0.0,0,0,1
63765,0.1627450980392157,-0.0,0,0,1
26382,0.0329373650107991,-0.0,0,0,1
78889,0.0424688561721404,-0.0,0,0,1
76990,0.0369402985074627,-0.0,0,0,1
78972,0.0358451072736787,-0.0,0,0,1
79797,0.034500594837842,-0.0,0,0,1
89443,0.0344224037339555,-0.0,0,0,1
86111,0.0269837029121025,-0.0,0,0,1
10516,0.0254661209640747,-0.0,0,0,1
47571,0.0218390804597703,-0.0,0,0,1
86017,0.0196292257360959,-0.0,0,0,1
33937,0.0179810725552052,-0.0,0,0,1
55212,0.0168986083499005,-0.0,0,0,1
83112,0.0155872667398464,-0.0,0,0,1
22905,0.0153806047966633,-0.0,0,0,1
77763,0.014966325767024,-0.0,0,0,1
46923,0.0145454545454544,-0.0,0,0,1
43123,0.1004410300184945,-0.0,0,0,1
85354,0.0136986301369863,-0.0,0,0,1
78875,0.0456852791878172,-0.0,0,0,1
79159,0.0484764542936289,-0.0,0,0,1
76591,0.041851616994293,-0.0,0,0,1
16126,0.0485494375370041,-0.0,0,0,1
33815,0.1003952569169959,-0.0,0,0,1
10530,0.0910538045208533,-0.0,0,0,1
85272,0.0895522388059701,-0.0,0,0,1
85792,0.0894160583941605,-0.0,0,0,1
62092,0.0862303359875704,-0.0,0,0,1
75316,0.0852912777598968,-0.0,0,0,1
47423,0.0841248303934871,-0.0,0,0,1
82298,0.0724238927842371,-0.0,0,0,1
77236,0.0698245614035086,-0.0,0,0,1
50550,0.0794930875576036,-0.0,0,0,1
76644,0.063652412710867,-0.0,0,0,1
53074,0.0577346848832083,-0.0,0,0,1
79724,0.0548971767166259,-0.0,0,0,1
79678,0.0521878623888674,-0.0,0,0,1
81165,0.0505952380952379,-0.0,0,0,1
86996,0.0486322188449848,-0.0,0,0,1
85477,0.0653658536585366,-0.0,0,0,1
84749,-0.0812324929971989,0.0,0,0,2
64899,-0.0813397129186602,0.0,0,0,2
84624,-0.0893388921977367,0.0,0,0,2
89678,-0.0835820895522388,0.0,0,0,2
88439,-0.0844155844155845,0.0,0,0,2
70033,-0.0856299212598425,0.0,0,0,2
82643,-0.0878210439105219,0.0,0,0,2
87139,-0.0897959183673469,0.0,0,0,2
88280,-0.0471182162389567,0.0,0,0,2
34673,-0.0903490759753594,0.0,0,0,2
75861,-0.0933257918552035,0.0,0,0,2
75104,-0.0959555908009515,0.0,0,0,2
80498,-0.0988593155893535,0.0,0,0,2
17137,-0.099002302379125,0.0,0,0,2
81182,-0.09909009009009,0.0,0,0,2
85860,-0.0803827751196172,0.0,0,0,2
88970,-0.1002178649237472,0.0,0,0,2
11533,-0.0901960784313725,0.0,0,0,2
86840,-0.0797720797720796,0.0,0,0,2
89960,-0.0493319630010278,0.0,0,0,2
83982,-0.0795644891122278,0.0,0,0,2
39220,-0.1029055690072638,0.0,0,0,2
85980,-0.0504201680672269,0.0,0,0,2
89270,-0.0510697032436162,0.0,0,0,2
76224,-0.0524534686971235,0.0,0,0,2
79802,-0.0533807829181494,0.0,0,0,2
80569,-0.0540084388185653,0.0,0,0,2
79116,-0.0549019607843137,0.0,0,0,2
88368,-0.0604606525911709,0.0,0,0,2
35503,-0.0669679539852095,0.0,0,0,2
78009,-0.0717846460618144,0.0,0,0,2
87652,-0.0727532097004279,0.0,0,0,2
87952,-0.0763030628694249,0.0,0,0,2
79382,-0.0764119601328903,0.0,0,0,2
88197,-0.0777160983346549,0.0,0,0,2
86786,-0.0777525539160045,0.0,0,0,2
77163,-0.0786713286713287,0.0,0,0,2
85299,-0.0790067720090293,0.0,0,0,2
80007,-0.0795906765207503,0.0,0,0,2
36346,-0.1046153846153845,0.0,0,0,2
85724,-0.3169273229070837,0.0,0,0,2
87318,-0.1082437275985662,0.0,0,0,2
76504,-0.1546471268800616,0.0,0,0,2
71538,-0.1568253968253967,0.0,0,0,2
10932,-0.1741954532034247,0.0,0,0,2
85680,-0.1756978653530377,0.0,0,0,2
20395,-0.1757847533632287,0.0,0,0,2
88984,-0.17639827904118,0.0,0,0,2
76223,-0.1860129776496034,0.0,0,0,2
10563,-0.1867852604828462,0.0,0,0,2
88343,-0.1978609625668449,0.0,0,0,2
63467,-0.2079075966237229,0.0,0,0,2
86574,-0.2196053469127944,0.0,0,0,2
82515,-0.226866883116883,0.0,0,0,2
88841,-0.2278177458033573,0.0,0,0,2
90561,-0.2636986301369862,0.0,0,0,2
65509,-0.2905364677516576,0.0,0,0,2
55511,-0.38684619368203,0.0,0,0,2
51086,-0.0470085470085469,0.0,0,0,2
80812,-0.1543624161073825,0.0,0,0,2
77478,-0.1542678151918558,0.0,0,0,2
87415,-0.1502439024390243,0.0,0,0,2
76266,-0.1454802259887005,0.0,0,0,2
75906,-0.1082960755091902,0.0,0,0,2
78953,-0.1092814371257484,0.0,0,0,2
79313,-0.1095280498664292,0.0,0,0,2
86529,-0.1165689149560117,0.0,0,0,2
83903,-0.1187845303867404,0.0,0,0,2
10638,-0.1227722772277228,0.0,0,0,2
81702,-0.124022346368715,0.0,0,0,2
89653,-0.128,0.0,0,0,2
10092,-0.1064150943396227,0.0,0,0,2
57808,-0.1296472831267873,0.0,0,0,2
80828,-0.1308270676691729,0.0,0,0,2
82504,-0.132013201320132,0.0,0,0,2
79502,-0.1355436372501219,0.0,0,0,2
79121,-0.1382598331346841,0.0,0,0,2
80679,-0.1399652978600347,0.0,0,0,2
89167,-0.1401425178147269,0.0,0,0,2
86157,-0.1405594405594407,0.0,0,0,2
85963,-0.1435688405797101,0.0,0,0,2
89527,-0.1303102625298329,0.0,0,0,2
88976,-0.0465753424657534,0.0,0,0,2
85426,0.0294218268901813,-0.0,0,0,2
86250,-0.0456182472989195,-0.0,0,0,2
89021,0.0552995391705068,-0.0,0,0,2
79903,0.0522713130056005,-0.0,0,0,2
43481,0.0496963003865269,-0.0,0,0,2
83928,0.0488707885968158,-0.0,0,0,2
89278,0.0440340909090908,-0.0,0,0,2
10777,0.04290743728913,-0.0,0,0,2
35238,0.0428441203281675,-0.0,0,0,2
80000,0.0426784400294333,-0.0,0,0,2
88951,0.0416345412490362,-0.0,0,0,2
47706,0.0414150129421915,-0.0,0,0,2
85453,0.0361111111111109,-0.0,0,0,2
76839,0.0309859154929579,-0.0,0,0,2
81142,0.0296735905044511,-0.0,0,0,2
37023,0.0292850990525408,-0.0,0,0,2
76584,0.0284810126582277,-0.0,0,0,2
83642,0.0276497695852535,-0.0,0,0,2
16600,0.0251589715233617,-0.0,0,0,2
83382,0.0615384615384613,-0.0,0,0,2
89651,0.0240274599542333,-0.0,0,0,2
47861,0.0687882096069869,-0.0,0,0,2
10297,0.0787530762920427,-0.0,0,0,2
80719,0.3525476067936182,-0.0,0,0,2
38420,0.2328358208955223,-0.0,0,0,2
81298,0.2172497741363732,-0.0,0,0,2
76240,0.1937413713759779,-0.0,0,0,2
80343,0.1526627218934912,-0.0,0,0,2
83390,0.1376146788990826,-0.0,0,0,2
89938,0.1290322580645162,-0.0,0,0,2
85798,0.1115241635687733,-0.0,0,0,2
88797,0.1096969696969696,-0.0,0,0,2
34818,0.0967966573816156,-0.0,0,0,2
37875,0.0958574181117533,-0.0,0,0,2
77235,-0.0465116279069768,0.0,0,0,2
92874,0.0912863070539418,-0.0,0,0,2
81148,0.0873440285204991,-0.0,0,0,2
80768,0.085180356366797,-0.0,0,0,2
89387,0.0836982968369828,-0.0,0,0,2
37807,0.0807174887892376,-0.0,0,0,2
83366,0.0754002911208149,-0.0,0,0,2
84578,0.0217113665389527,-0.0,0,0,2
81116,0.0946327683615819,-0.0,0,0,2
77971,0.0203252032520324,-0.0,0,0,2
11285,-0.0182421227197345,-0.0,0,0,2
80816,-0.0221875,-0.0,0,0,2
44943,-0.0250539956803454,-0.0,0,0,2
83551,-0.0255813953488371,-0.0,0,0,2
85198,-0.0275493421052632,-0.0,0,0,2
80023,-0.028268551236749,-0.0,0,0,2
89873,-0.0300859598853869,-0.0,0,0,2
41663,-0.0315024232633279,-0.0,0,0,2
27254,-0.0167597765363128,-0.0,0,0,2
38850,-0.0319258496395468,-0.0,0,0,2
79131,-0.0349344978165937,-0.0,0,0,2
89332,-0.0379746835443038,-0.0,0,0,2
79584,-0.0405701754385964,-0.0,0,0,2
85725,-0.042002688172043,-0.0,0,0,2
11267,-0.0433720219914478,-0.0,0,0,2
80316,-0.0436590436590436,-0.0,0,0,2
22825,-0.0450606585788561,-0.0,0,0,2
88499,0.0209937018894332,-0.0,0,0,2
88416,-0.0333670374115268,-0.0,0,0,2
10026,-0.0143942423030788,-0.0,0,0,2
75257,-0.0351906158357772,-0.0,0,0,2
80837,-0.0055900621118012,-0.0,0,0,2
11513,0.0175824175824175,-0.0,0,0,2
76711,-0.0110540860639556,-0.0,0,0,2
87843,0.0158730158730158,-0.0,0,0,2
87178,0.0151898734177213,-0.0,0,0,2
88750,0.0148648648648648,-0.0,0,0,2
89659,0.0113452188006484,-0.0,0,0,2
88367,0.0105501130369254,-0.0,0,0,2
75856,0.0065611940298506,-0.0,0,0,2
11825,0.0136186770428015,-0.0,0,0,2
33532,0.0033076074972435,-0.0,0,0,2
83738,0.0032246506628448,-0.0,0,0,2
61146,0.0025605095541401,-0.0,0,0,2
88719,-0.0046162723600691,-0.0,0,0,2
57534,0.000952380952381,-0.0,0,0,2
80185,-0.002644103648863,-0.0,0,0,2
89425,-0.003125,-0.0,0,0,2
85576,0.0034305317324183,-0.0,0,0,2
35685,-0.0042955326460482,-0.0,0,0,2
42796,-0.0774632900617152,0.0,0,0,3
84516,-0.0787401574803149,0.0,0,0,3
79851,-0.0799999999999999,0.0,0,0,3
89578,-0.0811475409836064,0.0,0,0,3
13056,-0.0832927423283,0.0,0,0,3
10252,-0.0884986225895316,0.0,0,0,3
77643,-0.0879310344827586,0.0,0,0,3
77528,-0.0887174541947926,0.0,0,0,3
46690,-0.0761968981793662,0.0,0,0,3
83414,-0.0914858096828046,0.0,0,0,3
82710,-0.092050209205021,0.0,0,0,3
28564,-0.0849056603773584,0.0,0,0,3
89736,-0.0758835758835757,0.0,0,0,3
11844,-0.0643375994465582,0.0,0,0,3
14227,-0.0746705710102488,0.0,0,0,3
11397,-0.071858691288639,0.0,0,0,3
27991,-0.0718015665796344,0.0,0,0,3
86305,-0.0689877498388137,0.0,0,0,3
82598,-0.0689061154177432,0.0,0,0,3
89821,-0.0671641791044774,0.0,0,0,3
79072,-0.0644015101043747,0.0,0,0,3
23887,-0.063644289450741,0.0,0,0,3
54827,-0.0628119800332778,0.0,0,0,3
25129,-0.0621481648277414,0.0,0,0,3
24248,-0.0604796663190824,0.0,0,0,3
52936,-0.0547263681592039,0.0,0,0,3
38762,-0.0928759894459101,0.0,0,0,3
81541,-0.07491961414791,0.0,0,0,3
24969,-0.0947890818858561,0.0,0,0,3
47133,-0.1554878048780487,0.0,0,0,3
51423,-0.0999435347261434,0.0,0,0,3
85863,-0.0531500572737686,0.0,0,0,3
78840,-0.2328450269853509,0.0,0,0,3
84062,-0.2143684820393975,0.0,0,0,3
89828,-0.2126923076923077,0.0,0,0,3
11992,-0.1972543352601156,0.0,0,0,3
48389,-0.1953045253487582,0.0,0,0,3
81241,-0.179820992676973,0.0,0,0,3
89484,-0.1659350307287094,0.0,0,0,3
77519,-0.1601941747572816,0.0,0,0,3
47715,-0.1558966074313409,0.0,0,0,3
77256,-0.1525533290239173,0.0,0,0,3
89826,-0.1417096959265633,0.0,0,0,3
78975,-0.1345715216682959,0.0,0,0,3
84203,-0.0953654188948306,0.0,0,0,3
77347,-0.1342434584755403,0.0,0,0,3
80575,-0.1303085299455535,0.0,0,0,3
86302,-0.1294241944004225,0.0,0,0,3
89410,-0.1250455705432008,0.0,0,0,3
88979,-0.123125,0.0,0,0,3
23660,-0.1230956733698963,0.0,0,0,3
87614,-0.1193675889328063,0.0,0,0,3
85728,-0.1177996886351842,0.0,0,0,3
83879,-0.1161873840445268,0.0,0,0,3
15318,-0.1156848828956705,0.0,0,0,3
83030,-0.1144335825186889,0.0,0,0,3
87261,-0.1065353625783347,0.0,0,0,3
81275,-0.1047835990888381,0.0,0,0,3
89915,-0.1009016745384284,0.0,0,0,3
79338,-0.1315126050420167,0.0,0,0,3
87092,-0.0524193548387097,0.0,0,0,3
89215,0.0371556694426651,-0.0,0,0,3
15070,-0.0495454545454545,-0.0,0,0,3
77918,0.0256663376110564,-0.0,0,0,3
85374,0.0261194029850746,-0.0,0,0,3
40125,0.0267013232514177,-0.0,0,0,3
87476,0.0273037542662115,-0.0,0,0,3
86384,0.0279411764705883,-0.0,0,0,3
65154,0.0284482758620689,-0.0,0,0,3
56274,0.0288640595903166,-0.0,0,0,3
10205,0.0288993379941842,-0.0,0,0,3
10656,0.0385185185185183,-0.0,0,0,3
86594,0.0478558110627718,-0.0,0,0,3
88820,0.0530612244897958,-0.0,0,0,3
65518,0.0566473988439306,-0.0,0,0,3
88873,0.0638240815231967,-0.0,0,0,3
88868,0.0670009115770282,-0.0,0,0,3
83601,0.0699513381995133,-0.0,0,0,3
89456,0.0822475570032572,-0.0,0,0,3
84161,0.0861040068201193,-0.0,0,0,3
89181,0.0876923076923077,-0.0,0,0,3
90013,0.0911917098445593,-0.0,0,0,3
78034,0.0986267166042447,-0.0,0,0,3
89225,0.1162790697674418,-0.0,0,0,3
80797,0.1332007952286282,-0.0,0,0,3
86602,0.1368507831821928,-0.0,0,0,3
90609,0.171383647798742,-0.0,0,0,3
19721,0.2713604693802713,-0.0,0,0,3
84761,0.6119221411192213,-0.0,0,0,3
37399,-0.052364864864865,0.0,0,0,3
84725,0.022935294117647,-0.0,0,0,3
20618,0.0211279050869495,-0.0,0,0,3
86820,0.0743034055727556,-0.0,0,0,3
38659,0.0163934426229508,-0.0,0,0,3
52396,-0.0472008781558725,-0.0,0,0,3
82573,0.0193871169480925,-0.0,0,0,3
24985,-0.0455967814036656,-0.0,0,0,3
85353,-0.0449927431059505,-0.0,0,0,3
86965,-0.0442842430484038,-0.0,0,0,3
52898,-0.0441767068273093,-0.0,0,0,3
71782,-0.041083916083916,-0.0,0,0,3
13303,-0.0346666666666667,-0.0,0,0,3
84373,-0.0310975609756097,-0.0,0,0,3
14816,-0.0300240192153723,-0.0,0,0,3
45583,-0.0281855549031121,-0.0,0,0,3
84226,-0.0268685881778211,-0.0,0,0,3
84069,-0.0224416517055655,-0.0,0,0,3
83832,-0.0221606648199444,-0.0,0,0,3
81533,-0.0328947368421053,-0.0,0,0,3
31480,-0.0214244354371743,-0.0,0,0,3
85939,0.0139240506329112,-0.0,0,0,3
75509,-0.0216180805764821,-0.0,0,0,3
84348,0.0096292729898892,-0.0,0,0,3
18973,0.002951787471302,-0.0,0,0,3
89792,0.002129601460298,-0.0,0,0,3
54199,-0.0003307972213033,-0.0,0,0,3
84389,-0.0003342245989305,-0.0,0,0,3
47677,0.0,-0.0,0,0,3
86124,-0.0081342145399084,-0.0,0,0,3
87105,-0.0106007067137809,-0.0,0,0,3
78950,-0.0159235668789808,-0.0,0,0,3
85418,-0.0197591849336215,-0.0,0,0,3
81220,0.015055008685582,-0.0,0,0,3
85402,-0.0757575757575758,0.0,0,0,4
86583,-0.0668756530825497,0.0,0,0,4
85427,-0.074074074074074,0.0,0,0,4
85245,-0.0642857142857141,0.0,0,0,4
82618,-0.074656188605108,0.0,0,0,4
60506,-0.0754475703324808,0.0,0,0,4
87488,-0.0727081138040042,0.0,0,0,4
77453,-0.0969405293915435,0.0,0,0,4
79007,-0.0832205683355885,0.0,0,0,4
77486,-0.0878661087866108,0.0,0,0,4
57745,-0.0904109589041095,0.0,0,0,4
83529,-0.0944372574385511,0.0,0,0,4
68196,-0.0971119133574006,0.0,0,0,4
86419,-0.0637319316688568,0.0,0,0,4
77281,-0.1087728194726166,0.0,0,0,4
89419,-0.1027437244600116,0.0,0,0,4
71685,-0.0777027027027027,0.0,0,0,4
85571,-0.0636474908200733,0.0,0,0,4
11839,-0.0350877192982456,0.0,0,0,4
27959,-0.0595174262734584,0.0,0,0,4
14008,-0.0229663017814981,0.0,0,0,4
84331,-0.1181818181818181,0.0,0,0,4
53815,-0.0238211449863693,0.0,0,0,4
85517,-0.0249399038461537,0.0,0,0,4
83885,-0.0289017341040462,0.0,0,0,4
79607,-0.0364532019704434,0.0,0,0,4
89798,-0.0387596899224806,0.0,0,0,4
87478,-0.0608108108108108,0.0,0,0,4
86312,-0.0393081761006289,0.0,0,0,4
89815,-0.0416666666666667,0.0,0,0,4
83616,-0.0438683948155532,0.0,0,0,4
89143,-0.0439469320066335,0.0,0,0,4
76671,-0.0441703143653003,0.0,0,0,4
83729,-0.0493273542600897,0.0,0,0,4
21979,-0.0564806480648064,0.0,0,0,4
80415,-0.056763925729443,0.0,0,0,4
82212,-0.0393258426966292,0.0,0,0,4
87618,-0.1189516129032257,0.0,0,0,4
16505,-0.1834319526627219,0.0,0,0,4
86804,-0.120416253716551,0.0,0,0,4
81055,-0.1572683998535334,0.0,0,0,4
35044,-0.1577274533174415,0.0,0,0,4
87000,-0.1619318181818182,0.0,0,0,4
88535,-0.1735700197238658,0.0,0,0,4
11154,-0.1739130434782608,0.0,0,0,4
88497,-0.1743119266055046,0.0,0,0,4
75556,-0.0228013029315961,0.0,0,0,4
88801,-0.1540915444998029,0.0,0,0,4
87140,-0.1873905429071805,0.0,0,0,4
85978,-0.2642436149312377,0.0,0,0,4
88836,-0.2645161290322582,0.0,0,0,4
81901,-0.2727272727272727,0.0,0,0,4
86720,-0.2943527367506515,0.0,0,0,4
84426,-0.296875,0.0,0,0,4
89044,-0.3402777777777778,0.0,0,0,4
87801,-0.5391705069124424,1.0,1,0,4
86437,-0.2004249291784703,0.0,0,0,4
10353,-0.1506410256410256,0.0,0,0,4
84084,-0.150080688542227,0.0,0,0,4
75860,-0.1465517241379309,0.0,0,0,4
42439,-0.1218062982768865,0.0,0,0,4
75033,-0.1228070175438595,0.0,0,0,4
82238,-0.1237209302325581,0.0,0,0,4
10304,-0.12404149751917,0.0,0,0,4
88964,-0.1248780487804877,0.0,0,0,4
10232,-0.1261538461538461,0.0,0,0,4
84129,-0.1276945560833029,0.0,0,0,4
53015,-0.1280487804878047,0.0,0,0,4
88159,-0.1284153005464481,0.0,0,0,4
83602,-0.1310211946050096,0.0,0,0,4
65541,-0.1317927882173692,0.0,0,0,4
81190,-0.1364857603439011,0.0,0,0,4
76945,-0.1380281690140844,0.0,0,0,4
45306,-0.1395348837209302,0.0,0,0,4
42024,-0.141299959628583,0.0,0,0,4
25487,-0.1438202247191011,0.0,0,0,4
87499,-0.1451398135818907,0.0,0,0,4
72494,-0.1203703703703703,0.0,0,0,4
77502,-0.019345238095238,0.0,0,0,4
87832,-0.0408163265306122,0.0,0,0,4
11348,-0.0162368672397326,-0.0,0,0,4
52813,0.103030303030303,-0.0,0,0,4
83844,0.0931506849315069,-0.0,0,0,4
83654,0.0880829015544042,-0.0,0,0,4
77585,0.088,-0.0,0,0,4
87043,0.0869565217391306,-0.0,0,0,4
84058,0.0708860759493672,-0.0,0,0,4
77292,0.0703281982585399,-0.0,0,0,4
80266,0.1083916083916083,-0.0,0,0,4
57330,0.0660146699266504,-0.0,0,0,4
87361,0.065390749601276,-0.0,0,0,4
88475,0.0614334470989759,-0.0,0,0,4
86150,0.0598958333333334,-0.0,0,0,4
84780,0.0538922155688623,-0.0,0,0,4
87069,0.0524126455906823,-0.0,0,0,4
83929,0.05,-0.0,0,0,4
73681,0.0496957403651114,-0.0,0,0,4
10645,0.0659229208924949,-0.0,0,0,4
89529,0.0395434162250305,-0.0,0,0,4
45891,0.1172161172161172,-0.0,0,0,4
84325,0.123076923076923,-0.0,0,0,4
10294,-0.0191146881287725,-0.0,0,0,4
86910,0.76158940397351,-1.0,0,-1,4
29867,0.29973474801061,-0.0,0,0,4
66683,0.2239776951672862,-0.0,0,0,4
86226,0.2181372549019606,-0.0,0,0,4
75070,0.1812688821752266,-0.0,0,0,4
79322,0.1777777777777778,-0.0,0,0,4
83452,0.1179302045728036,-0.0,0,0,4
81565,0.1731057062675398,-0.0,0,0,4
30593,0.1677018633540374,-0.0,0,0,4
78216,0.1521739130434785,-0.0,0,0,4
75432,0.1485445205479452,-0.0,0,0,4
90006,0.1413043478260871,-0.0,0,0,4
89790,0.1333460329555194,-0.0,0,0,4
15069,0.1293817718291905,-0.0,0,0,4
88370,0.129032258064516,-0.0,0,0,4
89498,0.1723329425556858,-0.0,0,0,4
76999,0.0388672959466962,-0.0,0,0,4
79195,0.1162393162393162,-0.0,0,0,4
77425,0.0360501567398119,-0.0,0,0,4
11652,0.0071994240460762,-0.0,0,0,4
33209,0.0064102564102563,-0.0,0,0,4
76391,0.006378802747792,-0.0,0,0,4
88532,0.0044742729306488,-0.0,0,0,4
77785,0.0041966426858512,-0.0,0,0,4
42083,0.0037453183520599,-0.0,0,0,4
81259,0.0,-0.0,0,0,4
11157,-0.002,-0.0,0,0,4
90007,-0.0049019607843135,-0.0,0,0,4
11081,-0.0069810379241517,-0.0,0,0,4
84042,-0.0082462891698736,-0.0,0,0,4
83831,-0.0083565459610026,-0.0,0,0,4
24193,-0.0091743119266054,-0.0,0,0,4
89327,-0.0140646976090015,-0.0,0,0,4
12190,-0.0147783251231525,-0.0,0,0,4
86497,0.0388349514563106,-0.0,0,0,4
77413,-0.0147783251231525,-0.0,0,0,4
12236,0.0096798212956068,-0.0,0,0,4
88653,0.0108349267049074,-0.0,0,0,4
86534,0.0031645569620253,-0.0,0,0,4
82812,0.0124999999999999,-0.0,0,0,4
76230,0.0336483931947069,-0.0,0,0,4
89211,0.03125,-0.0,0,0,4
11506,0.0306249999999999,-0.0,0,0,4
89038,0.0303030303030302,-0.0,0,0,4
27474,0.0267924528301886,-0.0,0,0,4
89395,0.0263982102908277,-0.0,0,0,4
76359,0.0251046025104602,-0.0,0,0,4
80633,0.0246861924686192,-0.0,0,0,4
89810,0.0335570469798658,-0.0,0,0,4
31051,0.0220440881763526,-0.0,0,0,4
83469,0.0216604943587976,-0.0,0,0,4
80336,0.0208333333333332,-0.0,0,0,4
89615,0.0177777777777776,-0.0,0,0,4
68233,0.0165289256198348,-0.0,0,0,4
87340,0.0146678170836929,-0.0,0,0,4
83362,0.0128824476650564,-0.0,0,0,4
31070,0.0222222222222223,-0.0,0,0,4
