Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80186,-0.1788617886178861,0.0,0,0,1
10182,-0.1785714285714286,0.0,0,0,1
29209,-0.1724137931034483,0.0,0,0,1
50666,-0.1719939117199391,0.0,0,0,1
75294,-0.138047138047138,0.0,0,0,1
40694,-0.1409691629955947,0.0,0,0,1
39571,-0.1428571428571429,0.0,0,0,1
33532,-0.1442307692307692,0.0,0,0,1
52071,-0.144578313253012,0.0,0,0,1
87725,-0.1448275862068965,0.0,0,0,1
82648,-0.1461538461538462,0.0,0,0,1
47941,-0.1478927203065134,0.0,0,0,1
68144,-0.1344232515894641,0.0,0,0,1
81005,-0.1487603305785123,0.0,0,0,1
78717,-0.1504237288135593,0.0,0,0,1
18681,-0.1564380264741275,0.0,0,0,1
76410,-0.1571428571428571,0.0,0,0,1
65365,-0.1587301587301587,0.0,0,0,1
80352,-0.1596638655462184,0.0,0,0,1
24643,-0.1603915662650602,0.0,0,0,1
10145,-0.1679306608884073,0.0,0,0,1
21207,-0.1683673469387755,0.0,0,0,1
79613,-0.1493506493506493,0.0,0,0,1
19502,-0.0448717948717948,0.0,0,0,1
21573,-0.1561461794019933,0.0,0,0,1
22592,-0.0434227330779054,-0.0,0,0,1
11159,0.0576131687242797,-0.0,0,0,1
10138,0.0524534686971234,-0.0,0,0,1
77917,0.0460251046025104,-0.0,0,0,1
76276,0.0454545454545454,-0.0,0,0,1
23887,0.0440528634361232,-0.0,0,0,1
52919,0.0412603150787695,-0.0,0,0,1
88832,0.0410958904109588,-0.0,0,0,1
12490,0.0405561993047509,-0.0,0,0,1
21004,0.0380868024800709,-0.0,0,0,1
11850,0.0356865787432116,-0.0,0,0,1
24328,0.0337078651685394,-0.0,0,0,1
77918,0.0328394523447361,-0.0,0,0,1
67177,0.0307692307692306,-0.0,0,0,1
64004,0.0307692307692306,-0.0,0,0,1
78170,0.0303030303030302,-0.0,0,0,1
42067,0.0285714285714284,-0.0,0,0,1
75383,0.0282555282555283,-0.0,0,0,1
82640,0.0643939393939394,-0.0,0,0,1
24951,0.0691489361702126,-0.0,0,0,1
76149,0.06993006993007,-0.0,0,0,1
80156,0.0731707317073171,-0.0,0,0,1
23326,-0.0443037974683544,0.0,0,0,1
52230,0.3522975929978118,-0.0,0,0,1
24572,0.3249999999999999,-0.0,0,0,1
76085,0.2905982905982907,-0.0,0,0,1
82717,0.263157894736842,-0.0,0,0,1
11641,0.24,-0.0,0,0,1
76478,0.2043010752688172,-0.0,0,0,1
21776,0.2014388489208634,-0.0,0,0,1
11490,0.0260869565217392,-0.0,0,0,1
66545,0.1999999999999999,-0.0,0,0,1
87119,0.1458333333333332,-0.0,0,0,1
15720,0.1121718377088305,-0.0,0,0,1
10680,0.1111111111111111,-0.0,0,0,1
12079,0.1083404987102321,-0.0,0,0,1
75491,0.1031746031746032,-0.0,0,0,1
31500,0.0773026315789473,-0.0,0,0,1
78977,0.0762711864406779,-0.0,0,0,1
51984,0.0748898678414096,-0.0,0,0,1
24678,0.1586575133485888,-0.0,0,0,1
80204,0.024390243902439,-0.0,0,0,1
61621,0.1015625,-0.0,0,0,1
77421,0.0216216216216216,-0.0,0,0,1
11138,-0.0154639175257731,-0.0,0,0,1
66799,-0.0166666666666667,-0.0,0,0,1
29058,-0.0172413793103448,-0.0,0,0,1
45751,-0.0176355323318092,-0.0,0,0,1
13290,-0.0227272727272727,-0.0,0,0,1
43692,-0.0230769230769231,-0.0,0,0,1
75261,-0.0260115606936416,-0.0,0,0,1
81097,-0.0261780104712041,-0.0,0,0,1
77790,-0.0149253731343284,-0.0,0,0,1
81242,-0.0270270270270269,-0.0,0,0,1
13856,-0.0319148936170212,-0.0,0,0,1
12031,-0.0333333333333333,-0.0,0,0,1
14541,-0.0346320346320346,-0.0,0,0,1
66800,-0.0346820809248554,-0.0,0,0,1
80466,-0.0359712230215827,-0.0,0,0,1
77929,-0.037037037037037,-0.0,0,0,1
11510,0.0216450216450216,-0.0,0,0,1
11478,-0.037190082644628,-0.0,0,0,1
52898,-0.0302114803625377,-0.0,0,0,1
76207,-0.0124999999999999,-0.0,0,0,1
33937,-0.0287769784172662,-0.0,0,0,1
75103,-0.0112359550561798,-0.0,0,0,1
79153,0.0212765957446807,-0.0,0,0,1
82642,0.01363073110285,-0.0,0,0,1
81700,-0.0114942528735632,-0.0,0,0,1
81857,0.0114942528735633,-0.0,0,0,1
82542,0.0114942528735633,-0.0,0,0,1
76568,0.0087719298245614,-0.0,0,0,1
19350,0.0072046109510086,-0.0,0,0,1
50876,0.0056390977443609,-0.0,0,0,1
80857,0.0047846889952152,-0.0,0,0,1
16978,0.0042462845010615,-0.0,0,0,1
65875,0.0060913705583756,-0.0,0,0,1
42614,0.0,-0.0,0,0,1
15560,-0.0063532401524777,-0.0,0,0,1
56143,0.0,-0.0,0,0,1
21792,-0.0027322404371584,-0.0,0,0,1
82694,-0.0034246575342465,-0.0,0,0,1
77546,-0.0050697084917616,-0.0,0,0,1
32870,0.0,-0.0,0,0,1
11547,-0.0048309178743961,-0.0,0,0,1
68495,-0.0208333333333333,0.0,0,0,2
85527,-0.0344827586206896,0.0,0,0,2
79209,-0.0336134453781512,0.0,0,0,2
55336,-0.0294117647058823,0.0,0,0,2
78982,-0.0235294117647059,0.0,0,0,2
25961,-0.0263157894736841,0.0,0,0,2
48653,-0.0229007633587786,0.0,0,0,2
75066,-0.02,0.0,0,0,2
79323,-0.0363636363636363,0.0,0,0,2
76354,-0.02,0.0,0,0,2
79797,-0.0294117647058823,0.0,0,0,2
79417,-0.0364963503649634,0.0,0,0,2
34869,-0.05,0.0,0,0,2
78816,-0.044776119402985,0.0,0,0,2
27562,-0.0466993640196513,0.0,0,0,2
12260,-0.0476190476190476,0.0,0,0,2
82671,-0.0476190476190476,0.0,0,0,2
79864,-0.0483870967741935,0.0,0,0,2
82591,-0.0495049504950495,0.0,0,0,2
79255,-0.0503597122302158,0.0,0,0,2
80375,-0.0526315789473684,0.0,0,0,2
61567,-0.0561797752808989,0.0,0,0,2
27909,-0.0198019801980198,0.0,0,0,2
23472,-0.0588235294117647,0.0,0,0,2
22382,-0.0588235294117647,0.0,0,0,2
75241,-0.0419580419580419,0.0,0,0,2
81676,-0.0185185185185184,0.0,0,0,2
78786,0.015625,0.0,0,0,2
16715,-0.0175438596491228,0.0,0,0,2
77238,0.0303030303030302,0.0,0,0,2
79532,-0.0607142857142857,0.0,0,0,2
80359,0.0294117647058822,0.0,0,0,2
44725,0.0270270270270269,0.0,0,0,2
77236,0.0254237288135592,0.0,0,0,2
46034,0.0253164556962024,0.0,0,0,2
45890,0.0215827338129497,0.0,0,0,2
39773,0.0212765957446807,0.0,0,0,2
77778,0.0144927536231884,0.0,0,0,2
79571,0.011111111111111,0.0,0,0,2
77405,0.0087560020982124,0.0,0,0,2
79971,0.0075187969924812,0.0,0,0,2
11748,0.0049019607843137,0.0,0,0,2
76040,0.0044843049327354,0.0,0,0,2
80828,0.0,0.0,0,0,2
31376,0.0,0.0,0,0,2
80062,0.0,0.0,0,0,2
75216,0.0,0.0,0,0,2
10745,0.0,0.0,0,0,2
10926,0.0,0.0,0,0,2
77509,0.0,0.0,0,0,2
15203,0.0,0.0,0,0,2
75417,0.0,0.0,0,0,2
80434,-0.0140845070422535,0.0,0,0,2
18403,-0.0156739811912225,0.0,0,0,2
81300,-0.0175438596491228,0.0,0,0,2
81687,-0.0612244897959183,0.0,0,0,2
54341,-0.2083333333333333,0.0,0,0,2
81148,-0.073170731707317,0.0,0,0,2
17743,-0.1676646706586826,0.0,0,0,2
24811,-0.1682847896440129,0.0,0,0,2
20571,-0.1727941176470588,0.0,0,0,2
76282,-0.1824324324324324,0.0,0,0,2
18112,-0.1830985915492957,0.0,0,0,2
77873,-0.1875,0.0,0,0,2
76597,-0.188235294117647,0.0,0,0,2
35238,-0.1888111888111888,0.0,0,0,2
76582,-0.1891891891891891,0.0,0,0,2
78972,-0.1944444444444444,0.0,0,0,2
82295,-0.2156862745098039,0.0,0,0,2
77465,-0.21875,0.0,0,0,2
77617,-0.2249999999999999,0.0,0,0,2
75326,-0.2265193370165745,0.0,0,0,2
79008,-0.2266666666666666,0.0,0,0,2
85965,-0.2470588235294117,0.0,0,0,2
82307,-0.308411214953271,0.0,0,0,2
75308,-0.3307086614173228,0.0,0,0,2
81901,-0.3506493506493506,0.0,0,0,2
46922,-0.3651685393258427,0.0,0,0,2
11654,-0.3846153846153846,0.0,0,0,2
79103,-0.3895348837209302,1.0,1,0,2
38333,-0.4042553191489362,1.0,1,0,2
78117,-0.4970760233918129,1.0,1,0,2
14761,0.032258064516129,0.0,0,0,2
47984,-0.159090909090909,0.0,0,0,2
77530,-0.1538461538461538,0.0,0,0,2
29867,-0.1538461538461538,0.0,0,0,2
77080,-0.1522842639593908,0.0,0,0,2
81004,-0.074074074074074,0.0,0,0,2
81206,-0.0769230769230768,0.0,0,0,2
27983,-0.0798898071625344,0.0,0,0,2
75070,-0.0833333333333333,0.0,0,0,2
14526,-0.0864197530864198,0.0,0,0,2
81666,-0.088235294117647,0.0,0,0,2
85869,-0.0909090909090909,0.0,0,0,2
13901,-0.092391304347826,0.0,0,0,2
30307,-0.0961538461538461,0.0,0,0,2
46843,-0.0963855421686746,0.0,0,0,2
75734,-0.0967741935483871,0.0,0,0,2
75444,-0.0980392156862745,0.0,0,0,2
80404,-0.0634920634920634,0.0,0,0,2
91380,-0.0992366412213741,0.0,0,0,2
77521,-0.1130952380952381,0.0,0,0,2
77671,-0.1132075471698113,0.0,0,0,2
81519,-0.1153846153846154,0.0,0,0,2
49496,-0.1203703703703703,0.0,0,0,2
47626,-0.130016051364366,0.0,0,0,2
81081,-0.1333333333333333,0.0,0,0,2
76720,-0.1370967741935483,0.0,0,0,2
15456,-0.1428571428571429,0.0,0,0,2
74908,-0.1428571428571429,0.0,0,0,2
82615,-0.1489361702127659,0.0,0,0,2
79335,-0.1515151515151515,0.0,0,0,2
79069,-0.1521739130434782,0.0,0,0,2
10750,-0.1039999999999999,0.0,0,0,2
82482,0.0344827586206897,0.0,0,0,2
80290,0.150943396226415,-0.0,0,0,2
80382,0.0370370370370369,-0.0,0,0,2
51596,0.3034055727554179,-0.0,0,0,2
44266,0.3,-0.0,0,0,2
82768,0.3,-0.0,0,0,2
81015,0.2941176470588236,-0.0,0,0,2
43634,0.2903225806451612,-0.0,0,0,2
80416,0.2875000000000001,-0.0,0,0,2
75477,0.2666666666666666,-0.0,0,0,2
66078,0.265625,-0.0,0,0,2
76505,0.2653061224489796,-0.0,0,0,2
42606,0.2647058823529411,-0.0,0,0,2
77505,0.2571428571428571,-0.0,0,0,2
41823,0.25,-0.0,0,0,2
31042,0.2444444444444444,-0.0,0,0,2
80288,0.2441860465116279,-0.0,0,0,2
58772,0.2380952380952381,-0.0,0,0,2
80479,0.2363636363636363,-0.0,0,0,2
57884,0.2352941176470588,-0.0,0,0,2
77990,0.2307692307692308,-0.0,0,0,2
50374,0.2222222222222223,-0.0,0,0,2
77660,0.2203389830508475,-0.0,0,0,2
77045,0.2105263157894736,-0.0,0,0,2
50550,0.2096774193548387,-0.0,0,0,2
33849,0.2009685230024214,-0.0,0,0,2
76095,0.1956521739130434,-0.0,0,0,2
75462,0.1764705882352941,-0.0,0,0,2
56040,0.303921568627451,-0.0,0,0,2
81002,0.3132530120481926,-0.0,0,0,2
39328,0.3249999999999999,-0.0,0,0,2
76363,0.3333333333333332,-0.0,0,0,2
79707,1.9565217391304344,-1.0,0,-1,2
79065,1.6666666666666663,-1.0,0,-1,2
80353,1.3333333333333337,-1.0,0,-1,2
82587,1.0625,-0.0,0,0,2
92399,1.0,-0.0,0,0,2
76843,0.9772727272727272,-0.0,0,0,2
63547,0.875,-0.0,0,0,2
11809,0.8500000000000001,-0.0,0,0,2
11647,0.8017241379310345,-0.0,0,0,2
76402,0.7777777777777777,-0.0,0,0,2
76340,0.6818181818181819,-0.0,0,0,2
76980,0.6754385964912282,-0.0,0,0,2
10924,0.1739130434782609,-0.0,0,0,2
39590,0.6097560975609757,-0.0,0,0,2
75866,0.5483870967741935,-0.0,0,0,2
79958,0.5,-0.0,0,0,2
76946,0.4805194805194805,-0.0,0,0,2
76267,0.4285714285714286,-0.0,0,0,2
80470,0.4147157190635451,-0.0,0,0,2
78891,0.4074074074074074,-0.0,0,0,2
59222,0.3636363636363635,-0.0,0,0,2
79247,0.3636363636363635,-0.0,0,0,2
12106,0.3600000000000001,-0.0,0,0,2
26331,0.0350877192982457,0.0,0,0,2
81192,0.3411764705882352,-0.0,0,0,2
10628,0.3333333333333332,-0.0,0,0,2
78210,0.6000000000000001,-0.0,0,0,2
80544,0.1666666666666667,-0.0,0,0,2
79563,0.3513513513513513,-0.0,0,0,2
68742,0.1632653061224489,-0.0,0,0,2
80846,0.0827586206896551,-0.0,0,0,2
81224,0.0819672131147541,-0.0,0,0,2
79601,0.0789473684210526,-0.0,0,0,2
12113,0.078125,-0.0,0,0,2
82718,0.0769230769230768,-0.0,0,0,2
79884,0.0757575757575756,-0.0,0,0,2
78062,0.0724637681159421,-0.0,0,0,2
57745,0.0714285714285714,-0.0,0,0,2
79732,0.0714285714285714,-0.0,0,0,2
75526,0.0694444444444444,-0.0,0,0,2
77475,0.0692307692307692,-0.0,0,0,2
77267,0.0689655172413792,-0.0,0,0,2
56630,0.0674603174603174,-0.0,0,0,2
82558,0.0612244897959184,-0.0,0,0,2
82740,0.0612244897959184,-0.0,0,0,2
77259,0.0592126315789471,-0.0,0,0,2
27617,0.0568181818181818,-0.0,0,0,2
81165,0.0545454545454544,-0.0,0,0,2
78877,0.0526315789473683,-0.0,0,0,2
11652,0.0467289719626167,-0.0,0,0,2
78022,0.0454545454545454,-0.0,0,0,2
80037,0.0432692307692308,-0.0,0,0,2
75621,0.0408163265306122,-0.0,0,0,2
76138,0.0388894814814815,-0.0,0,0,2
64258,0.1666666666666667,-0.0,0,0,2
76947,0.0833333333333332,-0.0,0,0,2
81851,0.0851063829787233,-0.0,0,0,2
79252,0.0638297872340425,-0.0,0,0,2
80324,0.0909090909090908,-0.0,0,0,2
77208,0.161764705882353,-0.0,0,0,2
81748,0.0857142857142856,-0.0,0,0,2
82176,0.1549295774647887,-0.0,0,0,2
79404,0.1521739130434782,-0.0,0,0,2
63976,0.1512605042016805,-0.0,0,0,2
84911,0.1499999999999999,-0.0,0,0,2
80637,0.1481481481481481,-0.0,0,0,2
76768,0.1428571428571428,-0.0,0,0,2
79839,0.1428571428571428,-0.0,0,0,2
80393,0.1428571428571428,-0.0,0,0,2
66413,0.1376811594202898,-0.0,0,0,2
81743,0.1354166666666667,-0.0,0,0,2
45744,0.1428571428571428,-0.0,0,0,2
36127,0.1301775147928994,-0.0,0,0,2
47133,0.0957446808510638,-0.0,0,0,2
59774,0.1320754716981131,-0.0,0,0,2
79472,0.0995260663507109,-0.0,0,0,2
34630,0.1,-0.0,0,0,2
41452,0.1034482758620689,-0.0,0,0,2
90924,0.1034482758620689,-0.0,0,0,2
56945,0.09375,-0.0,0,0,2
10442,0.1052631578947369,-0.0,0,0,2
79491,0.109375,-0.0,0,0,2
21936,0.1156069364161849,-0.0,0,0,2
77854,0.1287128712871286,-0.0,0,0,2
77829,0.1044776119402985,-0.0,0,0,2
36397,-0.0833333333333333,0.0,0,0,3
88197,-0.0902777777777777,0.0,0,0,3
75605,-0.0880952380952381,0.0,0,0,3
12099,-0.0824742268041237,0.0,0,0,3
70965,-0.0902255639097744,0.0,0,0,3
42877,-0.0880361173814898,0.0,0,0,3
16555,-0.1041095890410959,0.0,0,0,3
10397,-0.0933333333333333,0.0,0,0,3
20694,-0.0982567353407289,0.0,0,0,3
78009,-0.1033519553072626,0.0,0,0,3
16505,-0.1051454138702461,0.0,0,0,3
76497,-0.0807365439093484,0.0,0,0,3
53831,-0.1088607594936709,0.0,0,0,3
25129,-0.0913284132841328,0.0,0,0,3
10375,-0.0778894472361808,0.0,0,0,3
11844,-0.0625,0.0,0,0,3
12189,-0.0749999999999999,0.0,0,0,3
10825,-0.1095890410958904,0.0,0,0,3
58755,-0.0586206896551724,0.0,0,0,3
81528,-0.0588235294117647,0.0,0,0,3
80423,-0.0625,0.0,0,0,3
92663,-0.0629921259842519,0.0,0,0,3
46463,-0.0639999999999999,0.0,0,0,3
11293,-0.0769230769230768,0.0,0,0,3
41574,-0.0654205607476635,0.0,0,0,3
75856,-0.0674157303370787,0.0,0,0,3
79189,-0.0675675675675675,0.0,0,0,3
11513,-0.0686072751529258,0.0,0,0,3
10232,-0.0689655172413793,0.0,0,0,3
47715,-0.071969696969697,0.0,0,0,3
37023,-0.074074074074074,0.0,0,0,3
58334,-0.0655270655270655,0.0,0,0,3
78829,-0.1109271523178807,0.0,0,0,3
43481,-0.2059701492537313,0.0,0,0,3
80864,-0.1146666666666667,0.0,0,0,3
10230,-0.0558035714285714,0.0,0,0,3
81704,-0.2377049180327869,0.0,0,0,3
76676,-0.2244897959183673,0.0,0,0,3
22680,-0.2154471544715447,0.0,0,0,3
11607,-0.2150313152400834,0.0,0,0,3
78837,-0.2140845070422535,0.0,0,0,3
48347,-0.1858736059479554,0.0,0,0,3
55001,-0.178021978021978,0.0,0,0,3
10126,-0.1755102040816326,0.0,0,0,3
51423,-0.172093023255814,0.0,0,0,3
35263,-0.1641361297732744,0.0,0,0,3
57817,-0.1638954869358669,0.0,0,0,3
36468,-0.1607142857142857,0.0,0,0,3
77730,-0.1576923076923077,0.0,0,0,3
25304,-0.1515748031496062,0.0,0,0,3
32986,-0.1437308868501529,0.0,0,0,3
79173,-0.1374999999999999,0.0,0,0,3
77053,-0.1163575042158515,0.0,0,0,3
15318,-0.1167883211678831,0.0,0,0,3
28222,-0.1173184357541899,0.0,0,0,3
42439,-0.1225071225071224,0.0,0,0,3
79133,-0.1243781094527363,0.0,0,0,3
20618,-0.1252847380410022,0.0,0,0,3
10892,-0.1138613861386138,0.0,0,0,3
10916,-0.1256830601092896,0.0,0,0,3
64515,-0.1289198606271777,0.0,0,0,3
34948,-0.1293375394321766,0.0,0,0,3
79116,-0.1298701298701299,0.0,0,0,3
80762,-0.1322314049586777,0.0,0,0,3
62308,-0.1333333333333333,0.0,0,0,3
77520,-0.1348837209302326,0.0,0,0,3
10777,-0.1272401433691756,0.0,0,0,3
10682,-0.0533333333333333,0.0,0,0,3
54624,-0.0843373493975904,0.0,0,0,3
80007,-0.05,-0.0,0,0,3
15553,0.0110294117647058,-0.0,0,0,3
60206,0.0117647058823529,-0.0,0,0,3
44329,0.0139720558882234,-0.0,0,0,3
81071,0.021523178807947,-0.0,0,0,3
79964,0.0223880597014924,-0.0,0,0,3
27254,0.0234375,-0.0,0,0,3
75509,0.0236966824644548,-0.0,0,0,3
36003,0.0333333333333334,-0.0,0,0,3
17929,0.039755351681957,-0.0,0,0,3
81019,0.0434782608695651,-0.0,0,0,3
91441,0.0480349344978165,-0.0,0,0,3
80816,0.05,-0.0,0,0,3
57066,0.0533333333333332,-0.0,0,0,3
80446,0.0561797752808987,-0.0,0,0,3
37161,0.0572390572390573,-0.0,0,0,3
82599,0.0625,-0.0,0,0,3
18438,0.0696378830083566,-0.0,0,0,3
77443,0.2666666666666666,-0.0,0,0,3
21928,0.2517482517482516,-0.0,0,0,3
46690,0.1779141104294479,-0.0,0,0,3
25443,0.1612903225806452,-0.0,0,0,3
47969,0.1493212669683257,-0.0,0,0,3
23544,0.1411764705882352,-0.0,0,0,3
19992,0.0084033613445377,-0.0,0,0,3
80992,0.1399999999999999,-0.0,0,0,3
22859,0.1083032490974729,-0.0,0,0,3
24432,0.1019830028328612,-0.0,0,0,3
10876,0.0869565217391303,-0.0,0,0,3
18075,0.0864197530864196,-0.0,0,0,3
76135,0.0813559322033898,-0.0,0,0,3
77182,0.07421875,-0.0,0,0,3
31552,0.127659574468085,-0.0,0,0,3
25099,0.007462686567164,-0.0,0,0,3
62797,0.0833333333333332,-0.0,0,0,3
39220,0.003875968992248,-0.0,0,0,3
77504,-0.0258620689655172,-0.0,0,0,3
80155,-0.0270270270270269,-0.0,0,0,3
80545,-0.0275229357798164,-0.0,0,0,3
76013,-0.028169014084507,-0.0,0,0,3
67838,-0.0292397660818714,-0.0,0,0,3
58608,-0.0292553191489362,-0.0,0,0,3
55511,-0.0230769230769231,-0.0,0,0,3
10516,-0.0309278350515463,-0.0,0,0,3
69586,-0.0393013100436681,-0.0,0,0,3
10656,-0.0397727272727272,-0.0,0,0,3
26470,-0.0449826989619377,-0.0,0,0,3
76060,-0.0480349344978165,-0.0,0,0,3
79031,-0.048832271762208,-0.0,0,0,3
45348,0.0039682539682539,-0.0,0,0,3
27748,-0.0359281437125748,-0.0,0,0,3
75906,-0.0227272727272727,-0.0,0,0,3
80856,-0.0333333333333333,-0.0,0,0,3
64194,-0.0218340611353712,-0.0,0,0,3
10443,0.002659574468085,-0.0,0,0,3
51588,-0.0224489795918367,-0.0,0,0,3
90086,-0.0058479532163743,-0.0,0,0,3
10588,-0.0062893081761006,-0.0,0,0,3
82512,-0.0085470085470085,-0.0,0,0,3
10629,-0.0112359550561798,-0.0,0,0,3
24272,-0.0113851992409866,-0.0,0,0,3
54704,-0.01,-0.0,0,0,3
50091,-0.014218009478673,-0.0,0,0,3
29285,-0.016,-0.0,0,0,3
81678,-0.0515151515151515,-0.0,0,0,3
62033,-0.0170940170940171,-0.0,0,0,3
81783,-0.0194805194805194,-0.0,0,0,3
11574,-0.0217391304347825,-0.0,0,0,3
54594,-0.0139372822299651,-0.0,0,0,3
81060,-0.0161290322580645,0.0,0,0,4
61508,-0.0216216216216216,0.0,0,0,4
65700,-0.0156242857142857,0.0,0,0,4
76847,-0.0169491525423728,0.0,0,0,4
10935,-0.0179372197309417,0.0,0,0,4
52708,-0.0192307692307692,0.0,0,0,4
55993,-0.0196078431372549,0.0,0,0,4
11796,-0.0212765957446808,0.0,0,0,4
61583,-0.0228310502283105,0.0,0,0,4
87362,-0.0434782608695651,0.0,0,0,4
79715,-0.0277777777777777,0.0,0,0,4
75333,-0.0302457466918714,0.0,0,0,4
79786,-0.03125,0.0,0,0,4
29073,-0.0325203252032519,0.0,0,0,4
40416,-0.0359848484848485,0.0,0,0,4
60142,-0.0444444444444444,0.0,0,0,4
80614,-0.0459770114942529,0.0,0,0,4
82499,0.0,0.0,0,0,4
80420,-0.048780487804878,0.0,0,0,4
80243,-0.0236220472440944,0.0,0,0,4
64630,0.0,0.0,0,0,4
60986,0.0323275862068965,0.0,0,0,4
46923,0.0,0.0,0,0,4
77605,-0.0514285714285713,0.0,0,0,4
25013,0.0353982300884956,0.0,0,0,4
82507,0.0344827586206897,0.0,0,0,4
82751,0.0330578512396693,0.0,0,0,4
53074,0.0327868852459016,0.0,0,0,4
81048,0.032258064516129,0.0,0,0,4
80549,0.03125,0.0,0,0,4
64565,0.0297029702970297,0.0,0,0,4
79391,0.0285714285714284,0.0,0,0,4
11622,0.0249999999999999,0.0,0,0,4
11694,0.0249999999999999,0.0,0,0,4
11183,0.0229885057471264,0.0,0,0,4
76217,0.0204081632653061,0.0,0,0,4
79026,0.0193905817174515,0.0,0,0,4
80955,0.015625,0.0,0,0,4
60186,0.0139860139860139,0.0,0,0,4
54244,0.0136986301369863,0.0,0,0,4
79249,0.009433962264151,0.0,0,0,4
11368,0.0,0.0,0,0,4
48101,0.0,0.0,0,0,4
79847,-0.0520833333333333,0.0,0,0,4
27430,-0.1706349206349205,0.0,0,0,4
11587,-0.0588235294117647,0.0,0,0,4
10325,-0.1145833333333333,0.0,0,0,4
11634,-0.1248394852655916,0.0,0,0,4
46834,-0.131578947368421,0.0,0,0,4
14868,-0.1319444444444444,0.0,0,0,4
81650,-0.1338582677165354,0.0,0,0,4
86685,-0.1340782122905027,0.0,0,0,4
22840,-0.1643059490084986,0.0,0,0,4
82614,-0.1651376146788991,0.0,0,0,4
71395,0.0370370370370369,0.0,0,0,4
10568,-0.1764705882352941,0.0,0,0,4
77184,-0.183673469387755,0.0,0,0,4
81599,-0.1946308724832215,0.0,0,0,4
12215,-0.1999999999999999,0.0,0,0,4
40539,-0.2018348623853211,0.0,0,0,4
49031,-0.2352941176470588,0.0,0,0,4
91556,-0.2891986062717769,0.0,0,0,4
80568,-0.3311258278145695,0.0,0,0,4
82801,-0.3636363636363636,1.0,1,0,4
77064,-0.3833333333333333,1.0,1,0,4
80609,-0.1111111111111111,0.0,0,0,4
46578,-0.0521091811414392,0.0,0,0,4
30780,-0.1102941176470588,0.0,0,0,4
77384,-0.0999999999999999,0.0,0,0,4
50243,-0.0617283950617284,0.0,0,0,4
38973,-0.0651162790697674,0.0,0,0,4
85586,-0.072463768115942,0.0,0,0,4
76609,-0.0727272727272727,0.0,0,0,4
55060,-0.0789473684210526,0.0,0,0,4
38658,-0.0791366906474819,0.0,0,0,4
10726,-0.0816326530612244,0.0,0,0,4
79944,-0.0833333333333333,0.0,0,0,4
