Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63749,0.1333333333333333,-0.0,0,0,2
40484,0.1379310344827586,-0.0,0,0,2
36177,0.1481481481481481,-0.0,0,0,2
41241,0.1515151515151516,-0.0,0,0,2
68857,0.1649484536082475,-0.0,0,0,2
10294,0.1666666666666667,-0.0,0,0,2
10633,0.1754385964912281,-0.0,0,0,2
28231,0.0249999999999999,-0.0,0,0,2
61217,0.5113636363636365,-0.0,0,0,2
21785,0.4545454545454546,-0.0,0,0,2
27482,0.4285714285714286,-0.0,0,0,2
71888,0.3225806451612902,-0.0,0,0,2
10745,0.2972972972972973,-0.0,0,0,2
48195,0.0833333333333332,-0.0,0,0,2
10325,0.2363636363636363,-0.0,0,0,2
10080,0.2121212121212121,-0.0,0,0,2
47183,0.202247191011236,-0.0,0,0,2
10026,0.1935483870967742,-0.0,0,0,2
24046,0.1827956989247312,-0.0,0,0,2
47255,0.1818181818181818,-0.0,0,0,2
17903,0.1807228915662651,-0.0,0,0,2
68452,0.2307692307692308,-0.0,0,0,2
49606,0.0833333333333332,-0.0,0,0,2
28186,0.1647058823529412,-0.0,0,0,2
27879,0.0833333333333332,-0.0,0,0,2
10999,0.053763440860215,-0.0,0,0,2
57568,0.0521327014218009,-0.0,0,0,2
37955,0.0510204081632652,-0.0,0,0,2
10019,0.0508474576271187,-0.0,0,0,2
37284,0.0454545454545454,-0.0,0,0,2
12811,0.0434782608695651,-0.0,0,0,2
32897,0.0540540540540539,-0.0,0,0,2
15560,0.0424710424710423,-0.0,0,0,2
10901,0.0416666666666667,-0.0,0,0,2
24441,0.0364963503649635,-0.0,0,0,2
29050,0.032258064516129,-0.0,0,0,2
88429,0.032258064516129,-0.0,0,0,2
57163,0.0833333333333332,-0.0,0,0,2
93316,0.0285714285714284,-0.0,0,0,2
69286,0.0421052631578946,-0.0,0,0,2
31691,0.0564516129032257,-0.0,0,0,2
44506,0.05,-0.0,0,0,2
10398,0.0754716981132075,-0.0,0,0,2
89499,0.0789473684210526,-0.0,0,0,2
40731,0.0566037735849056,-0.0,0,0,2
61058,0.0740740740740741,-0.0,0,0,2
53751,0.0681818181818181,-0.0,0,0,2
66413,0.0666666666666666,-0.0,0,0,2
56434,0.0666666666666666,-0.0,0,0,2
10259,0.0657894736842106,-0.0,0,0,2
10752,0.0666666666666666,-0.0,0,0,2
10352,0.064516129032258,-0.0,0,0,2
30075,0.0638297872340425,-0.0,0,0,2
58369,0.0638297872340425,-0.0,0,0,2
52476,0.0616438356164383,-0.0,0,0,2
25312,0.0566037735849056,-0.0,0,0,2
28311,0.064516129032258,-0.0,0,0,2
12933,-0.0465116279069767,0.0,0,0,3
64717,-0.0333333333333333,0.0,0,0,3
92770,-0.0465116279069767,0.0,0,0,3
44740,-0.0384615384615384,0.0,0,0,3
31414,-0.0344827586206896,0.0,0,0,3
32707,-0.0339805825242718,0.0,0,0,3
17144,-0.0324675324675324,0.0,0,0,3
31376,-0.0142857142857142,0.0,0,0,3
19502,-0.0260223048327137,0.0,0,0,3
33420,-0.025,0.0,0,0,3
30728,-0.0248447204968944,0.0,0,0,3
10704,-0.0151515151515151,0.0,0,0,3
20750,-0.0086206896551723,0.0,0,0,3
21638,-0.05,0.0,0,0,3
10739,-0.0285714285714285,0.0,0,0,3
49737,-0.05,0.0,0,0,3
80064,-0.2058823529411765,0.0,0,0,3
59898,-0.0555555555555555,0.0,0,0,3
45866,-0.2626262626262626,0.0,0,0,3
79330,-0.008,0.0,0,0,3
10462,-0.1864406779661016,0.0,0,0,3
10517,-0.1578947368421053,0.0,0,0,3
41072,-0.1487179487179487,0.0,0,0,3
26279,-0.1325301204819277,0.0,0,0,3
90852,-0.1206896551724138,0.0,0,0,3
91564,-0.1204819277108434,0.0,0,0,3
66739,-0.119047619047619,0.0,0,0,3
11340,-0.1076487252124646,0.0,0,0,3
36898,-0.0982142857142857,0.0,0,0,3
55108,-0.0947368421052631,0.0,0,0,3
86511,-0.0754716981132075,0.0,0,0,3
58772,-0.074074074074074,0.0,0,0,3
57533,-0.0666666666666666,0.0,0,0,3
40644,-0.0512820512820513,0.0,0,0,3
82975,0.0,0.0,0,0,3
60038,-0.0238095238095238,0.0,0,0,3
64864,0.0,-0.0,0,0,3
68428,0.0689655172413792,-0.0,0,0,3
38472,0.0731707317073171,-0.0,0,0,3
19852,0.0789473684210526,-0.0,0,0,3
50286,0.0796460176991149,-0.0,0,0,3
63781,0.1052631578947369,-0.0,0,0,3
52708,0.130718954248366,-0.0,0,0,3
67168,0.0615384615384615,-0.0,0,0,3
29752,0.1605839416058394,-0.0,0,0,3
19166,0.1872909698996656,-0.0,0,0,3
24572,0.1923076923076923,-0.0,0,0,3
80304,0.1999999999999999,-0.0,0,0,3
86909,0.2765957446808511,-0.0,0,0,3
68743,0.3090909090909091,-0.0,0,0,3
66085,0.0,-0.0,0,0,3
51677,0.1851851851851851,-0.0,0,0,3
24715,0.0597014925373133,-0.0,0,0,3
22374,0.1176470588235294,-0.0,0,0,3
20482,0.0546875,-0.0,0,0,3
44513,0.0046728971962617,-0.0,0,0,3
21178,0.056547619047619,-0.0,0,0,3
66333,0.0141176470588235,-0.0,0,0,3
30067,0.0158730158730158,-0.0,0,0,3
89552,0.0208333333333332,-0.0,0,0,3
27828,0.0224999999999999,-0.0,0,0,3
58704,0.0310077519379845,-0.0,0,0,3
69358,0.0319148936170212,-0.0,0,0,3
50905,0.0277777777777776,-0.0,0,0,3
11037,0.0338983050847456,-0.0,0,0,3
68945,0.0375,-0.0,0,0,3
10516,0.0397727272727272,-0.0,0,0,3
67360,0.0407407407407407,-0.0,0,0,3
38420,0.048780487804878,-0.0,0,0,3
10828,0.0526315789473683,-0.0,0,0,3
10446,0.0333333333333334,-0.0,0,0,3
11031,-0.0408163265306122,0.0,0,0,4
28847,-0.0512820512820513,0.0,0,0,4
45655,-0.0410958904109589,0.0,0,0,4
10634,-0.0410958904109589,0.0,0,0,4
23537,-0.0454545454545454,0.0,0,0,4
66384,-0.0465116279069767,0.0,0,0,4
76129,-0.054054054054054,0.0,0,0,4
17566,-0.0769230769230768,0.0,0,0,4
30840,-0.0571428571428571,0.0,0,0,4
44708,-0.0606060606060605,0.0,0,0,4
19828,-0.0666666666666666,0.0,0,0,4
10733,-0.0666666666666666,0.0,0,0,4
65218,-0.0714285714285714,0.0,0,0,4
23115,-0.074074074074074,0.0,0,0,4
77367,-0.04,0.0,0,0,4
58077,-0.0555555555555555,0.0,0,0,4
61322,-0.0333333333333333,0.0,0,0,4
10721,0.0,0.0,0,0,4
83142,-0.032258064516129,0.0,0,0,4
50543,0.0,0.0,0,0,4
10344,0.0,0.0,0,0,4
16011,-0.0769230769230768,0.0,0,0,4
10869,0.0,0.0,0,0,4
56363,0.0,0.0,0,0,4
66588,0.0,0.0,0,0,4
27087,-0.0106382978723403,0.0,0,0,4
14306,-0.0138888888888888,0.0,0,0,4
11017,-0.0158730158730159,0.0,0,0,4
46527,-0.0161290322580645,0.0,0,0,4
26607,-0.0166666666666667,0.0,0,0,4
61488,-0.025,0.0,0,0,4
11202,-0.0256410256410256,0.0,0,0,4
41320,-0.0277777777777777,0.0,0,0,4
81190,-0.0285714285714285,0.0,0,0,4
58501,-0.0294117647058823,0.0,0,0,4
64514,-0.03125,0.0,0,0,4
67970,-0.032258064516129,0.0,0,0,4
82326,-0.0769230769230768,0.0,0,0,4
67619,-0.125,0.0,0,0,4
47133,-0.088235294117647,0.0,0,0,4
67432,-0.175,0.0,0,0,4
64988,-0.1764705882352941,0.0,0,0,4
18067,-0.1764705882352941,0.0,0,0,4
68910,-0.1785714285714286,0.0,0,0,4
61138,-0.1842105263157895,0.0,0,0,4
43748,-0.1893939393939394,0.0,0,0,4
57509,-0.1904761904761904,0.0,0,0,4
58069,-0.1666666666666666,0.0,0,0,4
46762,-0.1956521739130434,0.0,0,0,4
75388,-0.1999999999999999,0.0,0,0,4
24193,-0.2666666666666667,0.0,0,0,4
48282,-0.2727272727272727,0.0,0,0,4
29576,-0.3103448275862068,1.0,1,0,4
76102,-0.3333333333333333,1.0,1,0,4
48806,-0.5384615384615384,1.0,1,0,4
46245,0.0,0.0,0,0,4
22787,-0.1999999999999999,0.0,0,0,4
64880,-0.0833333333333333,0.0,0,0,4
58836,-0.1666666666666666,0.0,0,0,4
10361,-0.1428571428571429,0.0,0,0,4
39757,-0.0909090909090909,0.0,0,0,4
10062,-0.0909090909090909,0.0,0,0,4
66545,-0.0909090909090909,0.0,0,0,4
74895,-0.0909090909090909,0.0,0,0,4
64506,-0.0909090909090909,0.0,0,0,4
63239,-0.0999999999999999,0.0,0,0,4
16432,-0.1005291005291005,0.0,0,0,4
10914,-0.1428571428571429,0.0,0,0,4
61209,-0.1029411764705882,0.0,0,0,4
49752,-0.1111111111111111,0.0,0,0,4
65293,-0.1153846153846154,0.0,0,0,4
20765,-0.1159420289855072,0.0,0,0,4
67620,-0.1212121212121212,0.0,0,0,4
87581,-0.125,0.0,0,0,4
71538,-0.1372549019607842,0.0,0,0,4
66852,-0.1428571428571429,0.0,0,0,4
45516,-0.1071428571428571,0.0,0,0,4
62260,0.0,0.0,0,0,4
35124,0.4444444444444444,-0.0,0,0,4
62527,0.0,0.0,0,0,4
48072,0.1999999999999999,-0.0,0,0,4
38746,0.1875,-0.0,0,0,4
73438,0.1818181818181818,-0.0,0,0,4
31078,0.1746031746031746,-0.0,0,0,4
48100,0.1724137931034481,-0.0,0,0,4
62228,0.1578947368421053,-0.0,0,0,4
20917,0.1538461538461537,-0.0,0,0,4
50550,0.2019230769230768,-0.0,0,0,4
19693,0.1521739130434782,-0.0,0,0,4
67300,0.1304347826086955,-0.0,0,0,4
69307,0.125,-0.0,0,0,4
15820,0.125,-0.0,0,0,4
34630,0.125,-0.0,0,0,4
15202,0.1204379562043795,-0.0,0,0,4
60055,0.0869565217391303,-0.0,0,0,4
75224,0.0862068965517242,-0.0,0,0,4
51051,0.1481481481481481,-0.0,0,0,4
85607,0.0857142857142856,-0.0,0,0,4
70949,0.2089552238805969,-0.0,0,0,4
67678,0.25,-0.0,0,0,4
28784,0.0,0.0,0,0,4
22382,0.8571428571428572,-1.0,0,-1,4
32839,0.8181818181818181,-1.0,0,-1,4
72013,0.6666666666666667,-1.0,0,-1,4
26295,0.5217391304347827,-0.0,0,0,4
66595,0.3999999999999999,-0.0,0,0,4
10214,0.368421052631579,-0.0,0,0,4
61540,0.2173913043478261,-0.0,0,0,4
76962,0.3333333333333332,-0.0,0,0,4
12044,0.3015873015873016,-0.0,0,0,4
42745,0.2894736842105263,-0.0,0,0,4
19238,0.2830188679245282,-0.0,0,0,4
15974,0.2777777777777777,-0.0,0,0,4
67732,0.2758620689655173,-0.0,0,0,4
76807,0.2666666666666666,-0.0,0,0,4
89456,0.25,-0.0,0,0,4
61567,0.3186813186813186,-0.0,0,0,4
42569,0.0857142857142856,-0.0,0,0,4
26578,0.2727272727272727,-0.0,0,0,4
15449,0.0714285714285714,-0.0,0,0,4
22250,0.0315789473684211,-0.0,0,0,4
11181,0.0294117647058822,-0.0,0,0,4
17523,0.0294117647058822,-0.0,0,0,4
10048,0.0266666666666666,-0.0,0,0,4
10879,0.0227272727272727,-0.0,0,0,4
38914,0.0208333333333332,-0.0,0,0,4
69682,0.0175438596491228,-0.0,0,0,4
61242,0.0344827586206897,-0.0,0,0,4
85869,0.0163934426229508,-0.0,0,0,4
31026,0.0080645161290322,-0.0,0,0,4
31974,0.0,0.0,0,0,4
57171,0.0,0.0,0,0,4
15502,0.0,0.0,0,0,4
18762,0.0,0.0,0,0,4
76022,0.0727272727272727,-0.0,0,0,4
25938,0.0,0.0,0,0,4
68647,0.0153846153846153,-0.0,0,0,4
66078,0.0357142857142858,-0.0,0,0,4
83687,0.0158730158730158,-0.0,0,0,4
67652,0.0384615384615385,-0.0,0,0,4
23051,0.0666666666666666,-0.0,0,0,4
28250,0.0666666666666666,-0.0,0,0,4
67993,0.064516129032258,-0.0,0,0,4
10501,0.0625,-0.0,0,0,4
33567,0.0625,-0.0,0,0,4
77228,0.0714285714285714,-0.0,0,0,4
37022,0.0625,-0.0,0,0,4
82449,0.0625,-0.0,0,0,4
55993,0.0370370370370369,-0.0,0,0,4
46703,0.0583941605839415,-0.0,0,0,4
62500,0.0555555555555555,-0.0,0,0,4
87207,0.0555555555555555,-0.0,0,0,4
36978,0.0546875,-0.0,0,0,4
17057,0.0526315789473683,-0.0,0,0,4
72232,0.05,-0.0,0,0,4
56419,0.0384615384615385,-0.0,0,0,4
53815,0.06,-0.0,0,0,4
24811,-0.0255102040816326,0.0,0,0,5
92100,-0.0238095238095238,0.0,0,0,5
10875,-0.024390243902439,0.0,0,0,5
66617,-0.032258064516129,0.0,0,0,5
62877,-0.0303030303030302,0.0,0,0,5
68049,-0.03125,0.0,0,0,5
75517,-0.037037037037037,0.0,0,0,5
54412,-0.0384615384615384,0.0,0,0,5
65066,-0.0288808664259927,0.0,0,0,5
48961,-0.0208333333333333,0.0,0,0,5
45399,-0.0073529411764705,0.0,0,0,5
16564,-0.0188679245283018,0.0,0,0,5
56339,-0.0178571428571429,0.0,0,0,5
58675,-0.0161290322580645,0.0,0,0,5
59601,-0.0133333333333333,0.0,0,0,5
21282,-0.0083333333333333,0.0,0,0,5
25487,-0.0056497175141242,0.0,0,0,5
70288,0.0,0.0,0,0,5
45882,0.0,0.0,0,0,5
48696,-0.0384615384615384,0.0,0,0,5
60695,0.0,0.0,0,0,5
20336,-0.0196078431372549,0.0,0,0,5
90537,-0.04,0.0,0,0,5
85113,-0.0947368421052631,0.0,0,0,5
66747,-0.0526315789473684,0.0,0,0,5
52557,0.0,0.0,0,0,5
68347,-0.2095808383233532,1.0,1,0,5
75986,-0.1747572815533981,0.0,0,0,5
12008,-0.1557377049180327,0.0,0,0,5
24766,-0.1515151515151515,0.0,0,0,5
46834,-0.1111111111111111,0.0,0,0,5
11103,-0.1012658227848101,0.0,0,0,5
53613,-0.0923076923076923,0.0,0,0,5
11065,-0.0909090909090909,0.0,0,0,5
10998,-0.0869565217391304,0.0,0,0,5
10442,-0.0434782608695651,0.0,0,0,5
53015,-0.0833333333333333,0.0,0,0,5
37277,-0.0789473684210526,0.0,0,0,5
64143,-0.0746268656716417,0.0,0,0,5
10664,-0.073394495412844,0.0,0,0,5
51933,-0.0714285714285714,0.0,0,0,5
64004,-0.0714285714285714,0.0,0,0,5
91679,-0.0666666666666666,0.0,0,0,5
31500,-0.0652173913043477,0.0,0,0,5
28282,-0.0612244897959183,0.0,0,0,5
67707,-0.059322033898305,0.0,0,0,5
46950,-0.0571428571428571,0.0,0,0,5
26965,-0.0799999999999999,0.0,0,0,5
52039,0.0,0.0,0,0,5
70376,0.0378787878787878,-0.0,0,0,5
37196,0.0102040816326529,-0.0,0,0,5
88445,0.0833333333333332,-0.0,0,0,5
58376,0.0886075949367088,-0.0,0,0,5
76639,0.0943396226415094,-0.0,0,0,5
53364,0.1,-0.0,0,0,5
28388,0.1141304347826086,-0.0,0,0,5
70616,0.1153846153846154,-0.0,0,0,5
19271,0.1176470588235294,-0.0,0,0,5
67942,0.1200000000000001,-0.0,0,0,5
57577,0.1212121212121211,-0.0,0,0,5
25612,0.1333333333333333,-0.0,0,0,5
48486,0.1578947368421053,-0.0,0,0,5
22753,0.1826086956521739,-0.0,0,0,5
72603,0.1999999999999999,-0.0,0,0,5
50156,0.2285714285714286,-0.0,0,0,5
68582,0.2345679012345678,-0.0,0,0,5
10761,0.25,-0.0,0,0,5
44645,0.2586206896551724,-0.0,0,0,5
68830,0.3170731707317074,-0.0,0,0,5
73681,0.3181818181818181,-0.0,0,0,5
18244,0.8095238095238095,-1.0,0,-1,5
11851,0.0,0.0,0,0,5
79848,0.0810810810810811,-0.0,0,0,5
33398,0.0789473684210526,-0.0,0,0,5
61640,0.1403508771929824,-0.0,0,0,5
10064,0.0746268656716417,-0.0,0,0,5
48135,0.0136986301369863,-0.0,0,0,5
32062,0.0769230769230768,-0.0,0,0,5
62383,0.0172413793103447,-0.0,0,0,5
50032,0.0186170212765957,-0.0,0,0,5
22752,0.0213270142180095,-0.0,0,0,5
40994,0.0256410256410255,-0.0,0,0,5
51510,0.0263157894736842,-0.0,0,0,5
70674,0.0303030303030302,-0.0,0,0,5
46392,0.0363636363636363,-0.0,0,0,5
59301,0.0363636363636363,-0.0,0,0,5
46076,0.0384615384615385,-0.0,0,0,5
17815,0.028169014084507,-0.0,0,0,5
10182,0.0416666666666667,-0.0,0,0,5
66931,0.0712250712250712,-0.0,0,0,5
61524,0.0631067961165048,-0.0,0,0,5
89392,0.055793991416309,-0.0,0,0,5
37612,0.0555555555555555,-0.0,0,0,5
91695,0.0535714285714286,-0.0,0,0,5
59360,0.0685714285714285,-0.0,0,0,5
88795,0.0465116279069768,-0.0,0,0,5
55976,0.0451612903225806,-0.0,0,0,5
19079,0.0425531914893617,-0.0,0,0,5
33785,0.0507936507936508,-0.0,0,0,5
49875,-0.0290237467018469,0.0,0,0,6
75257,-0.0416666666666666,0.0,0,0,6
66923,-0.0422535211267606,0.0,0,0,6
20562,-0.04,0.0,0,0,6
20512,-0.0377358490566037,0.0,0,0,6
47490,-0.0362694300518134,0.0,0,0,6
46114,-0.0338983050847457,0.0,0,0,6
32934,-0.0335917312661498,0.0,0,0,6
55467,-0.032258064516129,0.0,0,0,6
24942,-0.03206106870229,0.0,0,0,6
58608,-0.0295358649789029,0.0,0,0,6
11308,-0.0276497695852534,0.0,0,0,6
29226,-0.0132158590308369,0.0,0,0,6
71176,-0.0272108843537415,0.0,0,0,6
39642,-0.0271565495207667,0.0,0,0,6
51693,-0.024390243902439,0.0,0,0,6
23975,-0.0236220472440944,0.0,0,0,6
34497,-0.0218579234972677,0.0,0,0,6
46922,-0.0196629213483146,0.0,0,0,6
13100,-0.0187793427230047,0.0,0,0,6
45356,-0.0184210526315788,0.0,0,0,6
18948,-0.018018018018018,0.0,0,0,6
22103,-0.0084507042253521,0.0,0,0,6
49584,-0.0434782608695651,0.0,0,0,6
63088,-0.0274725274725274,0.0,0,0,6
18570,-0.045751633986928,0.0,0,0,6
23405,-0.1999999999999999,0.0,0,0,6
47642,-0.0517241379310344,0.0,0,0,6
36281,-0.0064516129032258,0.0,0,0,6
36468,-0.4726224783861671,0.0,0,0,6
20117,-0.2926829268292683,0.0,0,0,6
50112,-0.1933701657458563,0.0,0,0,6
23990,-0.1753424657534246,0.0,0,0,6
26657,-0.1724941724941725,0.0,0,0,6
30648,-0.1649484536082474,0.0,0,0,6
57884,-0.1645569620253164,0.0,0,0,6
58683,-0.1607142857142857,0.0,0,0,6
51263,-0.160377358490566,0.0,0,0,6
42438,-0.1585365853658537,0.0,0,0,6
53604,-0.0464135021097046,0.0,0,0,6
67564,-0.1351351351351351,0.0,0,0,6
39483,-0.1176470588235294,0.0,0,0,6
10307,-0.1111111111111111,0.0,0,0,6
75089,-0.1111111111111111,0.0,0,0,6
43481,-0.1090047393364929,0.0,0,0,6
43772,-0.1028938906752411,0.0,0,0,6
23819,-0.1027027027027026,0.0,0,0,6
44150,-0.0949720670391061,0.0,0,0,6
75460,-0.0759493670886075,0.0,0,0,6
26009,-0.0666666666666666,0.0,0,0,6
27800,-0.0625,0.0,0,0,6
45970,-0.0562913907284767,0.0,0,0,6
39571,-0.1255411255411255,0.0,0,0,6
51625,-0.005050505050505,0.0,0,0,6
10192,0.1266666666666667,-0.0,0,0,6
52695,0.0047021943573668,-0.0,0,0,6
32096,0.0506329113924051,-0.0,0,0,6
10001,0.0526315789473683,-0.0,0,0,6
40345,0.0545454545454544,-0.0,0,0,6
26374,0.0579710144927536,-0.0,0,0,6
14736,0.0587084148727985,-0.0,0,0,6
34367,0.0594594594594595,-0.0,0,0,6
19596,0.0614186851211073,-0.0,0,0,6
15966,0.0620155038759691,-0.0,0,0,6
62834,0.0649999999999999,-0.0,0,0,6
61399,0.0685483870967742,-0.0,0,0,6
57817,0.0704225352112675,-0.0,0,0,6
30681,0.0474137931034481,-0.0,0,0,6
89755,0.0727272727272727,-0.0,0,0,6
51960,0.0810810810810811,-0.0,0,0,6
71765,0.0857908847184987,-0.0,0,0,6
