Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47969,-0.1666666666666666,0.0,0,0,2
27562,-0.15527950310559,0.0,0,0,2
62690,-0.154320987654321,0.0,0,0,2
18403,-0.1511335012594458,0.0,0,0,2
22250,-0.1489361702127659,0.0,0,0,2
76081,-0.1360544217687075,0.0,0,0,2
58975,-0.1264367816091953,0.0,0,0,2
69489,-0.1216216216216216,0.0,0,0,2
41064,-0.1215469613259668,0.0,0,0,2
25217,-0.1176470588235294,0.0,0,0,2
12320,-0.1168831168831169,0.0,0,0,2
75103,-0.1159420289855072,0.0,0,0,2
69585,-0.1111111111111111,0.0,0,0,2
24556,-0.1111111111111111,0.0,0,0,2
50059,-0.1071428571428571,0.0,0,0,2
26518,-0.1631419939577039,0.0,0,0,2
15720,-0.0422535211267606,0.0,0,0,2
58464,0.0,-0.0,0,0,2
63088,-0.0410958904109589,-0.0,0,0,2
10501,0.0,-0.0,0,0,2
73083,0.0,-0.0,0,0,2
26841,0.0,-0.0,0,0,2
16030,0.0067567567567567,-0.0,0,0,2
22592,0.0088691796008868,-0.0,0,0,2
12052,0.0091116173120728,-0.0,0,0,2
18411,0.0159574468085106,-0.0,0,0,2
46295,0.0314465408805031,-0.0,0,0,2
76712,0.0394736842105263,-0.0,0,0,2
13646,0.0408163265306122,-0.0,0,0,2
38157,0.0461538461538462,-0.0,0,0,2
44951,0.0468085106382978,-0.0,0,0,2
76637,0.05,-0.0,0,0,2
44652,0.0528634361233479,-0.0,0,0,2
46703,0.0,-0.0,0,0,2
24563,0.053763440860215,-0.0,0,0,2
15684,0.0588235294117647,-0.0,0,0,2
59045,0.064516129032258,-0.0,0,0,2
49584,-0.0416666666666666,-0.0,0,0,2
43449,0.0718954248366012,-0.0,0,0,2
10294,0.08,-0.0,0,0,2
42981,0.09375,-0.0,0,0,2
44185,0.0980392156862746,-0.0,0,0,2
10180,0.1025641025641026,-0.0,0,0,2
71942,0.1025641025641026,-0.0,0,0,2
53831,0.1293103448275863,-0.0,0,0,2
75602,0.1296296296296295,-0.0,0,0,2
75545,0.1714285714285714,-0.0,0,0,2
73075,0.1857142857142857,-0.0,0,0,2
59686,0.3105263157894737,-1.0,0,-1,2
14736,0.056201550387597,-0.0,0,0,2
55328,0.0,-0.0,0,0,2
72980,0.0714285714285714,-0.0,0,0,2
37815,-0.0318471337579617,-0.0,0,0,2
56630,0.0,-0.0,0,0,2
14541,-0.0410256410256409,-0.0,0,0,2
10721,-0.0364963503649634,-0.0,0,0,2
24643,-0.0354609929078014,-0.0,0,0,2
11215,-0.0353913253012047,-0.0,0,0,2
64020,-0.0348837209302325,-0.0,0,0,2
66739,-0.0273972602739726,-0.0,0,0,2
73796,-0.0270270270270269,-0.0,0,0,2
81382,-0.025,-0.0,0,0,2
15537,-0.0238095238095238,-0.0,0,0,2
48523,-0.0220588235294117,-0.0,0,0,2
52978,-0.0200803212851405,-0.0,0,0,2
57066,-0.0180722891566265,-0.0,0,0,2
61145,-0.0175438596491228,-0.0,0,0,2
60468,-0.0204081632653061,-0.0,0,0,2
57381,-0.0131578947368421,-0.0,0,0,2
83433,0.0,-0.0,0,0,2
84102,0.0,-0.0,0,0,2
10814,0.0,-0.0,0,0,2
11478,0.0,-0.0,0,0,2
17815,-0.0152905198776758,-0.0,0,0,2
51086,0.0,-0.0,0,0,2
75557,0.0,-0.0,0,0,2
76101,0.0,-0.0,0,0,2
75193,-0.0068965517241379,-0.0,0,0,2
11194,-0.0068965517241379,-0.0,0,0,2
33814,-0.0070175438596491,-0.0,0,0,2
64697,-0.0073529411764705,-0.0,0,0,2
40628,-0.0081967213114754,-0.0,0,0,2
10604,-0.0058207217694994,-0.0,0,0,2
57286,-0.0666666666666666,0.0,0,0,3
75900,-0.044776119402985,0.0,0,0,3
76593,-0.0583333333333333,0.0,0,0,3
41014,-0.0526315789473684,0.0,0,0,3
14955,-0.0510948905109489,0.0,0,0,3
51692,-0.0493827160493827,0.0,0,0,3
53786,-0.0493827160493827,0.0,0,0,3
27633,-0.0492610837438424,0.0,0,0,3
47917,-0.044642857142857,0.0,0,0,3
59301,-0.027906976744186,0.0,0,0,3
38608,-0.0437158469945355,0.0,0,0,3
42439,-0.0431034482758621,0.0,0,0,3
28118,-0.0357894736842104,0.0,0,0,3
40097,-0.0355329949238578,0.0,0,0,3
60063,-0.0354609929078014,0.0,0,0,3
20394,-0.0348837209302325,0.0,0,0,3
39917,-0.0328767123287671,0.0,0,0,3
11775,-0.03125,0.0,0,0,3
34913,-0.0736842105263158,0.0,0,0,3
58990,-0.0440677966101694,0.0,0,0,3
47642,-0.0802469135802469,0.0,0,0,3
52329,-0.1206030150753768,0.0,0,0,3
47715,-0.0892857142857143,0.0,0,0,3
37103,-0.1733333333333333,0.0,0,0,3
18921,-0.1295896328293736,0.0,0,0,3
32870,-0.1279620853080568,0.0,0,0,3
19254,-0.1256544502617801,0.0,0,0,3
58675,-0.125,0.0,0,0,3
18681,-0.1159663865546218,0.0,0,0,3
57817,-0.1122754491017964,0.0,0,0,3
41355,-0.1118421052631578,0.0,0,0,3
75335,-0.0813953488372093,0.0,0,0,3
18198,-0.1092715231788079,0.0,0,0,3
56040,-0.1062499999999999,0.0,0,0,3
70252,-0.0965732087227414,0.0,0,0,3
62797,-0.0952380952380952,0.0,0,0,3
49154,-0.0939044481054365,0.0,0,0,3
27909,-0.0930232558139535,0.0,0,0,3
57780,-0.0925925925925925,0.0,0,0,3
27422,-0.0911854103343464,0.0,0,0,3
54827,-0.089655172413793,0.0,0,0,3
75294,-0.1067961165048543,0.0,0,0,3
65307,-0.0251572327044025,0.0,0,0,3
23990,-0.0848861283643892,0.0,0,0,3
64291,-0.024390243902439,-0.0,0,0,3
57251,0.0277777777777776,-0.0,0,0,3
10460,0.0291970802919707,-0.0,0,0,3
27959,0.0317002881844379,-0.0,0,0,3
44433,0.032,-0.0,0,0,3
19159,0.0333333333333334,-0.0,0,0,3
64311,0.0334448160535116,-0.0,0,0,3
39570,0.0357142857142858,-0.0,0,0,3
65817,0.0389610389610388,-0.0,0,0,3
24205,0.0244648318042812,-0.0,0,0,3
49031,0.0484848484848485,-0.0,0,0,3
25452,0.0508474576271187,-0.0,0,0,3
23229,0.0523809523809524,-0.0,0,0,3
11850,0.0570934256055364,-0.0,0,0,3
18112,0.0600706713780918,-0.0,0,0,3
36468,0.0749999999999999,-0.0,0,0,3
20853,0.0826446280991735,-0.0,0,0,3
13119,0.1,-0.0,0,0,3
53065,-0.0251572327044025,-0.0,0,0,3
15202,0.0495283018867924,-0.0,0,0,3
59600,0.0218579234972677,-0.0,0,0,3
75591,0.055944055944056,-0.0,0,0,3
22840,-0.0126050420168066,-0.0,0,0,3
41452,0.0204081632653061,-0.0,0,0,3
37568,-0.0232558139534884,-0.0,0,0,3
18374,-0.0204081632653061,-0.0,0,0,3
46674,-0.0124610591900311,-0.0,0,0,3
38156,-0.0096153846153845,-0.0,0,0,3
28222,-0.0095923261390887,-0.0,0,0,3
62092,-0.0080862533692722,-0.0,0,0,3
32379,-0.0073937153419593,-0.0,0,0,3
55044,-0.005050505050505,-0.0,0,0,3
59352,-0.0232558139534884,-0.0,0,0,3
19553,-0.0038986354775828,-0.0,0,0,3
62148,-0.0044576523031203,-0.0,0,0,3
62010,0.0072463768115942,-0.0,0,0,3
10656,0.0078740157480314,-0.0,0,0,3
63715,0.0,-0.0,0,0,3
75106,0.0051282051282051,-0.0,0,0,3
44792,0.0,-0.0,0,0,3
89915,0.0,-0.0,0,0,3
38093,-0.0035211267605633,-0.0,0,0,3
32804,0.0,-0.0,0,0,3
78749,-0.0967741935483871,0.0,0,0,4
75657,-0.0967741935483871,0.0,0,0,4
21726,-0.0983606557377049,0.0,0,0,4
53604,-0.1015625,0.0,0,0,4
30622,-0.1020408163265306,0.0,0,0,4
71985,-0.1046511627906976,0.0,0,0,4
43610,-0.1052631578947368,0.0,0,0,4
50577,-0.1186440677966101,0.0,0,0,4
11343,-0.1134020618556701,0.0,0,0,4
36775,-0.1142857142857143,0.0,0,0,4
21573,-0.119047619047619,0.0,0,0,4
13936,-0.1195652173913043,0.0,0,0,4
46893,-0.0941176470588235,0.0,0,0,4
39765,-0.1267605633802817,0.0,0,0,4
11379,-0.1108864516129032,0.0,0,0,4
75597,-0.0769230769230768,0.0,0,0,4
80654,-0.0833333333333333,0.0,0,0,4
67715,-0.092391304347826,0.0,0,0,4
51800,-0.0888888888888889,0.0,0,0,4
44150,-0.0879120879120879,0.0,0,0,4
17523,-0.0857142857142857,0.0,0,0,4
44708,-0.0847457627118644,0.0,0,0,4
47861,-0.0843373493975904,0.0,0,0,4
75795,-0.0842105263157895,0.0,0,0,4
16715,-0.0842105263157895,0.0,0,0,4
76134,-0.0823529411764706,0.0,0,0,4
75825,-0.0804597701149425,0.0,0,0,4
37640,-0.0799999999999999,0.0,0,0,4
18016,-0.0797413793103448,0.0,0,0,4
29049,-0.0775193798449612,0.0,0,0,4
75462,-0.1282051282051282,0.0,0,0,4
11127,-0.0925925925925925,0.0,0,0,4
68065,-0.1285714285714285,0.0,0,0,4
10818,-0.1666666666666666,0.0,0,0,4
85965,-0.1285714285714285,0.0,0,0,4
12226,-0.3333333333333333,0.0,0,0,4
10890,-0.2857142857142857,0.0,0,0,4
45671,-0.2666666666666667,0.0,0,0,4
29496,-0.2647058823529411,0.0,0,0,4
10866,-0.2517006802721088,0.0,0,0,4
76840,-0.2380952380952381,0.0,0,0,4
10886,-0.2199999999999999,0.0,0,0,4
11887,-0.208695652173913,0.0,0,0,4
76657,-0.1896551724137931,0.0,0,0,4
44194,-0.1869158878504673,0.0,0,0,4
76673,-0.1864406779661016,0.0,0,0,4
76844,-0.1851851851851852,0.0,0,0,4
45487,-0.1788617886178861,0.0,0,0,4
71837,-0.0735294117647058,0.0,0,0,4
83396,-0.1648351648351648,0.0,0,0,4
11809,-0.1612903225806451,0.0,0,0,4
26374,-0.16,0.0,0,0,4
56143,-0.1290322580645161,0.0,0,0,4
45277,-0.1296296296296296,0.0,0,0,4
58625,-0.1351351351351351,0.0,0,0,4
11853,-0.1363636363636363,0.0,0,0,4
12062,-0.1392405063291139,0.0,0,0,4
11267,-0.1403508771929824,0.0,0,0,4
75089,-0.1285714285714285,0.0,0,0,4
58704,-0.1470588235294118,0.0,0,0,4
75483,-0.15,0.0,0,0,4
70790,-0.1518987341772152,0.0,0,0,4
76146,-0.1550387596899225,0.0,0,0,4
68743,-0.15625,0.0,0,0,4
71984,-0.1575757575757576,0.0,0,0,4
75655,-0.159090909090909,0.0,0,0,4
65315,-0.1475409836065574,0.0,0,0,4
90676,-0.073170731707317,0.0,0,0,4
67176,-0.160377358490566,0.0,0,0,4
41574,-0.0676691729323308,-0.0,0,0,4
75244,0.0,-0.0,0,0,4
42550,0.0,-0.0,0,0,4
65509,0.0072727272727273,-0.0,0,0,4
49585,0.0099009900990099,-0.0,0,0,4
70376,0.0113636363636364,-0.0,0,0,4
41726,0.0124999999999999,-0.0,0,0,4
12282,0.0185185185185186,-0.0,0,0,4
27051,0.0194805194805194,-0.0,0,0,4
52484,0.0227272727272727,-0.0,0,0,4
42877,0.0247933884297519,-0.0,0,0,4
15203,0.0249999999999999,-0.0,0,0,4
12458,0.0274725274725273,-0.0,0,0,4
25953,0.0326797385620916,-0.0,0,0,4
48709,0.0357142857142858,-0.0,0,0,4
76782,0.0370370370370369,-0.0,0,0,4
10442,0.0370370370370369,-0.0,0,0,4
10516,0.0406504065040651,-0.0,0,0,4
75793,-0.0697674418604651,-0.0,0,0,4
46931,0.2727272727272727,-0.0,0,0,4
52716,0.1339285714285714,-0.0,0,0,4
70148,0.1224489795918366,-0.0,0,0,4
70033,0.0974358974358975,-0.0,0,0,4
11144,0.08,-0.0,0,0,4
75174,0.0,-0.0,0,0,4
65103,0.0795454545454545,-0.0,0,0,4
32096,0.0729927007299269,-0.0,0,0,4
23085,0.0572916666666667,-0.0,0,0,4
32839,0.0555555555555555,-0.0,0,0,4
33188,0.0476190476190476,-0.0,0,0,4
10484,0.0454545454545454,-0.0,0,0,4
33398,0.0434782608695651,-0.0,0,0,4
34817,0.0754189944134078,-0.0,0,0,4
56223,-0.0103626943005181,-0.0,0,0,4
10064,0.0476190476190476,-0.0,0,0,4
45110,-0.0125786163522012,-0.0,0,0,4
75232,-0.0476190476190476,-0.0,0,0,4
31107,-0.0476190476190476,-0.0,0,0,4
76617,-0.048780487804878,-0.0,0,0,4
47984,-0.05,-0.0,0,0,4
46237,-0.0512820512820513,-0.0,0,0,4
69411,-0.0526315789473684,-0.0,0,0,4
59483,-0.0454545454545454,-0.0,0,0,4
75460,-0.0526315789473684,-0.0,0,0,4
35991,-0.0572916666666666,-0.0,0,0,4
10108,-0.0598290598290598,-0.0,0,0,4
76623,-0.0625,-0.0,0,0,4
76739,-0.0625,-0.0,0,0,4
75888,-0.0671641791044775,-0.0,0,0,4
57330,-0.0123456790123457,-0.0,0,0,4
10462,-0.0555555555555555,-0.0,0,0,4
21231,-0.0377358490566037,-0.0,0,0,4
33532,-0.0555555555555555,-0.0,0,0,4
20618,-0.0319488817891373,-0.0,0,0,4
29938,-0.0129449838187701,-0.0,0,0,4
92073,-0.0374999999999999,-0.0,0,0,4
76082,-0.018348623853211,-0.0,0,0,4
59256,-0.0192307692307692,-0.0,0,0,4
60353,-0.0212765957446808,-0.0,0,0,4
36898,-0.0232558139534884,-0.0,0,0,4
22905,-0.025,-0.0,0,0,4
75647,-0.0161290322580645,-0.0,0,0,4
60943,-0.0253807106598984,-0.0,0,0,4
46114,-0.0277777777777777,-0.0,0,0,4
67732,-0.0294117647058823,-0.0,0,0,4
10001,-0.0303030303030302,-0.0,0,0,4
60986,-0.0252525252525253,-0.0,0,0,4
10192,-0.03125,-0.0,0,0,4
11704,-0.03125,-0.0,0,0,4
76614,-0.176,0.0,0,0,5
11591,-0.1428571428571429,0.0,0,0,5
12503,-0.1458333333333333,0.0,0,0,5
11344,-0.1489361702127659,0.0,0,0,5
11757,-0.140625,0.0,0,0,5
11382,-0.15,0.0,0,0,5
92874,-0.1627906976744185,0.0,0,0,5
79733,-0.1666666666666666,0.0,0,0,5
85842,-0.1481481481481481,0.0,0,0,5
76706,-0.135593220338983,0.0,0,0,5
10212,-0.1171171171171171,0.0,0,0,5
76110,-0.1294117647058823,0.0,0,0,5
19677,-0.1212121212121212,0.0,0,0,5
45306,-0.1136363636363636,0.0,0,0,5
26753,-0.1111111111111111,0.0,0,0,5
76910,-0.108843537414966,0.0,0,0,5
75068,-0.1043956043956043,0.0,0,0,5
25786,-0.1041666666666666,0.0,0,0,5
75614,-0.091743119266055,0.0,0,0,5
68910,-0.1304347826086956,0.0,0,0,5
76699,-0.1794871794871795,0.0,0,0,5
44337,-0.2708333333333333,0.0,0,0,5
31070,-0.1929824561403509,0.0,0,0,5
75700,-0.0909090909090909,0.0,0,0,5
91492,-0.4347826086956522,1.0,1,0,5
10362,-0.4310344827586206,1.0,1,0,5
70375,-0.4,0.0,0,0,5
86626,-0.3404255319148936,0.0,0,0,5
33567,-0.3103448275862068,0.0,0,0,5
12149,-0.2875816993464052,0.0,0,0,5
61460,-0.2622950819672131,0.0,0,0,5
29736,-0.2616822429906542,0.0,0,0,5
10857,-0.2521739130434782,0.0,0,0,5
38543,-0.25,0.0,0,0,5
12122,-0.2452830188679244,0.0,0,0,5
68638,-0.2435897435897436,0.0,0,0,5
44207,-0.2272727272727273,0.0,0,0,5
76683,-0.2266666666666666,0.0,0,0,5
20002,-0.2142857142857143,0.0,0,0,5
13303,-0.2121212121212121,0.0,0,0,5
61567,-0.2117647058823529,0.0,0,0,5
75862,-0.1999999999999999,0.0,0,0,5
75645,-0.1999999999999999,0.0,0,0,5
11136,-0.1935483870967742,0.0,0,0,5
65964,-0.1909090909090909,0.0,0,0,5
10513,-0.0888888888888889,0.0,0,0,5
10170,-0.0588235294117647,-0.0,0,0,5
20897,-0.0860215053763441,-0.0,0,0,5
76217,0.0,-0.0,0,0,5
11346,0.032258064516129,-0.0,0,0,5
76129,0.032967032967033,-0.0,0,0,5
16978,0.0333333333333334,-0.0,0,0,5
68523,0.0714285714285714,-0.0,0,0,5
76779,0.0756013745704466,-0.0,0,0,5
35916,0.08,-0.0,0,0,5
75510,0.1014492753623188,-0.0,0,0,5
34578,0.1041666666666667,-0.0,0,0,5
76769,0.1136363636363635,-0.0,0,0,5
32417,0.1265822784810126,-0.0,0,0,5
19880,0.1309523809523809,-0.0,0,0,5
66472,0.1875,-0.0,0,0,5
76776,0.1999999999999999,-0.0,0,0,5
65067,0.2352941176470588,-0.0,0,0,5
41419,0.3018867924528301,-0.0,0,0,5
10422,0.3225806451612902,-1.0,0,-1,5
76841,0.5079365079365079,-1.0,0,-1,5
63686,-0.0887096774193548,-0.0,0,0,5
13769,0.0,-0.0,0,0,5
62747,0.0,-0.0,0,0,5
75196,0.1153846153846154,-0.0,0,0,5
62084,0.0,-0.0,0,0,5
76584,-0.074074074074074,-0.0,0,0,5
10574,0.0,-0.0,0,0,5
11502,-0.072463768115942,-0.0,0,0,5
76199,-0.0609756097560976,-0.0,0,0,5
76228,-0.0588235294117647,-0.0,0,0,5
10143,-0.0581395348837209,-0.0,0,0,5
32062,-0.0454545454545454,-0.0,0,0,5
76267,-0.043010752688172,-0.0,0,0,5
11159,-0.0363636363636363,-0.0,0,0,5
10531,-0.0363636363636363,-0.0,0,0,5
31414,-0.0571428571428571,-0.0,0,0,5
11796,-0.0285714285714285,-0.0,0,0,5
75330,-0.0270270270270269,-0.0,0,0,5
75382,-0.0248447204968944,-0.0,0,0,5
66384,-0.0236220472440944,-0.0,0,0,5
20125,-0.0212765957446808,-0.0,0,0,5
11723,-0.0168350168350168,-0.0,0,0,5
76169,-0.0158730158730159,-0.0,0,0,5
75422,-0.0303030303030302,-0.0,0,0,5
10752,-0.0104166666666666,-0.0,0,0,5
12265,-0.0089472244575968,-0.0,0,0,5
72128,-0.09375,0.0,0,0,6
75986,-0.0754716981132075,0.0,0,0,6
10235,-0.0795454545454545,0.0,0,0,6
17444,-0.0816326530612244,0.0,0,0,6
43123,-0.0829493087557603,0.0,0,0,6
34673,-0.0928571428571428,0.0,0,0,6
76106,-0.0869565217391304,0.0,0,0,6
45647,-0.0869565217391304,0.0,0,0,6
68830,-0.0933333333333333,0.0,0,0,6
61496,-0.0727272727272727,0.0,0,0,6
91572,-0.085427135678392,0.0,0,0,6
63714,-0.0705128205128204,0.0,0,0,6
42578,-0.0564516129032257,0.0,0,0,6
61322,-0.0681818181818182,0.0,0,0,6
76240,-0.0643564356435643,0.0,0,0,6
61621,-0.0621621621621621,0.0,0,0,6
27887,-0.060790273556231,0.0,0,0,6
75191,-0.059090909090909,0.0,0,0,6
42606,-0.0588235294117647,0.0,0,0,6
76781,-0.0579710144927536,0.0,0,0,6
19166,-0.0575657894736841,0.0,0,0,6
10622,-0.0551722920335624,0.0,0,0,6
61540,-0.054054054054054,0.0,0,0,6
61269,-0.0517241379310344,0.0,0,0,6
90537,-0.0967741935483871,0.0,0,0,6
11533,-0.0689655172413793,0.0,0,0,6
18244,-0.0999999999999999,0.0,0,0,6
10446,-0.2291666666666666,0.0,0,0,6
43618,-0.1052631578947368,0.0,0,0,6
15580,-0.0476190476190476,0.0,0,0,6
48282,-0.25,0.0,0,0,6
34067,-0.2468193384223919,0.0,0,0,6
75228,-0.2448132780082987,0.0,0,0,6
75957,-0.2432432432432432,0.0,0,0,6
76223,-0.2333333333333332,0.0,0,0,6
33420,-0.2291666666666666,0.0,0,0,6
76268,-0.2093023255813954,0.0,0,0,6
41515,-0.1999999999999999,0.0,0,0,6
76596,-0.1949685534591194,0.0,0,0,6
87119,-0.1944444444444444,0.0,0,0,6
11338,-0.1851851851851852,0.0,0,0,6
66253,-0.1029411764705882,0.0,0,0,6
28784,-0.1833333333333333,0.0,0,0,6
29050,-0.1666666666666666,0.0,0,0,6
76566,-0.1471471471471471,0.0,0,0,6
60142,-0.1428571428571429,0.0,0,0,6
52135,-0.135593220338983,0.0,0,0,6
78095,-0.1219512195121951,0.0,0,0,6
50906,-0.1208791208791209,0.0,0,0,6
76620,-0.1204819277108434,0.0,0,0,6
76265,-0.1204819277108434,0.0,0,0,6
76660,-0.1171171171171171,0.0,0,0,6
60695,-0.1153846153846154,0.0,0,0,6
52919,-0.1119999999999999,0.0,0,0,6
76621,-0.1076923076923076,0.0,0,0,6
71191,-0.1818181818181817,0.0,0,0,6
11618,-0.0462328767123287,0.0,0,0,6
10517,0.0070921985815601,-0.0,0,0,6
75222,-0.039855072463768,-0.0,0,0,6
78717,0.0321100917431191,-0.0,0,0,6
