Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26075,-0.0396475770925109,0.0,0,0,6
59110,-0.0355731225296442,0.0,0,0,6
32707,-0.0276497695852534,0.0,0,0,6
45137,-0.0267379679144385,0.0,0,0,6
24563,-0.0233333333333333,0.0,0,0,6
82705,-0.020746887966805,0.0,0,0,6
22066,-0.0191387559808612,0.0,0,0,6
10401,-0.0622568093385214,0.0,0,0,6
45751,0.0263157894736842,0.0,0,0,6
40628,0.0,0.0,0,0,6
64557,0.0284697508896796,-0.0,0,0,6
52695,0.0641282565130261,-0.0,0,0,6
61081,0.0672268907563025,-0.0,0,0,6
15035,0.0676691729323308,-0.0,0,0,6
42438,0.0700934579439251,-0.0,0,0,6
61946,0.0704845814977974,-0.0,0,0,6
16600,0.0714285714285714,-0.0,0,0,6
63554,0.0735785953177257,-0.0,0,0,6
59184,0.0749999999999999,-0.0,0,0,6
16890,0.075268817204301,-0.0,0,0,6
20248,0.0878048780487805,-0.0,0,0,6
30330,0.0899109792284866,-0.0,0,0,6
75460,0.09375,-0.0,0,0,6
54181,0.0946969696969697,-0.0,0,0,6
36281,0.0614035087719297,-0.0,0,0,6
41014,0.0972222222222223,-0.0,0,0,6
45583,0.1031390134529148,-0.0,0,0,6
57809,0.1046511627906976,-0.0,0,0,6
81702,0.1066666666666666,-0.0,0,0,6
36003,0.1258278145695364,-0.0,0,0,6
14323,0.1298701298701299,-0.0,0,0,6
59432,0.1407407407407408,-0.0,0,0,6
18455,0.1481481481481481,-0.0,0,0,6
37584,0.1804878048780487,-0.0,0,0,6
57154,0.1830508474576271,-0.0,0,0,6
30648,0.1999999999999999,-0.0,0,0,6
44821,0.2142857142857142,-0.0,0,0,6
23297,0.2202643171806166,-0.0,0,0,6
63125,0.0277777777777776,-0.0,0,0,6
45970,0.0980392156862746,-0.0,0,0,6
91687,0.0588235294117647,-0.0,0,0,6
24432,0.0930232558139534,-0.0,0,0,6
64311,0.0569620253164557,-0.0,0,0,6
18948,0.0325581395348837,-0.0,0,0,6
47490,0.058139534883721,-0.0,0,0,6
70536,0.0352422907488987,-0.0,0,0,6
10302,0.0352941176470589,-0.0,0,0,6
23114,0.0361111111111112,-0.0,0,0,6
37807,0.0363636363636363,-0.0,0,0,6
32934,0.0363636363636363,-0.0,0,0,6
18411,0.0372093023255815,-0.0,0,0,6
45487,0.0377358490566037,-0.0,0,0,6
52792,0.0388349514563106,-0.0,0,0,6
24985,0.0393013100436681,-0.0,0,0,6
59619,0.0404858299595141,-0.0,0,0,6
53663,0.0418410041841004,-0.0,0,0,6
55466,0.0420168067226891,-0.0,0,0,6
88656,0.0441176470588235,-0.0,0,0,6
28345,0.0332225913621262,-0.0,0,0,6
25144,0.0457516339869281,-0.0,0,0,6
23393,0.0444444444444445,-0.0,0,0,6
40097,0.056910569105691,-0.0,0,0,6
22592,0.0553846153846153,-0.0,0,0,6
56573,0.0546448087431694,-0.0,0,0,6
49154,0.0528735632183907,-0.0,0,0,6
24467,0.0511627906976743,-0.0,0,0,6
36468,0.0565371024734981,-0.0,0,0,6
41443,0.05019305019305,-0.0,0,0,6
24643,0.0501138952164008,-0.0,0,0,6
35051,0.0486891385767789,-0.0,0,0,6
62958,0.0476190476190476,-0.0,0,0,6
55781,0.0467289719626167,-0.0,0,0,6
48531,0.0,0.0,0,0,7
24678,0.0018552875695732,0.0,0,0,7
10140,0.0064516129032257,0.0,0,0,7
59898,0.0545454545454544,0.0,0,0,7
42059,0.0125523012552302,0.0,0,0,7
19377,0.0205882352941175,0.0,0,0,7
18163,0.0452488687782806,0.0,0,0,7
11850,0.0222222222222221,0.0,0,0,7
81737,0.0298507462686568,0.0,0,0,7
71942,0.0416666666666667,0.0,0,0,7
54704,0.0,0.0,0,0,7
51677,0.0185185185185186,0.0,0,0,7
13936,0.0,0.0,0,0,7
32440,-0.0270270270270269,0.0,0,0,7
12490,-0.0055005500550054,0.0,0,0,7
64195,-0.0144927536231883,0.0,0,0,7
20336,-0.0232558139534884,0.0,0,0,7
85113,-0.024390243902439,0.0,0,0,7
84161,-0.0277777777777777,0.0,0,0,7
10120,-0.0285714285714285,0.0,0,0,7
14198,-0.0441176470588234,0.0,0,0,7
43668,-0.0614525139664804,0.0,0,0,7
51960,-0.0666666666666666,0.0,0,0,7
44740,-0.0729166666666666,0.0,0,0,7
10032,-0.0999999999999999,0.0,0,0,7
37612,-0.1428571428571429,0.0,0,0,7
82502,0.0694444444444444,0.0,0,0,7
20730,-0.0021676300578035,0.0,0,0,7
43692,0.0714285714285714,0.0,0,0,7
67942,0.119047619047619,-0.0,0,0,7
40416,0.0730593607305936,-0.0,0,0,7
66931,0.0729166666666667,-0.0,0,0,7
64565,0.3214285714285714,-0.0,0,0,7
10828,0.292929292929293,-0.0,0,0,7
10750,0.2903225806451612,-0.0,0,0,7
79637,0.2807017543859649,-0.0,0,0,7
49584,0.25,-0.0,0,0,7
65074,0.2142857142857142,-0.0,0,0,7
44476,0.1839080459770115,-0.0,0,0,7
48135,0.153225806451613,-0.0,0,0,7
51693,0.1475409836065573,-0.0,0,0,7
12058,0.1392931392931393,-0.0,0,0,7
53401,0.1365853658536584,-0.0,0,0,7
45277,0.1355932203389831,-0.0,0,0,7
22905,0.2897727272727273,-0.0,0,0,7
87717,0.1307692307692307,-0.0,0,0,7
32803,0.1312500000000001,-0.0,0,0,7
27764,0.080188679245283,-0.0,0,0,7
38682,0.0743243243243243,-0.0,0,0,7
38850,0.0982142857142858,-0.0,0,0,7
25452,0.1063829787234043,-0.0,0,0,7
26965,0.0865384615384614,-0.0,0,0,7
26657,0.1170886075949366,-0.0,0,0,7
91695,0.1176470588235294,-0.0,0,0,7
61508,0.125,-0.0,0,0,7
23579,0.1288659793814432,-0.0,0,0,7
19596,0.1294871794871794,-0.0,0,0,7
10446,0.1071428571428572,-0.0,0,0,7
10412,-0.1538461538461538,0.0,0,0,8
29532,-0.1525423728813559,0.0,0,0,8
68814,-0.15,0.0,0,0,8
62420,-0.1428571428571429,0.0,0,0,8
67345,-0.1428571428571429,0.0,0,0,8
38535,-0.1351351351351351,0.0,0,0,8
10325,-0.131578947368421,0.0,0,0,8
21785,-0.125,0.0,0,0,8
69219,-0.0909090909090909,0.0,0,0,8
55546,-0.1052631578947368,0.0,0,0,8
93220,-0.1034482758620689,0.0,0,0,8
37859,-0.0999999999999999,0.0,0,0,8
72013,-0.0967741935483871,0.0,0,0,8
73956,-0.0869565217391304,0.0,0,0,8
31069,-0.0833333333333333,0.0,0,0,8
24126,-0.078125,0.0,0,0,8
18286,-0.1666666666666666,0.0,0,0,8
19238,-0.1212121212121212,0.0,0,0,8
30761,-0.175,0.0,0,0,8
15246,-0.3125,0.0,0,0,8
74123,-0.1818181818181817,0.0,0,0,8
10537,-0.0769230769230768,0.0,0,0,8
68937,-0.4444444444444444,0.0,0,0,8
70260,-0.5714285714285714,1.0,1,0,8
62527,-0.4285714285714286,0.0,0,0,8
92815,-0.4054054054054054,0.0,0,0,8
11744,-0.3333333333333333,0.0,0,0,8
13638,-0.3170731707317072,0.0,0,0,8
48806,-0.3,0.0,0,0,8
65082,-0.1818181818181817,0.0,0,0,8
62471,-0.2857142857142857,0.0,0,0,8
66595,-0.2727272727272727,0.0,0,0,8
20984,-0.25,0.0,0,0,8
15457,-0.2340425531914893,0.0,0,0,8
74027,-0.1999999999999999,0.0,0,0,8
69171,-0.1999999999999999,0.0,0,0,8
86626,-0.1999999999999999,0.0,0,0,8
62375,-0.1999999999999999,0.0,0,0,8
20918,-0.1999999999999999,0.0,0,0,8
25507,-0.2727272727272727,0.0,0,0,8
37022,-0.0769230769230768,0.0,0,0,8
48291,0.631578947368421,-0.0,0,0,8
65541,-0.0645161290322581,-0.0,0,0,8
72710,0.0869565217391303,-0.0,0,0,8
28186,0.1029411764705883,-0.0,0,0,8
10801,0.1100000000000001,-0.0,0,0,8
14059,0.1282051282051282,-0.0,0,0,8
21290,0.1372549019607842,-0.0,0,0,8
88285,0.1428571428571428,-0.0,0,0,8
31211,0.1470588235294117,-0.0,0,0,8
46762,0.1515151515151516,-0.0,0,0,8
76962,0.1999999999999999,-0.0,0,0,8
10488,0.1999999999999999,-0.0,0,0,8
57163,0.2222222222222223,-0.0,0,0,8
10062,0.2307692307692308,-0.0,0,0,8
10763,0.25,-0.0,0,0,8
86765,0.3333333333333332,-0.0,0,0,8
10084,0.375,-0.0,0,0,8
64902,0.6666666666666667,-1.0,0,-1,8
10398,-0.0666666666666666,-0.0,0,0,8
89894,0.0821917808219179,-0.0,0,0,8
44565,0.0769230769230768,-0.0,0,0,8
25718,0.1794871794871795,-0.0,0,0,8
10256,0.0357142857142858,-0.0,0,0,8
62149,-0.0645161290322581,-0.0,0,0,8
67620,0.0740740740740741,-0.0,0,0,8
64813,-0.0526315789473684,-0.0,0,0,8
31472,-0.037037037037037,-0.0,0,0,8
20458,-0.0147058823529411,-0.0,0,0,8
50278,0.0,-0.0,0,0,8
68670,0.0,-0.0,0,0,8
89667,0.0,-0.0,0,0,8
35203,0.0,-0.0,0,0,8
79338,0.0,-0.0,0,0,8
63992,0.0,-0.0,0,0,8
38317,0.0,-0.0,0,0,8
29058,0.0,-0.0,0,0,8
26295,0.0,-0.0,0,0,8
22382,0.0,-0.0,0,0,8
15820,0.0,-0.0,0,0,8
89675,0.0232558139534884,-0.0,0,0,8
13603,0.0,-0.0,0,0,8
23077,0.0035971223021582,0.0,0,0,9
56602,0.0,0.0,0,0,9
41241,0.0,0.0,0,0,9
30509,-0.0064935064935064,0.0,0,0,9
10611,0.0,0.0,0,0,9
19553,-0.0094562647754137,0.0,0,0,9
44150,-0.0081967213114754,0.0,0,0,9
25137,0.0056497175141243,0.0,0,0,9
33849,0.0,0.0,0,0,9
20750,0.009433962264151,0.0,0,0,9
19561,0.0254237288135592,0.0,0,0,9
39773,0.0104166666666667,0.0,0,0,9
33612,0.0142857142857142,0.0,0,0,9
46076,0.0206185567010308,0.0,0,0,9
66667,0.0212765957446807,0.0,0,0,9
12570,0.024,0.0,0,0,9
10225,0.0246913580246914,0.0,0,0,9
68452,0.0270270270270269,0.0,0,0,9
51721,0.0303030303030302,0.0,0,0,9
60098,-0.0098039215686274,0.0,0,0,9
58819,0.0103092783505154,0.0,0,0,9
10656,-0.0119047619047618,0.0,0,0,9
88990,-0.1034482758620689,0.0,0,0,9
11754,-0.0176991150442478,0.0,0,0,9
45381,-0.1489361702127659,1.0,1,0,9
26279,-0.125,0.0,0,0,9
64427,-0.1071428571428571,0.0,0,0,9
24803,-0.1038062283737024,0.0,0,0,9
20482,0.0315186246418337,0.0,0,0,9
49227,-0.0909090909090909,0.0,0,0,9
14891,-0.0829694323144104,0.0,0,0,9
62033,-0.0795454545454545,0.0,0,0,9
25823,-0.0645161290322581,0.0,0,0,9
89245,-0.0588235294117647,0.0,0,0,9
10442,-0.0136986301369863,0.0,0,0,9
10019,-0.0545454545454545,0.0,0,0,9
25013,-0.0533333333333333,0.0,0,0,9
57817,-0.0531914893617021,0.0,0,0,9
70965,-0.0434782608695651,0.0,0,0,9
53015,-0.0434782608695651,0.0,0,0,9
47619,-0.0277777777777777,0.0,0,0,9
66422,-0.0256410256410256,0.0,0,0,9
70288,-0.0227272727272727,0.0,0,0,9
50905,-0.0192307692307692,0.0,0,0,9
49729,-0.0188679245283018,0.0,0,0,9
80064,-0.0178571428571429,0.0,0,0,9
44353,-0.0538922155688622,0.0,0,0,9
47941,0.0358422939068099,0.0,0,0,9
10517,0.0142857142857142,0.0,0,0,9
40483,0.0393939393939393,-0.0,0,0,9
19159,0.131578947368421,-0.0,0,0,9
50032,0.1317829457364341,-0.0,0,0,9
60038,0.1351351351351351,-0.0,0,0,9
30147,0.1369863013698631,-0.0,0,0,9
50286,0.1379310344827586,-0.0,0,0,9
38527,0.146341463414634,-0.0,0,0,9
64899,0.1499999999999999,-0.0,0,0,9
50666,0.1506849315068492,-0.0,0,0,9
74203,0.1511627906976744,-0.0,0,0,9
10161,0.1655172413793104,-0.0,0,0,9
39571,0.1666666666666667,-0.0,0,0,9
66801,0.1914893617021276,-0.0,0,0,9
17989,0.1999999999999999,-0.0,0,0,9
49197,0.2173913043478261,-0.0,0,0,9
25304,0.2307692307692308,-0.0,0,0,9
29752,0.2761904761904761,-0.0,0,0,9
61640,0.3,-0.0,0,0,9
66085,0.368421052631579,-0.0,0,0,9
10397,0.3877551020408163,-0.0,0,0,9
51828,2.066666666666667,-1.0,0,-1,9
40571,0.0368421052631577,-0.0,0,0,9
69199,0.1272727272727272,-0.0,0,0,9
52090,0.1195652173913044,-0.0,0,0,9
61399,0.1878787878787879,-0.0,0,0,9
91564,0.109375,-0.0,0,0,9
19852,0.0406504065040651,-0.0,0,0,9
12319,0.1159420289855073,-0.0,0,0,9
62834,0.0413793103448276,-0.0,0,0,9
16126,0.0428571428571429,-0.0,0,0,9
49745,0.0476190476190476,-0.0,0,0,9
58405,0.0491803278688525,-0.0,0,0,9
17815,0.0576923076923077,-0.0,0,0,9
44652,0.0655339805825243,-0.0,0,0,9
60206,0.0717299578059071,-0.0,0,0,9
37196,0.0735294117647058,-0.0,0,0,9
22840,0.0539419087136929,-0.0,0,0,9
15537,0.1,-0.0,0,0,9
23975,0.0749999999999999,-0.0,0,0,9
10064,0.0769230769230768,-0.0,0,0,9
17478,0.0794871794871794,-0.0,0,0,9
65330,0.0833333333333332,-0.0,0,0,9
18570,0.0865384615384614,-0.0,0,0,9
56339,0.0882352941176469,-0.0,0,0,9
75089,0.1081081081081081,-0.0,0,0,9
63088,0.1,-0.0,0,0,9
32870,0.1007194244604317,-0.0,0,0,9
22103,0.0747330960854093,-0.0,0,0,9
66747,-0.0909090909090909,0.0,0,0,10
90211,-0.1071428571428571,0.0,0,0,10
49032,-0.0857142857142857,0.0,0,0,10
66588,-0.0833333333333333,0.0,0,0,10
45509,-0.088235294117647,0.0,0,0,10
64135,-0.09375,0.0,0,0,10
28231,-0.1071428571428571,0.0,0,0,10
27991,-0.101123595505618,0.0,0,0,10
52847,-0.1052631578947368,0.0,0,0,10
29050,-0.1071428571428571,0.0,0,0,10
64355,-0.0833333333333333,0.0,0,0,10
10738,-0.09375,0.0,0,0,10
48363,-0.0833333333333333,0.0,0,0,10
76022,-0.0416666666666666,0.0,0,0,10
69673,-0.0645161290322581,0.0,0,0,10
10531,-0.0588235294117647,0.0,0,0,10
45306,-0.0588235294117647,0.0,0,0,10
12079,-0.0582191780821917,0.0,0,0,10
52813,-0.0566037735849056,0.0,0,0,10
32061,-0.0555555555555555,0.0,0,0,10
10154,-0.0526315789473684,0.0,0,0,10
81510,-0.0416666666666666,0.0,0,0,10
40539,-0.0333333333333333,0.0,0,0,10
72291,-0.0333333333333333,0.0,0,0,10
10527,-0.032258064516129,0.0,0,0,10
22787,-0.1111111111111111,0.0,0,0,10
10287,-0.074074074074074,0.0,0,0,10
85885,-0.1111111111111111,0.0,0,0,10
54173,-0.2307692307692307,0.0,0,0,10
50075,-0.125,0.0,0,0,10
37568,-0.0263157894736841,0.0,0,0,10
50543,-0.4285714285714286,0.0,0,0,10
10361,-0.3125,0.0,0,0,10
40898,-0.2631578947368421,0.0,0,0,10
62914,-0.25,0.0,0,0,10
74908,-0.2272727272727273,0.0,0,0,10
48557,-0.2068965517241379,0.0,0,0,10
10504,-0.1999999999999999,0.0,0,0,10
44637,-0.1999999999999999,0.0,0,0,10
32299,-0.1999999999999999,0.0,0,0,10
88269,-0.1999999999999999,0.0,0,0,10
14227,-0.1999999999999999,0.0,0,0,10
61540,-0.12,0.0,0,0,10
85607,-0.1830985915492957,0.0,0,0,10
58632,-0.1764705882352941,0.0,0,0,10
20125,-0.1714285714285713,0.0,0,0,10
64988,-0.1666666666666666,0.0,0,0,10
29380,-0.1666666666666666,0.0,0,0,10
10622,-0.1612903225806451,0.0,0,0,10
45516,-0.1612903225806451,0.0,0,0,10
17902,-0.16,0.0,0,0,10
22585,-0.16,0.0,0,0,10
51051,-0.1481481481481481,0.0,0,0,10
23051,-0.1428571428571429,0.0,0,0,10
56363,-0.1403508771929824,0.0,0,0,10
81753,-0.125,0.0,0,0,10
21742,-0.18,0.0,0,0,10
24951,0.0,0.0,0,0,10
57736,-0.25,0.0,0,0,10
85359,0.0,-0.0,0,0,10
65357,0.0909090909090908,-0.0,0,0,10
58421,0.0909090909090908,-0.0,0,0,10
57007,0.1016042780748662,-0.0,0,0,10
48195,0.1052631578947369,-0.0,0,0,10
39562,0.1111111111111111,-0.0,0,0,10
16678,0.1176470588235294,-0.0,0,0,10
54674,0.1176470588235294,-0.0,0,0,10
10790,0.125,-0.0,0,0,10
28311,0.1566265060240963,-0.0,0,0,10
73940,0.1625000000000001,-0.0,0,0,10
17903,0.1666666666666667,-0.0,0,0,10
44337,0.1666666666666667,-0.0,0,0,10
34825,0.0909090909090908,-0.0,0,0,10
44230,0.1666666666666667,-0.0,0,0,10
93316,0.1739130434782609,-0.0,0,0,10
40484,0.1951219512195121,-0.0,0,0,10
89122,0.1999999999999999,-0.0,0,0,10
70376,0.2025316455696202,-0.0,0,0,10
47563,0.2105263157894736,-0.0,0,0,10
87725,0.2173913043478261,-0.0,0,0,10
37402,0.25,-0.0,0,0,10
52581,0.2727272727272727,-0.0,0,0,10
12005,0.2727272727272727,-0.0,0,0,10
38907,0.0,0.0,0,0,10
76081,0.3559322033898304,-0.0,0,0,10
59601,0.4285714285714286,-0.0,0,0,10
32678,0.1733333333333333,-0.0,0,0,10
68830,0.0869565217391303,-0.0,0,0,10
62367,0.3373493975903614,-0.0,0,0,10
10568,0.0833333333333332,-0.0,0,0,10
10352,0.0833333333333332,-0.0,0,0,10
85586,0.0,-0.0,0,0,10
75388,0.0,-0.0,0,0,10
50243,0.0,-0.0,0,0,10
66836,0.0,-0.0,0,0,10
53226,0.0,-0.0,0,0,10
89886,0.0,-0.0,0,0,10
64004,0.0,-0.0,0,0,10
54543,0.0,-0.0,0,0,10
31414,0.0,-0.0,0,0,10
28848,0.0,-0.0,0,0,10
25073,0.0,-0.0,0,0,10
23537,0.0,-0.0,0,0,10
37460,0.0,-0.0,0,0,10
14622,0.0217391304347827,-0.0,0,0,10
86431,0.0,-0.0,0,0,10
74500,0.0714285714285714,-0.0,0,0,10
75224,0.0689655172413792,-0.0,0,0,10
45560,0.0526315789473683,-0.0,0,0,10
67176,0.0506329113924051,-0.0,0,0,10
58836,0.04,-0.0,0,0,10
27538,0.0769230769230768,-0.0,0,0,10
76129,0.032258064516129,-0.0,0,0,10
47175,0.0303030303030302,-0.0,0,0,10
29612,0.0287769784172662,-0.0,0,0,10
89587,0.0277777777777776,-0.0,0,0,10
88429,0.0222222222222221,-0.0,0,0,10
75232,0.0373831775700934,-0.0,0,0,10
12205,0.0,0.0,0,0,11
56119,0.0,0.0,0,0,11
12918,0.0,0.0,0,0,11
26711,0.0,0.0,0,0,11
49138,0.0,0.0,0,0,11
58683,0.0,0.0,0,0,11
10821,0.0,0.0,0,0,11
53859,0.0055248618784531,0.0,0,0,11
76563,0.0,0.0,0,0,11
70578,0.0,0.0,0,0,11
31536,0.0,0.0,0,0,11
68938,0.0210526315789474,0.0,0,0,11
25419,0.010752688172043,0.0,0,0,11
24053,0.0180722891566265,0.0,0,0,11
23501,0.0186335403726707,0.0,0,0,11
78530,0.0188679245283018,0.0,0,0,11
21397,0.0199004975124377,0.0,0,0,11
47677,0.0219780219780219,0.0,0,0,11
32540,0.0238095238095237,0.0,0,0,11
54199,0.0246305418719212,0.0,0,0,11
60986,0.0259067357512954,0.0,0,0,11
10043,0.0259740259740259,0.0,0,0,11
62295,-0.0058479532163743,0.0,0,0,11
77463,0.0270270270270269,0.0,0,0,11
18403,0.0085470085470085,0.0,0,0,11
40440,-0.0070921985815602,0.0,0,0,11
46519,-0.0434782608695651,0.0,0,0,11
39693,-0.0095693779904306,0.0,0,0,11
53110,0.0277777777777776,0.0,0,0,11
38974,-0.2063492063492064,0.0,0,0,11
33961,-0.1999999999999999,0.0,0,0,11
34833,-0.1833333333333333,0.0,0,0,11
42614,-0.125,0.0,0,0,11
15828,-0.1111111111111111,0.0,0,0,11
10866,-0.1015228426395938,0.0,0,0,11
38172,-0.0999999999999999,0.0,0,0,11
30680,-0.0845070422535211,0.0,0,0,11
48267,-0.074074074074074,0.0,0,0,11
59600,-0.0616438356164383,0.0,0,0,11
65787,-0.0505050505050505,0.0,0,0,11
12650,-0.0472972972972972,0.0,0,0,11
20204,-0.0419161676646706,0.0,0,0,11
27713,-0.0393258426966292,0.0,0,0,11
58755,-0.0364963503649634,0.0,0,0,11
43537,-0.032258064516129,0.0,0,0,11
54471,-0.0298507462686566,0.0,0,0,11
23026,-0.0283687943262411,0.0,0,0,11
16870,-0.0281249999999999,0.0,0,0,11
10145,-0.0270270270270269,0.0,0,0,11
58624,-0.0206185567010309,0.0,0,0,11
12140,-0.0194805194805194,0.0,0,0,11
22859,-0.0128205128205127,0.0,0,0,11
35211,-0.0112359550561798,0.0,0,0,11
46690,-0.0086206896551723,0.0,0,0,11
47715,0.0289855072463767,0.0,0,0,11
23544,0.032258064516129,-0.0,0,0,11
52898,0.0319148936170212,-0.0,0,0,11
53604,0.0993377483443709,-0.0,0,0,11
28804,0.1023622047244094,-0.0,0,0,11
12431,0.1037037037037036,-0.0,0,0,11
24459,0.1041666666666667,-0.0,0,0,11
18446,0.1063829787234043,-0.0,0,0,11
25953,0.1080139372822299,-0.0,0,0,11
20618,0.1222570532915361,-0.0,0,0,11
82959,0.1241830065359477,-0.0,0,0,11
60943,0.1283422459893048,-0.0,0,0,11
66149,0.1285714285714285,-0.0,0,0,11
56354,0.131578947368421,-0.0,0,0,11
48960,0.1401869158878503,-0.0,0,0,11
46893,0.1481481481481481,-0.0,0,0,11
46295,0.1513157894736843,-0.0,0,0,11
55044,0.161764705882353,-0.0,0,0,11
63714,0.1636363636363635,-0.0,0,0,11
42585,0.1703470031545741,-0.0,0,0,11
27909,0.1785714285714286,-0.0,0,0,11
58608,0.1818181818181818,-0.0,0,0,11
28118,0.2160804020100502,-0.0,0,0,11
86511,0.2235294117647059,-0.0,0,0,11
46114,0.2368421052631579,-0.0,0,0,11
53831,0.2645502645502646,-0.0,0,0,11
31107,0.3083333333333333,-0.0,0,0,11
61604,0.0296296296296296,0.0,0,0,11
59483,0.0984455958549221,-0.0,0,0,11
31480,0.0902255639097744,-0.0,0,0,11
64929,0.3214285714285714,-0.0,0,0,11
54391,0.0866666666666666,-0.0,0,0,11
68363,0.0874999999999999,-0.0,0,0,11
49744,0.0357142857142858,-0.0,0,0,11
45671,0.0416666666666667,-0.0,0,0,11
58406,0.0445859872611464,-0.0,0,0,11
64697,0.0483870967741935,-0.0,0,0,11
88242,0.0483870967741935,-0.0,0,0,11
10025,0.05,-0.0,0,0,11
48347,0.0555555555555555,-0.0,0,0,11
38578,0.0558659217877095,-0.0,0,0,11
47969,0.0588235294117647,-0.0,0,0,11
45874,0.0632911392405062,-0.0,0,0,11
10421,0.0666666666666666,-0.0,0,0,11
40644,0.032258064516129,-0.0,0,0,11
44513,0.0666666666666666,-0.0,0,0,11
59360,0.0666666666666666,-0.0,0,0,11
19166,0.0669456066945606,-0.0,0,0,11
26841,0.0681818181818181,-0.0,0,0,11
43238,0.0694444444444444,-0.0,0,0,11
21143,0.0703125,-0.0,0,0,11
21776,0.0746268656716417,-0.0,0,0,11
42534,0.075268817204301,-0.0,0,0,11
53225,0.076086956521739,-0.0,0,0,11
91636,0.0769230769230768,-0.0,0,0,11
59185,0.0857142857142856,-0.0,0,0,11
10414,0.0666666666666666,-0.0,0,0,11
90879,-0.0298507462686566,0.0,0,0,12
46018,-0.0306122448979592,0.0,0,0,12
42307,-0.0384615384615384,0.0,0,0,12
10087,-0.0387596899224805,0.0,0,0,12
57067,-0.0476190476190476,0.0,0,0,12
11674,-0.0423728813559322,0.0,0,0,12
60063,-0.0454545454545454,0.0,0,0,12
13928,-0.045662100456621,0.0,0,0,12
82887,-0.054054054054054,0.0,0,0,12
20670,-0.0416666666666666,0.0,0,0,12
24935,-0.0172413793103448,0.0,0,0,12
66421,0.0,0.0,0,0,12
37399,0.0,0.0,0,0,12
50404,0.0,0.0,0,0,12
59045,0.0,0.0,0,0,12
61348,0.0,0.0,0,0,12
61313,0.0038314176245211,0.0,0,0,12
66878,0.0091743119266054,0.0,0,0,12
24010,0.0112994350282484,0.0,0,0,12
28661,0.0121951219512195,0.0,0,0,12
47861,0.0124610591900311,0.0,0,0,12
66683,0.0147058823529411,0.0,0,0,12
91273,-0.0555555555555555,0.0,0,0,12
68494,0.0161290322580645,0.0,0,0,12
25072,-0.0099502487562188,0.0,0,0,12
59775,-0.0566037735849056,0.0,0,0,12
74836,-0.125,0.0,0,0,12
51933,-0.0625,0.0,0,0,12
18754,0.0175438596491228,0.0,0,0,12
53137,-0.4166666666666666,0.0,0,0,12
19271,-0.3246753246753247,0.0,0,0,12
80451,-0.3243243243243243,0.0,0,0,12
62405,-0.2727272727272727,0.0,0,0,12
34578,-0.2592592592592593,0.0,0,0,12
44039,-0.2291666666666666,0.0,0,0,12
56937,-0.2272727272727273,0.0,0,0,12
13303,-0.1919191919191919,0.0,0,0,12
42067,-0.1714285714285713,0.0,0,0,12
65024,-0.138728323699422,0.0,0,0,12
50877,-0.0621761658031088,0.0,0,0,12
48637,-0.1351351351351351,0.0,0,0,12
60468,-0.1320754716981131,0.0,0,0,12
68340,-0.1176470588235294,0.0,0,0,12
19880,-0.1125,0.0,0,0,12
88592,-0.1111111111111111,0.0,0,0,12
92100,-0.1052631578947368,0.0,0,0,12
47248,-0.1031746031746031,0.0,0,0,12
57162,-0.0999999999999999,0.0,0,0,12
54798,-0.0999999999999999,0.0,0,0,12
87119,-0.09375,0.0,0,0,12
60441,-0.0802469135802469,0.0,0,0,12
53189,-0.0625,0.0,0,0,12
63781,-0.1333333333333333,0.0,0,0,12
11923,0.0196078431372548,0.0,0,0,12
55191,-0.1502890173410405,0.0,0,0,12
25320,0.0263157894736842,-0.0,0,0,12
17065,0.1200000000000001,-0.0,0,0,12
58026,0.1265822784810126,-0.0,0,0,12
39570,0.1290322580645162,-0.0,0,0,12
46228,0.1428571428571428,-0.0,0,0,12
26252,0.1428571428571428,-0.0,0,0,12
65832,0.1534090909090908,-0.0,0,0,12
88867,0.1538461538461537,-0.0,0,0,12
63889,0.1578947368421053,-0.0,0,0,12
65533,0.1587301587301588,-0.0,0,0,12
53480,0.1666666666666667,-0.0,0,0,12
57665,0.1794871794871795,-0.0,0,0,12
75273,0.1188118811881189,-0.0,0,0,12
53509,0.2280701754385965,-0.0,0,0,12
10383,0.2465753424657535,-0.0,0,0,12
61460,0.25,-0.0,0,0,12
73366,0.263157894736842,-0.0,0,0,12
90799,0.3035714285714286,-0.0,0,0,12
53050,0.3116883116883118,-0.0,0,0,12
91871,0.3582089552238805,-0.0,0,0,12
82828,0.3695652173913044,-0.0,0,0,12
41356,0.390625,-0.0,0,0,12
65752,0.5675675675675675,-0.0,0,0,12
43263,0.6000000000000001,-0.0,0,0,12
43618,0.024390243902439,-0.0,0,0,12
27705,0.2394366197183097,-0.0,0,0,12
92284,0.1111111111111111,-0.0,0,0,12
72961,0.2230769230769231,-0.0,0,0,12
70148,0.1041666666666667,-0.0,0,0,12
34287,0.0285714285714284,-0.0,0,0,12
10827,0.1071428571428572,-0.0,0,0,12
77730,0.0290456431535268,-0.0,0,0,12
10147,0.032258064516129,-0.0,0,0,12
74625,0.0357142857142858,-0.0,0,0,12
57999,0.0394736842105263,-0.0,0,0,12
52329,0.0408163265306122,-0.0,0,0,12
39116,0.0416666666666667,-0.0,0,0,12
24360,0.0490797546012269,-0.0,0,0,12
50906,0.053763440860215,-0.0,0,0,12
