Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39670,-0.04,0.0,0,0,2
47133,-0.04,0.0,0,0,2
61137,-0.04,0.0,0,0,2
61698,-0.0319148936170212,0.0,0,0,2
47677,-0.0379746835443037,0.0,0,0,2
51932,-0.0271739130434782,0.0,0,0,2
66587,-0.0202020202020202,0.0,0,0,2
41136,-0.025,0.0,0,0,2
27449,-0.024390243902439,0.0,0,0,2
15202,-0.0231788079470198,0.0,0,0,2
58181,-0.0210526315789473,0.0,0,0,2
42024,-0.0196078431372549,0.0,0,0,2
23309,-0.0149253731343284,0.0,0,0,2
14656,-0.0043103448275861,0.0,0,0,2
47917,0.0,0.0,0,0,2
33961,0.0,0.0,0,0,2
57146,0.0,0.0,0,0,2
58799,0.0,0.0,0,0,2
33603,-0.025,0.0,0,0,2
25232,-0.043859649122807,0.0,0,0,2
61567,-0.2421875,0.0,0,0,2
29639,-0.0470588235294118,0.0,0,0,2
32281,0.0,0.0,0,0,2
47108,-0.2409638554216867,0.0,0,0,2
10790,-0.2352941176470588,0.0,0,0,2
62607,-0.1666666666666666,0.0,0,0,2
31974,-0.1529411764705882,0.0,0,0,2
14622,-0.1320754716981131,0.0,0,0,2
42606,-0.1282051282051282,0.0,0,0,2
49138,-0.1272727272727273,0.0,0,0,2
51800,-0.1272727272727273,0.0,0,0,2
31764,-0.1224489795918367,0.0,0,0,2
32054,-0.1219512195121951,0.0,0,0,2
56741,-0.119047619047619,0.0,0,0,2
81614,-0.1111111111111111,0.0,0,0,2
62010,-0.1014492753623188,0.0,0,0,2
55108,-0.0972222222222222,0.0,0,0,2
38746,-0.0952380952380952,0.0,0,0,2
49437,-0.0878378378378378,0.0,0,0,2
57780,-0.086206896551724,0.0,0,0,2
85965,-0.078125,0.0,0,0,2
67010,-0.0714285714285714,0.0,0,0,2
44776,-0.0625,0.0,0,0,2
15456,-0.0609756097560976,0.0,0,0,2
31464,-0.0515463917525773,0.0,0,0,2
31480,-0.0495049504950495,0.0,0,0,2
26084,-0.0491803278688525,0.0,0,0,2
59600,-0.046875,0.0,0,0,2
20571,0.0,0.0,0,0,2
45381,0.0476190476190476,-0.0,0,0,2
55204,0.003875968992248,-0.0,0,0,2
14795,0.0728155339805824,-0.0,0,0,2
27991,0.0759493670886075,-0.0,0,0,2
20394,0.0852713178294573,-0.0,0,0,2
53268,0.0909090909090908,-0.0,0,0,2
36775,0.1,-0.0,0,0,2
14891,0.1010638297872339,-0.0,0,0,2
18091,0.1212121212121211,-0.0,0,0,2
64346,0.125,-0.0,0,0,2
68451,0.126865671641791,-0.0,0,0,2
44468,0.1386138613861385,-0.0,0,0,2
56063,0.1395348837209302,-0.0,0,0,2
10057,0.1458333333333332,-0.0,0,0,2
19254,0.1578947368421053,-0.0,0,0,2
62164,0.1704545454545454,-0.0,0,0,2
29145,0.1714285714285714,-0.0,0,0,2
35422,0.1764705882352941,-0.0,0,0,2
48312,0.1923076923076923,-0.0,0,0,2
89093,0.1923076923076923,-0.0,0,0,2
90289,0.2045454545454545,-0.0,0,0,2
45129,0.2183908045977012,-0.0,0,0,2
12811,0.25,-0.0,0,0,2
31552,0.2553191489361701,-0.0,0,0,2
72710,0.2972972972972973,-0.0,0,0,2
47984,0.3448275862068966,-0.0,0,0,2
74230,0.0,0.0,0,0,2
54594,0.0725806451612902,-0.0,0,0,2
60310,0.0684931506849315,-0.0,0,0,2
29023,0.1499999999999999,-0.0,0,0,2
47423,0.064516129032258,-0.0,0,0,2
47052,0.004,-0.0,0,0,2
10743,0.0661764705882352,-0.0,0,0,2
21004,0.0042194092827003,-0.0,0,0,2
15560,0.0046728971962617,-0.0,0,0,2
21338,0.0074074074074073,-0.0,0,0,2
18198,0.0086956521739129,-0.0,0,0,2
54471,0.0087719298245614,-0.0,0,0,2
79303,0.0116279069767442,-0.0,0,0,2
66122,0.0212014134275617,-0.0,0,0,2
51377,0.0222222222222221,-0.0,0,0,2
42833,0.0238095238095237,-0.0,0,0,2
11393,0.0256410256410255,-0.0,0,0,2
26454,0.0269230769230768,-0.0,0,0,2
65875,0.0132275132275132,-0.0,0,0,2
72100,0.0275229357798165,-0.0,0,0,2
12008,0.0285714285714284,-0.0,0,0,2
50227,0.0347826086956521,-0.0,0,0,2
22680,0.04,-0.0,0,0,2
20626,0.0447058823529411,-0.0,0,0,2
39765,0.0467289719626167,-0.0,0,0,2
41929,0.046875,-0.0,0,0,2
12458,0.0639534883720929,-0.0,0,0,2
36150,0.0535714285714286,-0.0,0,0,2
27959,0.0588235294117647,-0.0,0,0,2
64477,0.0597014925373133,-0.0,0,0,2
67002,-0.0217391304347825,0.0,0,0,3
45313,-0.019047619047619,0.0,0,0,3
10460,-0.02,0.0,0,0,3
49585,-0.0181818181818181,0.0,0,0,3
21821,-0.0215384615384615,0.0,0,0,3
35107,-0.0217391304347825,0.0,0,0,3
15579,-0.0225563909774436,0.0,0,0,3
60353,-0.0224719101123596,0.0,0,0,3
59942,-0.0240963855421686,0.0,0,0,3
35705,-0.0238095238095238,0.0,0,0,3
47002,-0.0277777777777777,0.0,0,0,3
60580,-0.015625,0.0,0,0,3
40694,-0.0223463687150837,0.0,0,0,3
21726,-0.0138888888888888,0.0,0,0,3
18438,0.0,0.0,0,0,3
10886,-0.0098039215686274,0.0,0,0,3
41355,-0.0093023255813953,0.0,0,0,3
65509,-0.0081967213114754,0.0,0,0,3
25217,-0.0074626865671642,0.0,0,0,3
16571,-0.0071684587813619,0.0,0,0,3
18542,-0.0050632911392405,0.0,0,0,3
73083,-0.0046296296296296,0.0,0,0,3
41080,-0.0031347962382445,0.0,0,0,3
10611,0.0,0.0,0,0,3
62463,0.0,0.0,0,0,3
58771,0.0,0.0,0,0,3
34913,0.0,0.0,0,0,3
55597,-0.028169014084507,0.0,0,0,3
25582,0.0048309178743961,0.0,0,0,3
18032,-0.0119760479041916,0.0,0,0,3
18374,-0.0288659793814433,0.0,0,0,3
74617,-0.1261261261261261,0.0,0,0,3
68216,-0.0344827586206896,0.0,0,0,3
70332,0.0050505050505049,0.0,0,0,3
46420,-0.2125984251968503,0.0,0,0,3
65306,-0.1933333333333333,0.0,0,0,3
10248,-0.1428571428571429,0.0,0,0,3
56143,-0.1376811594202898,0.0,0,0,3
80128,-0.1229508196721311,0.0,0,0,3
78749,-0.12,0.0,0,0,3
42439,-0.1159420289855072,0.0,0,0,3
12503,-0.1071428571428571,0.0,0,0,3
18446,-0.0956521739130434,0.0,0,0,3
62907,-0.0909090909090909,0.0,0,0,3
58472,-0.0905349794238683,0.0,0,0,3
70280,-0.0857142857142857,0.0,0,0,3
32459,-0.0833333333333333,0.0,0,0,3
49031,-0.0820895522388059,0.0,0,0,3
26542,-0.078125,0.0,0,0,3
47466,-0.077720207253886,0.0,0,0,3
10043,-0.0760869565217391,0.0,0,0,3
58990,-0.0694444444444444,0.0,0,0,3
39087,-0.0677966101694915,0.0,0,0,3
15828,-0.0666666666666666,0.0,0,0,3
34032,-0.0597826086956522,0.0,0,0,3
10414,-0.0588235294117647,0.0,0,0,3
62384,-0.0581395348837209,0.0,0,0,3
34463,-0.0526315789473684,0.0,0,0,3
27748,-0.0494505494505495,0.0,0,0,3
21397,-0.0484581497797357,0.0,0,0,3
73219,-0.0478723404255319,0.0,0,0,3
55044,-0.0368663594470045,0.0,0,0,3
46471,-0.0344827586206896,0.0,0,0,3
36468,0.0051282051282051,0.0,0,0,3
41179,0.0264317180616739,-0.0,0,0,3
27474,0.0092592592592593,-0.0,0,0,3
31915,0.0632911392405062,-0.0,0,0,3
27780,0.0683760683760683,-0.0,0,0,3
37023,0.0692307692307692,-0.0,0,0,3
51254,0.0704225352112675,-0.0,0,0,3
50462,0.0721649484536082,-0.0,0,0,3
78530,0.0784313725490195,-0.0,0,0,3
10874,0.0796460176991149,-0.0,0,0,3
10866,0.0797872340425531,-0.0,0,0,3
45874,0.0802469135802468,-0.0,0,0,3
36898,0.0824742268041236,-0.0,0,0,3
35529,0.0825688073394494,-0.0,0,0,3
18681,0.0830860534124628,-0.0,0,0,3
38893,0.0862068965517242,-0.0,0,0,3
49745,0.0869565217391303,-0.0,0,0,3
72733,0.0883054892601431,-0.0,0,0,3
75104,0.0887850467289719,-0.0,0,0,3
36768,0.1,-0.0,0,0,3
10786,0.1162790697674418,-0.0,0,0,3
19692,0.1163793103448276,-0.0,0,0,3
44062,0.1218487394957983,-0.0,0,0,3
34833,0.1228070175438595,-0.0,0,0,3
62287,0.1229508196721311,-0.0,0,0,3
18016,0.125,-0.0,0,0,3
54770,0.1288343558282207,-0.0,0,0,3
62682,0.1428571428571428,-0.0,0,0,3
12140,0.1455696202531646,-0.0,0,0,3
47888,0.1458333333333332,-0.0,0,0,3
42286,0.1772151898734177,-0.0,0,0,3
43537,0.0091743119266054,-0.0,0,0,3
65656,0.0550458715596329,-0.0,0,0,3
75002,0.054726368159204,-0.0,0,0,3
10929,0.0869565217391303,-0.0,0,0,3
26470,0.0510948905109489,-0.0,0,0,3
11995,0.0116279069767442,-0.0,0,0,3
46690,0.0512820512820513,-0.0,0,0,3
24272,0.0123456790123457,-0.0,0,0,3
88242,0.0169491525423728,-0.0,0,0,3
33937,0.0173410404624276,-0.0,0,0,3
47140,0.02,-0.0,0,0,3
38658,0.0205479452054795,-0.0,0,0,3
26075,0.0206185567010308,-0.0,0,0,3
37103,0.0222222222222221,-0.0,0,0,3
13119,0.0247933884297519,-0.0,0,0,3
74932,0.0248756218905472,-0.0,0,0,3
60046,0.0256410256410255,-0.0,0,0,3
72494,0.0297029702970297,-0.0,0,0,3
53575,0.03,-0.0,0,0,3
68938,0.0229885057471264,-0.0,0,0,3
12095,0.0488505747126437,-0.0,0,0,3
45110,0.0497237569060773,-0.0,0,0,3
11404,0.0304568527918782,-0.0,0,0,3
23026,0.047945205479452,-0.0,0,0,3
16117,0.0462962962962962,-0.0,0,0,3
22859,0.0426829268292683,-0.0,0,0,3
41371,0.0410958904109588,-0.0,0,0,3
52695,0.0346666666666666,-0.0,0,0,3
41726,0.0351758793969849,-0.0,0,0,3
53786,0.0336538461538462,-0.0,0,0,3
71395,0.03125,-0.0,0,0,3
11691,0.0309278350515462,-0.0,0,0,3
46237,0.0307692307692306,-0.0,0,0,3
40635,0.0338983050847456,-0.0,0,0,3
10016,-0.0454545454545454,0.0,0,0,4
25961,-0.0408163265306122,0.0,0,0,4
65293,-0.04,0.0,0,0,4
15502,-0.0416666666666666,0.0,0,0,4
60003,-0.0434782608695651,0.0,0,0,4
69809,-0.0476190476190476,0.0,0,0,4
63386,-0.0789473684210526,0.0,0,0,4
35124,-0.0512820512820513,0.0,0,0,4
15368,-0.0627802690582959,0.0,0,0,4
67620,-0.0689655172413793,0.0,0,0,4
18067,-0.0701754385964912,0.0,0,0,4
58836,-0.0384615384615384,0.0,0,0,4
33567,-0.0714285714285714,0.0,0,0,4
17566,-0.048780487804878,0.0,0,0,4
10568,-0.0384615384615384,0.0,0,0,4
90211,0.0,0.0,0,0,4
57330,-0.0352941176470588,0.0,0,0,4
58077,-0.032258064516129,0.0,0,0,4
46245,-0.0227272727272727,0.0,0,0,4
22250,-0.0129870129870129,0.0,0,0,4
76129,0.0,0.0,0,0,4
75071,0.0,0.0,0,0,4
10572,0.0,0.0,0,0,4
10127,0.0,0.0,0,0,4
83863,0.0,0.0,0,0,4
81753,0.0,0.0,0,0,4
67300,0.0,0.0,0,0,4
66545,0.0,0.0,0,0,4
89456,0.0,0.0,0,0,4
34630,-0.0806451612903226,0.0,0,0,4
56733,-0.036144578313253,0.0,0,0,4
54287,-0.0897435897435897,0.0,0,0,4
11265,-0.2093023255813954,0.0,0,0,4
31026,-0.0916666666666666,0.0,0,0,4
87581,-0.2777777777777778,0.0,0,0,4
11340,-0.2679738562091504,0.0,0,0,4
85711,-0.2083333333333333,0.0,0,0,4
85607,-0.1875,0.0,0,0,4
11277,-0.1764705882352941,0.0,0,0,4
11017,-0.1710526315789473,0.0,0,0,4
28847,-0.1666666666666666,0.0,0,0,4
27239,-0.1666666666666666,0.0,0,0,4
74123,-0.1666666666666666,0.0,0,0,4
10062,-0.1612903225806451,0.0,0,0,4
59839,-0.1578947368421053,0.0,0,0,4
44637,-0.1578947368421053,0.0,0,0,4
57963,-0.1489361702127659,0.0,0,0,4
48100,-0.1481481481481481,0.0,0,0,4
50550,-0.0898876404494382,0.0,0,0,4
15262,-0.1363636363636363,0.0,0,0,4
24193,-0.125,0.0,0,0,4
82449,-0.1176470588235294,0.0,0,0,4
38914,-0.1176470588235294,0.0,0,0,4
62797,-0.1147540983606557,0.0,0,0,4
29576,-0.1125,0.0,0,0,4
11128,-0.1111111111111111,0.0,0,0,4
50092,-0.1081081081081081,0.0,0,0,4
60978,-0.1071428571428571,0.0,0,0,4
68910,-0.1052631578947368,0.0,0,0,4
11202,-0.1052631578947368,0.0,0,0,4
36740,-0.1016949152542372,0.0,0,0,4
61146,-0.0999999999999999,0.0,0,0,4
69542,-0.0999999999999999,0.0,0,0,4
56363,-0.0925925925925925,0.0,0,0,4
48363,-0.131578947368421,0.0,0,0,4
67993,0.0,0.0,0,0,4
14833,0.0,0.0,0,0,4
62527,0.0,0.0,0,0,4
77228,0.1111111111111111,-0.0,0,0,4
74895,0.1111111111111111,-0.0,0,0,4
10287,0.1200000000000001,-0.0,0,0,4
68347,0.1204819277108433,-0.0,0,0,4
61209,0.1296296296296295,-0.0,0,0,4
10914,0.1388888888888888,-0.0,0,0,4
11181,0.1587301587301588,-0.0,0,0,4
15991,0.1594202898550725,-0.0,0,0,4
65700,0.1666666666666667,-0.0,0,0,4
77367,0.1818181818181818,-0.0,0,0,4
69200,0.1818181818181818,-0.0,0,0,4
14306,0.1971830985915492,-0.0,0,0,4
11038,0.1999999999999999,-0.0,0,0,4
75033,0.2142857142857142,-0.0,0,0,4
41320,0.1,-0.0,0,0,4
24548,0.2222222222222223,-0.0,0,0,4
65082,0.25,-0.0,0,0,4
32299,0.25,-0.0,0,0,4
67970,0.2692307692307691,-0.0,0,0,4
10801,0.2857142857142858,-0.0,0,0,4
48072,0.2857142857142858,-0.0,0,0,4
14059,0.3125,-0.0,0,0,4
66123,0.3181818181818181,-0.0,0,0,4
57509,0.3500000000000001,-0.0,0,0,4
63247,0.375,-0.0,0,0,4
31211,0.375,-0.0,0,0,4
67432,0.375,-0.0,0,0,4
62260,0.0,0.0,0,0,4
62420,0.5,-0.0,0,0,4
10488,0.6363636363636365,-0.0,0,0,4
10721,0.2432432432432432,-0.0,0,0,4
43211,0.0952380952380953,-0.0,0,0,4
60476,0.4090909090909091,-0.0,0,0,4
52231,0.0909090909090908,-0.0,0,0,4
45225,0.0943396226415094,-0.0,0,0,4
60055,0.0,0.0,0,0,4
18980,0.0,0.0,0,0,4
10634,0.0136986301369863,-0.0,0,0,4
23051,0.0151515151515151,-0.0,0,0,4
38973,0.0188679245283018,-0.0,0,0,4
59264,0.0291262135922329,-0.0,0,0,4
67732,0.032258064516129,-0.0,0,0,4
62447,0.032258064516129,-0.0,0,0,4
27756,0.0326797385620916,-0.0,0,0,4
63837,0.0333333333333334,-0.0,0,0,4
10928,0.0357142857142858,-0.0,0,0,4
90625,0.0370370370370369,-0.0,0,0,4
83687,0.04,-0.0,0,0,4
66852,0.0416666666666667,-0.0,0,0,4
80857,0.0,0.0,0,0,4
22082,0.043010752688172,-0.0,0,0,4
55993,0.0416666666666667,-0.0,0,0,4
62228,0.0749999999999999,-0.0,0,0,4
64880,0.0740740740740741,-0.0,0,0,4
11339,0.0714285714285714,-0.0,0,0,4
15334,0.0701754385964912,-0.0,0,0,4
10501,0.0666666666666666,-0.0,0,0,4
66069,0.0845070422535212,-0.0,0,0,4
61488,0.0588235294117647,-0.0,0,0,4
46527,0.0535714285714286,-0.0,0,0,4
58421,0.0526315789473683,-0.0,0,0,4
61700,0.05,-0.0,0,0,4
10738,0.0491803278688525,-0.0,0,0,4
33136,0.0666666666666666,-0.0,0,0,4
64506,0.0476190476190476,-0.0,0,0,4
25487,0.0153061224489796,0.0,0,0,5
27800,0.0123456790123457,0.0,0,0,5
14198,0.011111111111111,0.0,0,0,5
50059,0.0,0.0,0,0,5
41444,0.0,0.0,0,0,5
44856,0.0,0.0,0,0,5
46068,0.0,0.0,0,0,5
91679,0.0,0.0,0,0,5
34367,-0.0105263157894737,0.0,0,0,5
13232,-0.0185185185185184,0.0,0,0,5
14219,0.0178571428571427,0.0,0,0,5
45882,0.0,0.0,0,0,5
24539,-0.0201612903225806,0.0,0,0,5
21979,0.0303030303030302,0.0,0,0,5
52039,0.0192307692307691,0.0,0,0,5
25371,0.0204081632653061,0.0,0,0,5
53401,0.0249999999999999,0.0,0,0,5
48961,0.0256410256410255,0.0,0,0,5
59301,0.0257879656160457,0.0,0,0,5
52708,0.0368421052631577,0.0,0,0,5
63546,0.0370370370370369,0.0,0,0,5
75517,0.04,0.0,0,0,5
10279,0.0406504065040651,0.0,0,0,5
59547,0.0412371134020619,0.0,0,0,5
34665,0.0441176470588235,0.0,0,0,5
48195,0.0461538461538462,0.0,0,0,5
10333,-0.0306122448979592,0.0,0,0,5
91687,0.0185185185185186,0.0,0,0,5
61508,-0.0333333333333333,0.0,0,0,5
61621,-0.0851063829787234,0.0,0,0,5
32803,-0.0389105058365758,0.0,0,0,5
68494,0.0476190476190476,0.0,0,0,5
82887,-0.25,0.0,0,0,5
34623,-0.2241379310344827,0.0,0,0,5
21785,-0.1612903225806451,0.0,0,0,5
10828,-0.159090909090909,0.0,0,0,5
66422,-0.1568627450980392,0.0,0,0,5
47141,-0.1505376344086021,0.0,0,0,5
63597,-0.1442307692307692,0.0,0,0,5
80304,-0.1388888888888888,0.0,0,0,5
10025,-0.1379310344827586,0.0,0,0,5
50519,-0.1272727272727273,0.0,0,0,5
57577,-0.1111111111111111,0.0,0,0,5
67707,-0.1071428571428571,0.0,0,0,5
61640,-0.0952380952380952,0.0,0,0,5
10998,-0.0833333333333333,0.0,0,0,5
41574,-0.0824742268041237,0.0,0,0,5
20512,-0.0754716981132075,0.0,0,0,5
46834,-0.074074074074074,0.0,0,0,5
61241,-0.0729166666666666,0.0,0,0,5
63036,-0.0666666666666666,0.0,0,0,5
30884,-0.0646766169154229,0.0,0,0,5
89392,-0.0641025641025641,0.0,0,0,5
31042,-0.063063063063063,0.0,0,0,5
70923,-0.0493827160493827,0.0,0,0,5
11215,-0.0492957746478873,0.0,0,0,5
76639,-0.0476190476190476,0.0,0,0,5
74828,-0.0408163265306122,0.0,0,0,5
12100,-0.0347222222222222,0.0,0,0,5
42366,0.0489130434782609,0.0,0,0,5
10120,0.0736842105263158,-0.0,0,0,5
13928,0.053921568627451,-0.0,0,0,5
53364,0.127659574468085,-0.0,0,0,5
11170,0.1326530612244898,-0.0,0,0,5
14702,0.1403508771929824,-0.0,0,0,5
40061,0.1483253588516746,-0.0,0,0,5
32540,0.1499999999999999,-0.0,0,0,5
16715,0.1543624161073826,-0.0,0,0,5
16555,0.1551155115511551,-0.0,0,0,5
69032,0.1559055118110235,-0.0,0,0,5
10192,0.162162162162162,-0.0,0,0,5
10200,0.1632653061224489,-0.0,0,0,5
10071,0.1637931034482758,-0.0,0,0,5
68591,0.1666666666666667,-0.0,0,0,5
11000,0.1228070175438595,-0.0,0,0,5
61460,0.1666666666666667,-0.0,0,0,5
45241,0.1770833333333332,-0.0,0,0,5
47992,0.1866666666666667,-0.0,0,0,5
75469,0.1974248927038626,-0.0,0,0,5
26332,0.2027027027027026,-0.0,0,0,5
70077,0.2048192771084338,-0.0,0,0,5
36003,0.2071005917159762,-0.0,0,0,5
10064,0.2112676056338027,-0.0,0,0,5
24811,0.2112676056338027,-0.0,0,0,5
10423,0.3,-0.0,0,0,5
38659,0.3220338983050848,-0.0,0,0,5
12024,0.34375,-0.0,0,0,5
72603,0.46875,-0.0,0,0,5
52792,0.175,-0.0,0,0,5
51510,0.1219512195121952,-0.0,0,0,5
85586,0.3333333333333332,-0.0,0,0,5
55976,0.1140350877192981,-0.0,0,0,5
86909,0.1166666666666667,-0.0,0,0,5
10163,0.0545454545454544,-0.0,0,0,5
65357,0.0588235294117647,-0.0,0,0,5
27618,0.0615384615384615,-0.0,0,0,5
70376,0.064516129032258,-0.0,0,0,5
73139,0.0649999999999999,-0.0,0,0,5
10570,0.065359477124183,-0.0,0,0,5
26252,0.0681818181818181,-0.0,0,0,5
91695,0.073394495412844,-0.0,0,0,5
23915,0.0526315789473683,-0.0,0,0,5
46843,0.0751445086705202,-0.0,0,0,5
33785,0.0769230769230768,-0.0,0,0,5
66931,0.0775401069518717,-0.0,0,0,5
64282,0.0575221238938052,-0.0,0,0,5
48696,0.0833333333333332,-0.0,0,0,5
41452,0.0776699029126213,-0.0,0,0,5
37832,0.10752688172043,-0.0,0,0,5
27596,0.1,-0.0,0,0,5
66747,0.1,-0.0,0,0,5
62690,0.098901098901099,-0.0,0,0,5
10078,0.0986547085201794,-0.0,0,0,5
17726,0.1116504854368931,-0.0,0,0,5
82828,0.0961538461538462,-0.0,0,0,5
28151,0.095890410958904,-0.0,0,0,5
68049,0.0952380952380953,-0.0,0,0,5
77527,0.0909090909090908,-0.0,0,0,5
11211,0.0909090909090908,-0.0,0,0,5
22111,0.0973053892215569,-0.0,0,0,5
52978,0.0270270270270269,0.0,0,0,6
24360,0.0223463687150837,0.0,0,0,6
20678,0.021505376344086,0.0,0,0,6
37189,0.0211267605633802,0.0,0,0,6
89245,0.0166666666666666,0.0,0,0,6
62092,0.0137931034482758,0.0,0,0,6
61743,0.0112994350282484,0.0,0,0,6
50156,0.0298507462686568,0.0,0,0,6
66253,0.008,0.0,0,0,6
65083,0.0192307692307691,0.0,0,0,6
59328,0.010752688172043,0.0,0,0,6
86167,0.0583333333333333,0.0,0,0,6
58405,0.0357142857142858,0.0,0,0,6
63483,0.0366492146596859,0.0,0,0,6
23393,0.0454545454545454,0.0,0,0,6
15975,0.0476190476190476,0.0,0,0,6
71942,0.0512820512820513,0.0,0,0,6
42455,0.0583333333333333,0.0,0,0,6
37875,0.0584795321637428,0.0,0,0,6
24951,0.0588235294117647,0.0,0,0,6
45699,0.0595238095238095,0.0,0,0,6
67715,0.06,0.0,0,0,6
14323,0.0079365079365079,0.0,0,0,6
58376,0.0634920634920634,0.0,0,0,6
69649,0.0342857142857142,0.0,0,0,6
55256,0.004255319148936,0.0,0,0,6
10606,-0.0612244897959183,0.0,0,0,6
44645,0.0,0.0,0,0,6
87717,0.0636363636363637,0.0,0,0,6
