Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63976,-0.0182648401826484,0.0,0,0,2
51800,-0.0186915887850467,0.0,0,0,2
41371,-0.0238095238095238,0.0,0,0,2
49227,-0.0252100840336134,0.0,0,0,2
53129,-0.0130718954248365,0.0,0,0,2
26606,-0.0174672489082969,0.0,0,0,2
24942,-0.0121951219512195,0.0,0,0,2
28178,0.0,0.0,0,0,2
65307,-0.0080645161290322,0.0,0,0,2
75326,-0.0053475935828877,0.0,0,0,2
18403,-0.0050251256281407,0.0,0,0,2
26884,-0.0044052863436123,0.0,0,0,2
11607,-0.0037453183520599,0.0,0,0,2
55044,0.0,0.0,0,0,2
13056,0.0,0.0,0,0,2
55467,0.0,0.0,0,0,2
63845,0.0,0.0,0,0,2
48506,0.0041237113402061,0.0,0,0,2
47490,-0.02803738317757,0.0,0,0,2
75825,0.0047393364928909,0.0,0,0,2
17137,-0.0096153846153845,0.0,0,0,2
40440,-0.028391167192429,0.0,0,0,2
63088,-0.0775862068965517,0.0,0,0,2
45437,-0.0326797385620915,0.0,0,0,2
72980,0.0063291139240506,0.0,0,0,2
49737,-0.1764705882352941,0.0,0,0,2
11622,-0.1363636363636363,0.0,0,0,2
26454,-0.0981595092024539,0.0,0,0,2
48523,-0.0939597315436241,0.0,0,0,2
18411,-0.0785340314136125,0.0,0,0,2
24360,-0.0780141843971631,0.0,0,0,2
10032,-0.0769230769230768,0.0,0,0,2
71124,-0.0745098039215685,0.0,0,0,2
76568,-0.073170731707317,0.0,0,0,2
21776,-0.0704225352112676,0.0,0,0,2
34818,-0.0684931506849315,0.0,0,0,2
15720,-0.0656934306569343,0.0,0,0,2
60310,-0.0650887573964497,0.0,0,0,2
63554,-0.0649999999999999,0.0,0,0,2
34032,-0.0603448275862068,0.0,0,0,2
18542,-0.056985294117647,0.0,0,0,2
55191,-0.0507246376811594,0.0,0,0,2
63503,-0.05,0.0,0,0,2
16117,-0.0476190476190476,0.0,0,0,2
76644,-0.0469314079422382,0.0,0,0,2
23712,-0.045662100456621,0.0,0,0,2
71001,-0.0419580419580419,0.0,0,0,2
76593,-0.0408163265306122,0.0,0,0,2
36003,-0.0374331550802139,0.0,0,0,2
30681,-0.036111111111111,0.0,0,0,2
57154,-0.0359712230215827,0.0,0,0,2
62033,-0.0285714285714285,0.0,0,0,2
49817,0.0084033613445377,0.0,0,0,2
10745,-0.0555555555555555,0.0,0,0,2
10290,0.0093457943925232,-0.0,0,0,2
51423,0.0568720379146918,-0.0,0,0,2
83433,0.0598290598290598,-0.0,0,0,2
20765,0.06,-0.0,0,0,2
11861,0.0607142857142857,-0.0,0,0,2
39220,0.0625,-0.0,0,0,2
59248,0.0629370629370629,-0.0,0,0,2
60986,0.0654205607476634,-0.0,0,0,2
75241,0.0706521739130434,-0.0,0,0,2
14656,0.0735930735930736,-0.0,0,0,2
65365,0.0740740740740741,-0.0,0,0,2
62690,0.0773480662983425,-0.0,0,0,2
26518,0.0777027027027026,-0.0,0,0,2
11873,0.0555555555555555,-0.0,0,0,2
12052,0.079059829059829,-0.0,0,0,2
12320,0.0845070422535212,-0.0,0,0,2
51457,0.1027397260273972,-0.0,0,0,2
52716,0.1176470588235294,-0.0,0,0,2
10043,0.1231527093596058,-0.0,0,0,2
25953,0.1256830601092895,-0.0,0,0,2
42439,0.1304347826086955,-0.0,0,0,2
54471,0.1333333333333333,-0.0,0,0,2
49285,0.1481481481481481,-0.0,0,0,2
76667,0.1538461538461537,-0.0,0,0,2
69489,0.1604938271604938,-0.0,0,0,2
81219,0.1818181818181818,-0.0,0,0,2
60353,0.0091743119266054,-0.0,0,0,2
44768,0.0833333333333332,-0.0,0,0,2
23393,0.0538922155688623,-0.0,0,0,2
57066,0.1497005988023951,-0.0,0,0,2
26470,0.0457142857142858,-0.0,0,0,2
76263,0.0526315789473683,-0.0,0,0,2
75615,0.009433962264151,-0.0,0,0,2
73075,0.0135135135135135,-0.0,0,0,2
48143,0.0136986301369863,-0.0,0,0,2
22592,0.0174081237911025,-0.0,0,0,2
71984,0.0193236714975846,-0.0,0,0,2
23077,0.0226415094339622,-0.0,0,0,2
85893,0.0227272727272727,-0.0,0,0,2
62384,0.0247933884297519,-0.0,0,0,2
83601,0.0251572327044025,-0.0,0,0,2
84911,0.0254237288135592,-0.0,0,0,2
76081,0.0266666666666666,-0.0,0,0,2
59045,0.0291970802919707,-0.0,0,0,2
10026,0.0315789473684211,-0.0,0,0,2
65817,0.0142857142857142,-0.0,0,0,2
14541,0.0334075723830735,-0.0,0,0,2
61698,0.032967032967033,-0.0,0,0,2
65066,0.0434782608695651,-0.0,0,0,2
71475,0.0424242424242424,-0.0,0,0,2
91380,0.0403587443946187,-0.0,0,0,2
41292,0.0394736842105263,-0.0,0,0,2
36775,0.0410256410256411,-0.0,0,0,2
22509,0.0358056265984654,-0.0,0,0,2
67678,0.0340909090909091,-0.0,0,0,2
76052,0.0392156862745098,-0.0,0,0,2
48961,0.0340909090909091,-0.0,0,0,2
40628,0.0454545454545454,-0.0,0,0,2
24328,0.0341880341880342,-0.0,0,0,2
23114,-0.0335570469798657,0.0,0,0,3
58990,-0.0292207792207792,0.0,0,0,3
10199,-0.0357142857142857,0.0,0,0,3
75316,-0.0341880341880341,0.0,0,0,3
24109,-0.0269461077844311,0.0,0,0,3
10225,-0.0205882352941176,0.0,0,0,3
26542,-0.0178970917225951,0.0,0,0,3
42200,-0.0167597765363128,0.0,0,0,3
53225,-0.0138364779874213,0.0,0,0,3
10604,-0.0105042016806722,0.0,0,0,3
13821,-0.0270270270270269,0.0,0,0,3
52978,-0.0067567567567567,0.0,0,0,3
54770,-0.010204081632653,0.0,0,0,3
12060,-0.0080256821829856,0.0,0,0,3
48725,-0.0072859744990892,0.0,0,0,3
22293,-0.0071428571428571,0.0,0,0,3
57809,-0.0041152263374485,0.0,0,0,3
23990,-0.0018796992481202,0.0,0,0,3
24117,0.002906976744186,0.0,0,0,3
38280,0.004750593824228,0.0,0,0,3
42833,-0.036144578313253,0.0,0,0,3
18438,0.0049999999999998,0.0,0,0,3
63773,0.0054054054054053,0.0,0,0,3
32934,-0.0102459016393442,0.0,0,0,3
14891,-0.0374531835205992,0.0,0,0,3
46519,-0.0530973451327433,0.0,0,0,3
25283,-0.0413533834586465,0.0,0,0,3
38578,-0.475,0.0,0,0,3
52898,0.0054054054054053,0.0,0,0,3
38093,-0.106529209621993,0.0,0,0,3
59619,-0.101639344262295,0.0,0,0,3
23975,-0.0919540229885057,0.0,0,0,3
18921,-0.0909090909090909,0.0,0,0,3
18455,-0.0876132930513595,0.0,0,0,3
11674,-0.0780669144981413,0.0,0,0,3
24985,-0.0579268292682927,0.0,0,0,3
67328,-0.0568181818181817,0.0,0,0,3
27422,-0.0564971751412429,0.0,0,0,3
46463,-0.04,0.0,0,0,3
14955,-0.0564516129032257,0.0,0,0,3
60098,-0.0522875816993464,0.0,0,0,3
74932,-0.0493273542600897,0.0,0,0,3
12431,-0.049079754601227,0.0,0,0,3
67360,-0.0486486486486485,0.0,0,0,3
48347,-0.0481927710843373,0.0,0,0,3
23501,-0.0478468899521531,0.0,0,0,3
24205,-0.0469613259668508,0.0,0,0,3
24221,-0.0452488687782804,0.0,0,0,3
24679,-0.0425531914893616,0.0,0,0,3
22859,-0.0418848167539267,0.0,0,0,3
21960,-0.0414937759336099,0.0,0,0,3
54391,-0.0552763819095477,0.0,0,0,3
75591,0.0096463022508037,0.0,0,0,3
11762,0.0041493775933609,0.0,0,0,3
64194,0.0134680134680134,-0.0,0,0,3
60548,0.0615384615384615,-0.0,0,0,3
41014,0.0616438356164383,-0.0,0,0,3
48960,0.0623853211009173,-0.0,0,0,3
21178,0.0626029654036244,-0.0,0,0,3
24272,0.0716612377850163,-0.0,0,0,3
27334,0.0720461095100863,-0.0,0,0,3
39917,0.0731707317073171,-0.0,0,0,3
11731,0.0749999999999999,-0.0,0,0,3
43263,0.0760233918128654,-0.0,0,0,3
61081,0.0873786407766989,-0.0,0,0,3
10696,0.0892857142857141,-0.0,0,0,3
27633,0.0596330275229357,-0.0,0,0,3
10460,0.0921985815602837,-0.0,0,0,3
75083,0.094488188976378,-0.0,0,0,3
28118,0.1098901098901099,-0.0,0,0,3
76223,0.1181818181818181,-0.0,0,0,3
76122,0.1309523809523809,-0.0,0,0,3
27043,0.1453634085213033,-0.0,0,0,3
57251,0.150943396226415,-0.0,0,0,3
60628,0.1556350626118068,-0.0,0,0,3
49429,0.1588447653429603,-0.0,0,0,3
33814,0.1608579088471851,-0.0,0,0,3
61671,0.1725888324873097,-0.0,0,0,3
45751,0.0121130551816959,-0.0,0,0,3
14198,0.0933333333333332,-0.0,0,0,3
65787,0.0588235294117647,-0.0,0,0,3
42796,0.1,-0.0,0,0,3
55597,0.0489510489510489,-0.0,0,0,3
45874,0.0141509433962263,-0.0,0,0,3
13100,0.0569948186528497,-0.0,0,0,3
32870,0.0142857142857142,-0.0,0,0,3
25590,0.0144404332129963,-0.0,0,0,3
15202,0.0154525386313466,-0.0,0,0,3
47715,0.0175438596491228,-0.0,0,0,3
16432,0.0220588235294116,-0.0,0,0,3
53786,0.0238095238095237,-0.0,0,0,3
75106,0.0240963855421687,-0.0,0,0,3
47706,0.024390243902439,-0.0,0,0,3
52695,0.0279329608938547,-0.0,0,0,3
51596,0.0281124497991966,-0.0,0,0,3
41929,0.0195121951219512,-0.0,0,0,3
53015,0.0357142857142858,-0.0,0,0,3
44134,0.0484429065743945,-0.0,0,0,3
43553,0.0316742081447964,-0.0,0,0,3
65832,0.0483870967741935,-0.0,0,0,3
12511,0.0465116279069768,-0.0,0,0,3
13119,0.048780487804878,-0.0,0,0,3
23182,0.0447761194029849,-0.0,0,0,3
28222,0.045766590389016,-0.0,0,0,3
30680,0.0434782608695651,-0.0,0,0,3
71176,0.0412844036697248,-0.0,0,0,3
64020,0.0378378378378378,-0.0,0,0,3
11600,0.0372670807453416,-0.0,0,0,3
21792,-0.0115606936416184,0.0,0,0,4
76146,-0.0144927536231883,0.0,0,0,4
71985,-0.0163934426229508,0.0,0,0,4
76128,-0.0040983606557376,0.0,0,0,4
14593,-0.0076335877862595,0.0,0,0,4
41188,-0.0166666666666667,0.0,0,0,4
65315,-0.0217391304347825,0.0,0,0,4
75460,-0.02,0.0,0,0,4
59483,-0.02,0.0,0,0,4
10462,-0.0217391304347825,0.0,0,0,4
11760,-0.024390243902439,0.0,0,0,4
42140,-0.0253164556962025,0.0,0,0,4
76544,0.0,0.0,0,0,4
76207,-0.0253164556962025,0.0,0,0,4
24803,-0.0185873605947954,0.0,0,0,4
76080,0.0,0.0,0,0,4
32651,0.0163934426229508,0.0,0,0,4
68494,0.0,0.0,0,0,4
14816,-0.0273972602739726,0.0,0,0,4
46077,0.0296296296296296,0.0,0,0,4
15203,0.0285714285714284,0.0,0,0,4
15553,0.0272108843537415,0.0,0,0,4
75888,0.0260869565217392,0.0,0,0,4
12062,0.0149253731343284,0.0,0,0,4
75875,0.0,0.0,0,0,4
21573,0.009493670886076,0.0,0,0,4
70018,0.0061728395061728,0.0,0,0,4
62316,0.0,0.0,0,0,4
75793,0.0,0.0,0,0,4
53751,0.0,0.0,0,0,4
10761,0.0,0.0,0,0,4
10890,0.0,0.0,0,0,4
37815,0.0082644628099173,0.0,0,0,4
50059,-0.03125,0.0,0,0,4
76746,-0.1132075471698113,0.0,0,0,4
43028,-0.0333333333333333,0.0,0,0,4
77267,-0.0999999999999999,0.0,0,0,4
32061,-0.1017543859649122,0.0,0,0,4
12282,-0.1064814814814815,0.0,0,0,4
18973,-0.1111111111111111,0.0,0,0,4
10909,-0.1129032258064516,0.0,0,0,4
46690,-0.1229508196721311,0.0,0,0,4
55328,-0.0952380952380952,0.0,0,0,4
58616,-0.1489361702127659,0.0,0,0,4
43634,-0.1640625,0.0,0,0,4
88779,-0.1860465116279069,0.0,0,0,4
73438,-0.1999999999999999,0.0,0,0,4
10963,-0.1999999999999999,0.0,0,0,4
38149,-0.2027027027027027,0.0,0,0,4
24539,0.0299625468164794,0.0,0,0,4
68743,-0.150943396226415,0.0,0,0,4
76609,-0.086206896551724,0.0,0,0,4
11809,-0.0769230769230768,0.0,0,0,4
77182,-0.074074074074074,0.0,0,0,4
47183,-0.0352941176470588,0.0,0,0,4
54819,-0.037037037037037,0.0,0,0,4
76798,-0.037037037037037,0.0,0,0,4
75033,-0.04,0.0,0,0,4
76738,-0.0454545454545454,0.0,0,0,4
77142,-0.05,0.0,0,0,4
47984,-0.0555555555555555,0.0,0,0,4
75490,-0.056,0.0,0,0,4
12226,-0.0588235294117647,0.0,0,0,4
76695,-0.0588235294117647,0.0,0,0,4
76759,-0.0595238095238095,0.0,0,0,4
10064,-0.0625,0.0,0,0,4
19350,-0.066066066066066,0.0,0,0,4
76840,-0.0689655172413793,0.0,0,0,4
11379,-0.0714285714285714,0.0,0,0,4
56602,-0.0333333333333333,0.0,0,0,4
77450,0.03,0.0,0,0,4
40345,0.2448979591836735,-0.0,0,0,4
75597,0.03125,-0.0,0,0,4
70376,0.2361111111111111,-0.0,0,0,4
38527,0.2168674698795181,-0.0,0,0,4
77334,0.211111111111111,-0.0,0,0,4
10866,0.1851851851851851,-0.0,0,0,4
75483,0.1747572815533979,-0.0,0,0,4
11947,0.1707317073170731,-0.0,0,0,4
77185,0.25,-0.0,0,0,4
10163,0.1666666666666667,-0.0,0,0,4
49736,0.1588785046728971,-0.0,0,0,4
77022,0.1569767441860465,-0.0,0,0,4
53620,0.1538461538461537,-0.0,0,0,4
70616,0.1518987341772151,-0.0,0,0,4
58704,0.1458333333333332,-0.0,0,0,4
45277,0.1376146788990826,-0.0,0,0,4
57330,0.1594202898550725,-0.0,0,0,4
10421,0.1333333333333333,-0.0,0,0,4
11283,0.2580645161290322,-0.0,0,0,4
11347,0.2916666666666667,-0.0,0,0,4
77389,0.0303030303030302,-0.0,0,0,4
63837,0.5769230769230769,-0.0,0,0,4
22905,0.5142857142857142,-0.0,0,0,4
58625,0.4953271028037382,-0.0,0,0,4
11853,0.46875,-0.0,0,0,4
76739,0.453125,-0.0,0,0,4
72603,0.2692307692307691,-0.0,0,0,4
13777,0.4193548387096775,-0.0,0,0,4
65032,0.394736842105263,-0.0,0,0,4
10837,0.3225806451612902,-0.0,0,0,4
75609,0.3170731707317074,-0.0,0,0,4
73614,0.3035714285714286,-0.0,0,0,4
33398,0.3,-0.0,0,0,4
62607,0.2941176470588236,-0.0,0,0,4
15747,0.3999999999999999,-0.0,0,0,4
67732,0.131578947368421,-0.0,0,0,4
78749,0.5384615384615385,-0.0,0,0,4
13936,0.127659574468085,-0.0,0,0,4
54771,0.0579710144927536,-0.0,0,0,4
49349,0.0571428571428571,-0.0,0,0,4
48072,0.0543478260869565,-0.0,0,0,4
76619,0.1313868613138686,-0.0,0,0,4
15502,0.0461538461538462,-0.0,0,0,4
23297,0.0447761194029849,-0.0,0,0,4
77420,0.0615384615384615,-0.0,0,0,4
77486,0.0422535211267605,-0.0,0,0,4
77117,0.0394736842105263,-0.0,0,0,4
69033,0.0357142857142858,-0.0,0,0,4
10818,0.0357142857142858,-0.0,0,0,4
75101,0.0350877192982457,-0.0,0,0,4
34649,0.0346534653465346,-0.0,0,0,4
19174,0.0333333333333334,-0.0,0,0,4
45671,0.0422535211267605,-0.0,0,0,4
76362,0.0625,-0.0,0,0,4
90676,0.05,-0.0,0,0,4
45487,0.0673076923076922,-0.0,0,0,4
54412,0.125,-0.0,0,0,4
75914,0.1200000000000001,-0.0,0,0,4
59256,0.0657894736842106,-0.0,0,0,4
87696,0.11864406779661,-0.0,0,0,4
73294,0.1136363636363635,-0.0,0,0,4
23115,0.1111111111111111,-0.0,0,0,4
50550,0.1007751937984495,-0.0,0,0,4
75417,0.1014492753623188,-0.0,0,0,4
62034,0.0792079207920792,-0.0,0,0,4
90211,0.0789473684210526,-0.0,0,0,4
37640,0.0729166666666667,-0.0,0,0,4
61241,0.0719424460431654,-0.0,0,0,4
75215,0.069767441860465,-0.0,0,0,4
76657,0.069767441860465,-0.0,0,0,4
65883,0.0810810810810811,-0.0,0,0,4
77184,0.0113636363636364,0.0,0,0,5
68304,0.0151515151515151,0.0,0,0,5
87856,0.0120481927710842,0.0,0,0,5
17057,0.0177514792899409,0.0,0,0,5
67723,0.0114942528735633,0.0,0,0,5
58473,0.0,0.0,0,0,5
61487,-0.0181818181818181,0.0,0,0,5
68313,0.0,0.0,0,0,5
69682,0.0,0.0,0,0,5
67679,-0.0041493775933609,0.0,0,0,5
52919,-0.0061728395061728,0.0,0,0,5
77973,-0.0181818181818181,0.0,0,0,5
75345,0.0,0.0,0,0,5
10363,0.01840490797546,0.0,0,0,5
10194,0.0578512396694215,0.0,0,0,5
76248,0.0262295081967212,0.0,0,0,5
76709,0.0595238095238095,0.0,0,0,5
23318,-0.0190839694656488,0.0,0,0,5
10830,0.0571428571428571,0.0,0,0,5
28151,0.0520833333333332,0.0,0,0,5
42586,0.0416666666666667,0.0,0,0,5
11465,0.0392156862745098,0.0,0,0,5
30648,0.02,0.0,0,0,5
76598,0.0372340425531914,0.0,0,0,5
66545,0.0344827586206897,0.0,0,0,5
53082,0.0333333333333334,0.0,0,0,5
62341,0.03125,0.0,0,0,5
56630,0.0277777777777776,0.0,0,0,5
88990,0.0275229357798165,0.0,0,0,5
77265,0.0270270270270269,0.0,0,0,5
45744,0.0344827586206897,0.0,0,0,5
75058,-0.0192307692307692,0.0,0,0,5
81614,-0.0857142857142857,0.0,0,0,5
17750,-0.0235294117647059,0.0,0,0,5
10343,-0.3314121037463977,0.0,0,0,5
78717,0.06,0.0,0,0,5
76743,-0.2345679012345679,0.0,0,0,5
66472,-0.2105263157894736,0.0,0,0,5
12138,-0.1666666666666666,0.0,0,0,5
35107,-0.1596638655462184,0.0,0,0,5
62228,-0.1489361702127659,0.0,0,0,5
32839,-0.1428571428571429,0.0,0,0,5
28725,-0.1388888888888888,0.0,0,0,5
76475,-0.1304347826086956,0.0,0,0,5
16185,-0.1301247771836007,0.0,0,0,5
47626,-0.1258426966292134,0.0,0,0,5
10075,-0.1147540983606557,0.0,0,0,5
11694,-0.1034482758620689,0.0,0,0,5
76829,-0.094170403587444,0.0,0,0,5
11757,-0.093984962406015,0.0,0,0,5
39416,-0.09375,0.0,0,0,5
71271,-0.0240506329113924,0.0,0,0,5
76478,-0.0277777777777777,0.0,0,0,5
75675,-0.0283018867924528,0.0,0,0,5
60055,-0.03125,0.0,0,0,5
39773,-0.0330578512396694,0.0,0,0,5
76660,-0.033210332103321,0.0,0,0,5
75222,-0.02,0.0,0,0,5
75444,-0.0368852459016393,0.0,0,0,5
11748,-0.0526315789473684,0.0,0,0,5
10147,-0.0574712643678161,0.0,0,0,5
76075,-0.0596026490066224,0.0,0,0,5
77178,-0.0662650602409639,0.0,0,0,5
21742,-0.0824468085106383,0.0,0,0,5
75902,-0.0902777777777777,0.0,0,0,5
76041,-0.0416666666666666,0.0,0,0,5
77088,0.0612244897959184,0.0,0,0,5
58799,0.046875,0.0,0,0,5
76702,0.0646766169154229,-0.0,0,0,5
11662,0.2043795620437956,-0.0,0,0,5
48144,0.2063492063492062,-0.0,0,0,5
44513,0.2112068965517242,-0.0,0,0,5
76706,0.2190476190476191,-0.0,0,0,5
12067,0.2191011235955056,-0.0,0,0,5
11183,0.2264150943396226,-0.0,0,0,5
11154,0.2375366568914956,-0.0,0,0,5
75216,0.2419354838709677,-0.0,0,0,5
11346,0.257918552036199,-0.0,0,0,5
11636,0.265625,-0.0,0,0,5
12174,0.28,-0.0,0,0,5
76691,0.2873563218390804,-0.0,0,0,5
75479,0.2948717948717949,-0.0,0,0,5
45911,0.2949640287769783,-0.0,0,0,5
69307,0.1999999999999999,-0.0,0,0,5
75801,0.3055555555555556,-0.0,0,0,5
38471,0.3125,-0.0,0,0,5
76101,0.3333333333333332,-0.0,0,0,5
75951,0.3333333333333332,-0.0,0,0,5
22825,0.3392857142857142,-0.0,0,0,5
48267,0.3395348837209302,-0.0,0,0,5
41487,0.3400000000000001,-0.0,0,0,5
34578,0.358974358974359,-0.0,0,0,5
69171,0.3636363636363635,-0.0,0,0,5
11081,0.3694029850746267,-0.0,0,0,5
11533,0.4166666666666667,-0.0,0,0,5
72072,0.5859375,-0.0,0,0,5
53495,0.6956521739130435,-0.0,0,0,5
60142,0.7777777777777777,-0.0,0,0,5
40540,0.0625,-0.0,0,0,5
75700,0.3113207547169812,-0.0,0,0,5
10622,0.1999999999999999,-0.0,0,0,5
88795,0.3167701863354037,-0.0,0,0,5
11372,0.1965811965811965,-0.0,0,0,5
44337,0.0704225352112675,-0.0,0,0,5
12214,0.1999999999999999,-0.0,0,0,5
41515,0.078125,-0.0,0,0,5
13303,0.0849056603773585,-0.0,0,0,5
56777,0.0909090909090908,-0.0,0,0,5
10042,0.0925925925925925,-0.0,0,0,5
66368,0.0930232558139534,-0.0,0,0,5
91003,0.096774193548387,-0.0,0,0,5
75447,0.1014492753623188,-0.0,0,0,5
77039,0.1066666666666666,-0.0,0,0,5
41452,0.1111111111111111,-0.0,0,0,5
61322,0.1111111111111111,-0.0,0,0,5
77096,0.1179487179487179,-0.0,0,0,5
75295,0.1216216216216217,-0.0,0,0,5
64195,0.1232876712328767,-0.0,0,0,5
16460,0.0972222222222223,-0.0,0,0,5
75432,0.1298701298701299,-0.0,0,0,5
75072,0.1908127208480565,-0.0,0,0,5
26657,0.125,-0.0,0,0,5
11644,0.1829268292682926,-0.0,0,0,5
40539,0.1741293532338308,-0.0,0,0,5
75606,0.1698113207547169,-0.0,0,0,5
83919,0.1607142857142858,-0.0,0,0,5
62420,0.1568627450980393,-0.0,0,0,5
27983,0.1673306772908367,-0.0,0,0,5
76129,0.1567398119122256,-0.0,0,0,5
75854,0.1541850220264318,-0.0,0,0,5
11159,0.1515151515151516,-0.0,0,0,5
78116,0.1379310344827586,-0.0,0,0,5
46229,0.1374999999999999,-0.0,0,0,5
11891,0.1368078175895766,-0.0,0,0,5
77421,0.1942307692307692,-0.0,0,0,5
61146,0.0085470085470085,0.0,0,0,6
76962,0.0196078431372548,0.0,0,0,6
11955,0.0196078431372548,0.0,0,0,6
89456,0.0277777777777776,0.0,0,0,6
71685,0.0185185185185186,0.0,0,0,6
45882,0.0145985401459853,0.0,0,0,6
17444,0.0136054421768707,0.0,0,0,6
11042,0.0217391304347827,0.0,0,0,6
92874,0.0,0.0,0,0,6
22382,0.0,0.0,0,0,6
65226,0.0,0.0,0,0,6
75359,0.0,0.0,0,0,6
76142,0.0,0.0,0,0,6
65083,-0.0103092783505154,0.0,0,0,6
76257,-0.0116959064327485,0.0,0,0,6
50788,0.0279329608938547,0.0,0,0,6
64004,-0.0123456790123457,0.0,0,0,6
24951,0.0084033613445377,0.0,0,0,6
74481,0.028169014084507,0.0,0,0,6
76104,0.0674157303370786,0.0,0,0,6
11409,0.0357142857142858,0.0,0,0,6
18382,-0.013029315960912,0.0,0,0,6
66413,0.0721649484536082,0.0,0,0,6
61540,0.0714285714285714,0.0,0,0,6
76717,0.0714285714285714,0.0,0,0,6
75348,0.0696864111498258,0.0,0,0,6
65700,0.0659340659340659,0.0,0,0,6
61508,0.0640243902439023,0.0,0,0,6
77261,0.0625,0.0,0,0,6
