Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75801,0.1063829787234043,-0.0,0,0,2
21792,0.0920634920634919,-0.0,0,0,2
11478,0.0886075949367088,-0.0,0,0,2
10185,0.0769230769230768,-0.0,0,0,2
26884,0.0762711864406779,-0.0,0,0,2
20248,0.0751879699248121,-0.0,0,0,2
40125,0.0734177215189872,-0.0,0,0,2
24205,0.0680272108843538,-0.0,0,0,2
27422,0.0614334470989761,-0.0,0,0,2
12458,0.1083743842364532,-0.0,0,0,2
11141,0.0588235294117647,-0.0,0,0,2
75407,0.0607734806629833,-0.0,0,0,2
38156,0.0342205323193915,-0.0,0,0,2
62682,0.0357142857142858,-0.0,0,0,2
53612,0.0369003690036899,-0.0,0,0,2
75449,0.04,-0.0,0,0,2
10043,0.0384615384615385,-0.0,0,0,2
26542,0.0491803278688525,-0.0,0,0,2
69649,0.05,-0.0,0,0,2
39538,0.0526315789473683,-0.0,0,0,2
49154,0.0558659217877095,-0.0,0,0,2
38578,0.0568627450980392,-0.0,0,0,2
50278,0.0454545454545454,-0.0,0,0,2
17806,-0.0265486725663717,0.0,0,0,3
37955,-0.0205479452054794,0.0,0,0,3
30509,-0.0129310344827586,0.0,0,0,3
55001,-0.0194174757281553,0.0,0,0,3
75646,-0.0184331797235023,0.0,0,0,3
16600,-0.0166666666666667,0.0,0,0,3
47730,-0.0162162162162161,0.0,0,0,3
56573,-0.0074812967581047,0.0,0,0,3
45313,0.0,0.0,0,0,3
75106,-0.0053763440860215,0.0,0,0,3
10696,-0.0047169811320755,0.0,0,0,3
14306,0.0,0.0,0,0,3
24272,0.0,0.0,0,0,3
56274,0.0037593984962405,0.0,0,0,3
61815,0.0046296296296295,0.0,0,0,3
65787,0.0084566596194504,0.0,0,0,3
59053,-0.0272727272727272,0.0,0,0,3
38973,-0.0068493150684931,0.0,0,0,3
70148,-0.0275229357798164,0.0,0,0,3
53401,-0.0660377358490565,0.0,0,0,3
57568,-0.0291970802919707,0.0,0,0,3
25217,-0.1864406779661016,0.0,0,0,3
10192,-0.1649484536082474,0.0,0,0,3
67168,-0.097560975609756,0.0,0,0,3
20394,-0.0903954802259887,0.0,0,0,3
76142,-0.0846560846560846,0.0,0,0,3
75462,-0.0804597701149425,0.0,0,0,3
70923,-0.0769230769230768,0.0,0,0,3
31480,0.0085470085470085,0.0,0,0,3
13119,-0.0647482014388489,0.0,0,0,3
41292,-0.0515463917525773,0.0,0,0,3
65656,-0.0496894409937888,0.0,0,0,3
76081,-0.0479041916167665,0.0,0,0,3
62148,-0.0438871473354232,0.0,0,0,3
61081,-0.0425531914893616,0.0,0,0,3
26382,-0.0388349514563106,0.0,0,0,3
30940,-0.031700288184438,0.0,0,0,3
38333,-0.0311418685121107,0.0,0,0,3
53065,-0.0296052631578946,0.0,0,0,3
18075,-0.0294117647058823,0.0,0,0,3
43588,-0.0285714285714285,0.0,0,0,3
44433,0.0090090090090089,0.0,0,0,3
82959,-0.0195121951219512,0.0,0,0,3
75053,0.0093023255813953,-0.0,0,0,3
10657,0.0559006211180124,-0.0,0,0,3
26586,0.0561224489795917,-0.0,0,0,3
63845,0.0628272251308901,-0.0,0,0,3
11762,0.065359477124183,-0.0,0,0,3
10460,0.069767441860465,-0.0,0,0,3
38682,0.0735294117647058,-0.0,0,0,3
25769,0.0746987951807229,-0.0,0,0,3
75904,0.0757575757575756,-0.0,0,0,3
43553,0.0544554455445545,-0.0,0,0,3
91564,0.0816326530612245,-0.0,0,0,3
34121,0.0869565217391303,-0.0,0,0,3
46463,0.096774193548387,-0.0,0,0,3
18091,0.1040268456375839,-0.0,0,0,3
76240,0.108695652173913,-0.0,0,0,3
65357,0.1120689655172413,-0.0,0,0,3
80013,0.11864406779661,-0.0,0,0,3
54164,0.136531365313653,-0.0,0,0,3
44768,0.0090090090090089,-0.0,0,0,3
37584,0.0869565217391303,-0.0,0,0,3
19254,0.0457142857142858,-0.0,0,0,3
56434,0.098360655737705,-0.0,0,0,3
54770,0.0404040404040404,-0.0,0,0,3
65307,0.009493670886076,-0.0,0,0,3
63830,0.0454545454545454,-0.0,0,0,3
60476,0.011111111111111,-0.0,0,0,3
39220,0.0128205128205127,-0.0,0,0,3
46674,0.0129032258064516,-0.0,0,0,3
45103,0.013157894736842,-0.0,0,0,3
39087,0.0151515151515151,-0.0,0,0,3
23819,0.01628664495114,-0.0,0,0,3
38093,0.0182481751824816,-0.0,0,0,3
46877,0.0128755364806867,-0.0,0,0,3
27748,0.0226480836236933,-0.0,0,0,3
43772,0.0270270270270269,-0.0,0,0,3
56119,0.0283018867924529,-0.0,0,0,3
32459,0.0303030303030302,-0.0,0,0,3
10989,0.0362473347547973,-0.0,0,0,3
45356,0.0309523809523808,-0.0,0,0,3
36468,0.0315789473684211,-0.0,0,0,3
10828,0.0192307692307691,-0.0,0,0,3
44740,0.0331491712707181,-0.0,0,0,3
65761,-0.0069444444444444,0.0,0,0,4
34817,-0.0103626943005181,0.0,0,0,4
75294,-0.0179640718562874,0.0,0,0,4
10442,-0.0181818181818181,0.0,0,0,4
75557,-0.0204081632653061,0.0,0,0,4
72733,-0.024390243902439,0.0,0,0,4
11372,-0.0238095238095238,0.0,0,0,4
41064,-0.025,0.0,0,0,4
58975,-0.025,0.0,0,0,4
11215,-0.0276923076923076,0.0,0,0,4
41443,-0.005050505050505,0.0,0,0,4
25137,-0.0298507462686566,0.0,0,0,4
10294,-0.0232558139534884,0.0,0,0,4
27051,-0.0029239766081871,0.0,0,0,4
25823,0.0,0.0,0,0,4
10246,0.0,0.0,0,0,4
57381,0.0,0.0,0,0,4
19852,0.0,0.0,0,0,4
41574,0.0,0.0,0,0,4
68049,0.0,0.0,0,0,4
42104,0.0,0.0,0,0,4
40118,0.0,0.0,0,0,4
30525,0.0,0.0,0,0,4
10531,0.0,0.0,0,0,4
10136,0.0,0.0,0,0,4
22592,0.0062893081761006,0.0,0,0,4
84102,0.0083333333333333,0.0,0,0,4
56143,-0.0303030303030302,0.0,0,0,4
10290,-0.0025773195876288,0.0,0,0,4
75058,-0.0303030303030302,0.0,0,0,4
92073,-0.0857142857142857,0.0,0,0,4
48389,-0.0357142857142857,0.0,0,0,4
56040,0.0117647058823529,0.0,0,0,4
20678,-0.4722222222222222,1.0,1,0,4
75089,-0.28,0.0,0,0,4
67037,-0.2058823529411765,0.0,0,0,4
29621,-0.1212121212121212,0.0,0,0,4
10248,-0.119047619047619,0.0,0,0,4
67715,-0.1116504854368931,0.0,0,0,4
11927,-0.1111111111111111,0.0,0,0,4
75602,-0.1040462427745664,0.0,0,0,4
43028,-0.1025641025641025,0.0,0,0,4
58756,-0.0967741935483871,0.0,0,0,4
46114,-0.0857142857142857,0.0,0,0,4
75179,-0.0769230769230768,0.0,0,0,4
34649,-0.0685920577617328,0.0,0,0,4
55993,-0.0681818181818182,0.0,0,0,4
40628,-0.0625,0.0,0,0,4
47141,-0.0612244897959183,0.0,0,0,4
76131,-0.0606060606060605,0.0,0,0,4
12052,-0.0566037735849056,0.0,0,0,4
72072,-0.0520833333333333,0.0,0,0,4
36898,-0.0509554140127388,0.0,0,0,4
51457,-0.05,0.0,0,0,4
53268,-0.05,0.0,0,0,4
55213,-0.0497237569060773,0.0,0,0,4
30622,-0.0476190476190476,0.0,0,0,4
63036,-0.0476190476190476,0.0,0,0,4
58683,-0.0432432432432432,0.0,0,0,4
40272,-0.0413625304136252,0.0,0,0,4
73083,-0.0374999999999999,0.0,0,0,4
55191,-0.0340136054421769,0.0,0,0,4
63773,0.0134228187919462,0.0,0,0,4
18067,0.0333333333333334,-0.0,0,0,4
36257,0.0160427807486631,-0.0,0,0,4
10745,0.075268817204301,-0.0,0,0,4
44951,0.0758293838862558,-0.0,0,0,4
18403,0.0771428571428571,-0.0,0,0,4
31748,0.0806451612903225,-0.0,0,0,4
43449,0.082142857142857,-0.0,0,0,4
72100,0.0847457627118644,-0.0,0,0,4
51800,0.0898876404494382,-0.0,0,0,4
19377,0.0920245398773005,-0.0,0,0,4
39765,0.0941176470588236,-0.0,0,0,4
11607,0.0970873786407766,-0.0,0,0,4
83601,0.1059602649006623,-0.0,0,0,4
24563,0.10727969348659,-0.0,0,0,4
52329,0.1075949367088606,-0.0,0,0,4
23317,0.0735294117647058,-0.0,0,0,4
11997,0.1111111111111111,-0.0,0,0,4
33420,0.1290322580645162,-0.0,0,0,4
85607,0.1290322580645162,-0.0,0,0,4
27562,0.1470588235294117,-0.0,0,0,4
62164,0.1582278481012657,-0.0,0,0,4
26729,0.1653225806451612,-0.0,0,0,4
63597,0.1666666666666667,-0.0,0,0,4
24572,0.1764705882352941,-0.0,0,0,4
45866,0.196078431372549,-0.0,0,0,4
15537,0.2142857142857142,-0.0,0,0,4
29736,0.3061224489795917,-0.0,0,0,4
42607,0.3500000000000001,-0.0,0,0,4
52602,0.5454545454545454,-1.0,0,-1,4
64565,0.0136054421768707,-0.0,0,0,4
42112,0.125,-0.0,0,0,4
89894,0.0731707317073171,-0.0,0,0,4
56630,0.118279569892473,-0.0,0,0,4
11587,0.0694444444444444,-0.0,0,0,4
76082,0.0161290322580645,-0.0,0,0,4
64020,0.0723684210526316,-0.0,0,0,4
75215,0.0163934426229508,-0.0,0,0,4
61640,0.0172413793103447,-0.0,0,0,4
59045,0.018181818181818,-0.0,0,0,4
10145,0.0189274447949527,-0.0,0,0,4
66093,0.0198300283286119,-0.0,0,0,4
64346,0.0210526315789474,-0.0,0,0,4
30728,0.0236220472440944,-0.0,0,0,4
66018,0.0246153846153847,-0.0,0,0,4
32986,0.0266666666666666,-0.0,0,0,4
10042,0.0303030303030302,-0.0,0,0,4
75657,0.0303030303030302,-0.0,0,0,4
20853,0.0333333333333334,-0.0,0,0,4
58173,0.0212765957446807,-0.0,0,0,4
22509,0.0571428571428571,-0.0,0,0,4
50550,0.0632911392405062,-0.0,0,0,4
60346,0.0357142857142858,-0.0,0,0,4
23115,0.0363636363636363,-0.0,0,0,4
38172,0.0416666666666667,-0.0,0,0,4
26518,0.0483870967741935,-0.0,0,0,4
10325,0.05,-0.0,0,0,4
57154,0.0555555555555555,-0.0,0,0,4
76085,0.0571428571428571,-0.0,0,0,4
33814,0.0580204778156996,-0.0,0,0,4
75825,0.0601092896174864,-0.0,0,0,4
48637,0.0625,-0.0,0,0,4
24985,0.063157894736842,-0.0,0,0,4
18198,0.0336134453781513,-0.0,0,0,4
11707,-0.0109890109890109,0.0,0,0,5
75607,-0.010752688172043,0.0,0,0,5
11465,-0.0270270270270269,0.0,0,0,5
75858,-0.0138888888888888,0.0,0,0,5
75224,-0.0102739726027397,0.0,0,0,5
74086,-0.0062893081761006,0.0,0,0,5
29209,-0.010752688172043,0.0,0,0,5
26279,-0.0142857142857142,0.0,0,0,5
88939,-0.024390243902439,0.0,0,0,5
81737,-0.0202702702702702,0.0,0,0,5
11065,-0.0218579234972677,0.0,0,0,5
63714,-0.0231362467866323,0.0,0,0,5
49752,-0.0253164556962025,0.0,0,0,5
64899,-0.0057142857142856,0.0,0,0,5
76149,-0.0266666666666666,0.0,0,0,5
75593,-0.015625,0.0,0,0,5
11382,-0.005050505050505,0.0,0,0,5
53640,0.0112359550561798,0.0,0,0,5
12074,0.0,0.0,0,0,5
76171,-0.029673590504451,0.0,0,0,5
76578,0.014388489208633,0.0,0,0,5
20723,0.0120481927710842,0.0,0,0,5
88795,0.0113636363636364,0.0,0,0,5
40061,0.0109890109890109,0.0,0,0,5
63132,0.009433962264151,0.0,0,0,5
66553,0.0070921985815601,0.0,0,0,5
19992,0.0062111801242235,0.0,0,0,5
10572,0.0046728971962617,0.0,0,0,5
11365,0.0032362459546926,0.0,0,0,5
24046,0.0022222222222221,0.0,0,0,5
10984,0.0,0.0,0,0,5
14059,0.0,0.0,0,0,5
58480,0.0,0.0,0,0,5
35916,0.0,0.0,0,0,5
12131,0.0,0.0,0,0,5
17444,-0.032258064516129,0.0,0,0,5
75865,-0.140625,0.0,0,0,5
28151,-0.035,0.0,0,0,5
86642,-0.088235294117647,0.0,0,0,5
10706,-0.0909090909090909,0.0,0,0,5
76270,-0.0928571428571428,0.0,0,0,5
10622,-0.0999999999999999,0.0,0,0,5
65293,-0.101123595505618,0.0,0,0,5
11409,-0.1111111111111111,0.0,0,0,5
75068,-0.1257485029940119,0.0,0,0,5
75606,-0.1296296296296296,0.0,0,0,5
76621,-0.1304347826086956,0.0,0,0,5
61138,-0.1515151515151515,0.0,0,0,5
88445,-0.1685393258426966,0.0,0,0,5
76620,-0.175,0.0,0,0,5
26252,-0.3333333333333333,0.0,0,0,5
42286,-0.3917910447761193,1.0,1,0,5
76268,-0.3958333333333333,1.0,1,0,5
22681,-0.0847457627118644,0.0,0,0,5
23537,-0.0344827586206896,0.0,0,0,5
61241,-0.0833333333333333,0.0,0,0,5
29050,-0.081081081081081,0.0,0,0,5
52792,-0.0357142857142857,0.0,0,0,5
27255,-0.0383275261324042,0.0,0,0,5
11103,-0.0398009950248756,0.0,0,0,5
10845,-0.0416666666666666,0.0,0,0,5
12048,-0.0454545454545454,0.0,0,0,5
61540,-0.0465116279069767,0.0,0,0,5
68670,-0.05,0.0,0,0,5
11531,-0.0559701492537313,0.0,0,0,5
10353,-0.05859375,0.0,0,0,5
26965,-0.0606060606060605,0.0,0,0,5
38914,-0.0652173913043477,0.0,0,0,5
20504,-0.073170731707317,0.0,0,0,5
58296,-0.0749999999999999,0.0,0,0,5
75831,-0.0786516853932584,0.0,0,0,5
35107,-0.0794701986754966,0.0,0,0,5
75448,-0.0813397129186602,0.0,0,0,5
73940,0.0188679245283018,0.0,0,0,5
20512,0.0249999999999999,-0.0,0,0,5
10299,0.0251046025104602,-0.0,0,0,5
11202,0.1481481481481481,-0.0,0,0,5
11899,0.1428571428571428,-0.0,0,0,5
75527,0.1424050632911393,-0.0,0,0,5
66165,0.1379310344827586,-0.0,0,0,5
26009,0.1337579617834394,-0.0,0,0,5
62420,0.131578947368421,-0.0,0,0,5
46340,0.1574468085106382,-0.0,0,0,5
92903,0.1304347826086955,-0.0,0,0,5
46420,0.1293375394321767,-0.0,0,0,5
10078,0.1285266457680249,-0.0,0,0,5
69607,0.1254901960784313,-0.0,0,0,5
39590,0.125,-0.0,0,0,5
11917,0.123076923076923,-0.0,0,0,5
57808,0.1183932346723044,-0.0,0,0,5
62260,0.1296296296296295,-0.0,0,0,5
61508,0.158371040723982,-0.0,0,0,5
65024,0.162162162162162,-0.0,0,0,5
10998,0.1707317073170731,-0.0,0,0,5
48195,0.8181818181818181,-1.0,0,-1,5
75272,0.5205479452054795,-1.0,0,-1,5
12205,0.4166666666666667,-0.0,0,0,5
65091,0.3333333333333332,-0.0,0,0,5
87581,0.2875000000000001,-0.0,0,0,5
75482,0.0194805194805194,-0.0,0,0,5
64961,0.25,-0.0,0,0,5
76230,0.25,-0.0,0,0,5
14702,0.2494929006085193,-0.0,0,0,5
40345,0.244047619047619,-0.0,0,0,5
86511,0.2266666666666665,-0.0,0,0,5
53137,0.2068965517241379,-0.0,0,0,5
33849,0.2019543973941369,-0.0,0,0,5
83687,0.1805555555555555,-0.0,0,0,5
28696,0.1754385964912281,-0.0,0,0,5
22382,0.1176470588235294,-0.0,0,0,5
71685,0.117283950617284,-0.0,0,0,5
11849,0.2840909090909091,-0.0,0,0,5
11278,0.108695652173913,-0.0,0,0,5
11154,0.043956043956044,-0.0,0,0,5
29752,0.0419354838709677,-0.0,0,0,5
11644,0.0405405405405405,-0.0,0,0,5
45399,0.0373831775700934,-0.0,0,0,5
45794,0.0362318840579709,-0.0,0,0,5
22921,0.0355029585798816,-0.0,0,0,5
11138,0.0340909090909091,-0.0,0,0,5
32110,0.0333333333333334,-0.0,0,0,5
76622,0.0296296296296296,-0.0,0,0,5
81190,0.029535864978903,-0.0,0,0,5
13283,0.0271739130434782,-0.0,0,0,5
51626,0.0270270270270269,-0.0,0,0,5
76128,0.0259740259740259,-0.0,0,0,5
36177,0.0256410256410255,-0.0,0,0,5
65083,0.1126760563380282,-0.0,0,0,5
65226,0.0444444444444445,-0.0,0,0,5
50788,0.0444444444444445,-0.0,0,0,5
66130,0.0261437908496731,-0.0,0,0,5
27705,0.0591133004926107,-0.0,0,0,5
11345,0.0481927710843372,-0.0,0,0,5
11192,0.1066666666666666,-0.0,0,0,5
75654,0.1083333333333333,-0.0,0,0,5
46229,0.098360655737705,-0.0,0,0,5
59328,0.0964590964590965,-0.0,0,0,5
15579,0.0908018867924529,-0.0,0,0,5
51377,0.0869565217391303,-0.0,0,0,5
76573,0.0990990990990992,-0.0,0,0,5
61487,0.0793650793650793,-0.0,0,0,5
45560,0.0759493670886075,-0.0,0,0,5
67010,0.0743801652892561,-0.0,0,0,5
10909,0.0729411764705882,-0.0,0,0,5
10302,0.0702479338842976,-0.0,0,0,5
61524,0.0666666666666666,-0.0,0,0,5
89499,0.0857142857142856,-0.0,0,0,5
60695,0.0666666666666666,-0.0,0,0,5
19596,-0.0416666666666666,0.0,0,0,6
83919,-0.0454545454545454,0.0,0,0,6
10999,-0.0491803278688525,0.0,0,0,6
11338,-0.05,0.0,0,0,6
10281,-0.0508474576271186,0.0,0,0,6
75149,-0.0571428571428571,0.0,0,0,6
78116,-0.0571428571428571,0.0,0,0,6
75286,-0.0576923076923077,0.0,0,0,6
76106,-0.0588235294117647,0.0,0,0,6
75873,-0.0588235294117647,0.0,0,0,6
76111,-0.0588235294117647,0.0,0,0,6
28725,-0.0508474576271186,0.0,0,0,6
10074,-0.0408163265306122,0.0,0,0,6
75107,-0.0285714285714285,0.0,0,0,6
42606,-0.0384615384615384,0.0,0,0,6
10709,-0.0384615384615384,0.0,0,0,6
11861,-0.036144578313253,0.0,0,0,6
76556,-0.0333333333333333,0.0,0,0,6
85201,-0.0299145299145299,0.0,0,0,6
28804,-0.0291970802919707,0.0,0,0,6
70691,-0.0270270270270269,0.0,0,0,6
10163,-0.0256410256410256,0.0,0,0,6
10080,-0.0256410256410256,0.0,0,0,6
83011,-0.0232558139534884,0.0,0,0,6
12040,-0.0208333333333333,0.0,0,0,6
21785,-0.0204081632653061,0.0,0,0,6
76217,-0.0606060606060605,0.0,0,0,6
22016,-0.0398230088495574,0.0,0,0,6
44565,-0.0694444444444444,0.0,0,0,6
55985,-0.1379310344827586,0.0,0,0,6
11246,-0.0737704918032786,0.0,0,0,6
75101,-0.016574585635359,0.0,0,0,6
62228,-0.2727272727272727,0.0,0,0,6
10455,-0.25,0.0,0,0,6
44345,-0.25,0.0,0,0,6
76228,-0.2307692307692307,0.0,0,0,6
38317,-0.1999999999999999,0.0,0,0,6
19722,-0.1999999999999999,0.0,0,0,6
10361,-0.1904761904761904,0.0,0,0,6
53509,-0.1810344827586206,0.0,0,0,6
76261,-0.1458333333333333,0.0,0,0,6
79733,-0.1428571428571429,0.0,0,0,6
75033,-0.1414141414141414,0.0,0,0,6
15747,-0.1304347826086956,0.0,0,0,6
76619,-0.1223404255319149,0.0,0,0,6
36709,-0.1212121212121212,0.0,0,0,6
76278,-0.119047619047619,0.0,0,0,6
26650,-0.1111111111111111,0.0,0,0,6
85914,-0.1095890410958904,0.0,0,0,6
63829,-0.1076923076923076,0.0,0,0,6
11747,-0.1071428571428571,0.0,0,0,6
32417,-0.1023622047244094,0.0,0,0,6
69809,-0.0999999999999999,0.0,0,0,6
85842,-0.0999999999999999,0.0,0,0,6
10633,-0.0769230769230768,0.0,0,0,6
45516,-0.0749999999999999,0.0,0,0,6
33451,-0.0746268656716417,0.0,0,0,6
12265,-0.074074074074074,0.0,0,0,6
80785,-0.0714285714285714,0.0,0,0,6
21282,-0.0074074074074074,0.0,0,0,6
57067,-0.0526315789473684,0.0,0,0,6
75485,0.0,-0.0,0,0,6
34818,0.0793650793650793,-0.0,0,0,6
11042,0.0833333333333332,-0.0,0,0,6
11662,0.0909090909090908,-0.0,0,0,6
14154,0.0987654320987654,-0.0,0,0,6
12169,0.1,-0.0,0,0,6
60142,0.1,-0.0,0,0,6
63395,0.1111111111111111,-0.0,0,0,6
11347,0.1123595505617978,-0.0,0,0,6
63686,0.1216216216216217,-0.0,0,0,6
76807,0.125,-0.0,0,0,6
75625,0.1263157894736841,-0.0,0,0,6
10853,0.131578947368421,-0.0,0,0,6
32061,0.131578947368421,-0.0,0,0,6
29073,0.1343283582089551,-0.0,0,0,6
52039,0.146341463414634,-0.0,0,0,6
11484,0.1481481481481481,-0.0,0,0,6
30761,0.1521739130434782,-0.0,0,0,6
10143,0.1551724137931034,-0.0,0,0,6
26710,0.1668711656441717,-0.0,0,0,6
34228,0.1818181818181818,-0.0,0,0,6
76177,0.2028985507246377,-0.0,0,0,6
58799,0.2608695652173913,-0.0,0,0,6
75099,0.3428571428571427,-0.0,0,0,6
66472,0.3636363636363635,-0.0,0,0,6
11209,0.3660714285714286,-0.0,0,0,6
41515,0.375,-0.0,0,0,6
68320,0.5555555555555556,-0.0,0,0,6
60055,0.0769230769230768,-0.0,0,0,6
40994,0.0769230769230768,-0.0,0,0,6
11265,0.1333333333333333,-0.0,0,0,6
11970,0.0735294117647058,-0.0,0,0,6
11618,0.0754716981132075,-0.0,0,0,6
10032,0.0,-0.0,0,0,6
74828,0.0,-0.0,0,0,6
91265,0.0104166666666667,-0.0,0,0,6
76248,0.0135135135135135,-0.0,0,0,6
10611,0.0153846153846153,-0.0,0,0,6
75608,0.0158730158730158,-0.0,0,0,6
11459,0.0217391304347827,-0.0,0,0,6
11994,0.0280373831775699,-0.0,0,0,6
21178,0.0303030303030302,-0.0,0,0,6
68347,0.0328947368421053,-0.0,0,0,6
52919,0.032967032967033,-0.0,0,0,6
61700,0.0333333333333334,-0.0,0,0,6
11036,0.0394736842105263,-0.0,0,0,6
65964,0.0234375,-0.0,0,0,6
11887,0.0422535211267605,-0.0,0,0,6
10513,0.0694444444444444,-0.0,0,0,6
13290,0.0677966101694915,-0.0,0,0,6
