Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27780,-0.0803571428571429,0.0,0,0,1
54594,-0.0803571428571429,0.0,0,0,1
18091,-0.0757575757575758,0.0,0,0,1
11874,-0.0754716981132075,0.0,0,0,1
42358,-0.0749999999999999,0.0,0,0,1
45129,-0.074468085106383,0.0,0,0,1
36783,-0.0714285714285714,0.0,0,0,1
52813,-0.0689655172413793,0.0,0,0,1
61567,-0.0194174757281553,0.0,0,0,1
23042,-0.0174418604651163,0.0,0,0,1
65752,-0.0769230769230768,0.0,0,0,1
56354,-0.0105263157894737,-0.0,0,0,1
63749,0.0606060606060605,-0.0,0,0,1
27756,0.0662650602409637,-0.0,0,0,1
17902,0.0666666666666666,-0.0,0,0,1
18446,0.0669856459330142,-0.0,0,0,1
63562,0.0714285714285714,-0.0,0,0,1
23660,0.0754716981132075,-0.0,0,0,1
27748,0.0773638968481376,-0.0,0,0,1
82502,0.08,-0.0,0,0,1
31318,0.0806451612903225,-0.0,0,0,1
18067,0.0819672131147541,-0.0,0,0,1
66852,0.0819672131147541,-0.0,0,0,1
44468,0.0543478260869565,-0.0,0,0,1
91636,0.0857142857142856,-0.0,0,0,1
61269,0.096774193548387,-0.0,0,0,1
38333,0.109375,-0.0,0,0,1
33508,0.1111111111111111,-0.0,0,0,1
12511,0.1161825726141079,-0.0,0,0,1
16126,0.1200000000000001,-0.0,0,0,1
68945,0.1206896551724137,-0.0,0,0,1
66739,0.125,-0.0,0,0,1
62367,0.1262135922330096,-0.0,0,0,1
28952,0.1521739130434782,-0.0,0,0,1
10886,0.1627906976744186,-0.0,0,0,1
34913,-0.0144927536231883,-0.0,0,0,1
12319,0.086021505376344,-0.0,0,0,1
38893,0.053921568627451,-0.0,0,0,1
23975,0.0895522388059701,-0.0,0,0,1
25961,0.0480769230769231,-0.0,0,0,1
66587,-0.0103092783505154,-0.0,0,0,1
67177,0.0526315789473683,-0.0,0,0,1
46922,-0.0059523809523809,-0.0,0,0,1
11809,0.0,-0.0,0,0,1
11701,0.0,-0.0,0,0,1
90289,0.0,-0.0,0,0,1
77367,0.0,-0.0,0,0,1
33603,0.0,-0.0,0,0,1
31915,0.0,-0.0,0,0,1
47677,0.0,-0.0,0,0,1
26657,0.0078125,-0.0,0,0,1
10989,0.0088757396449703,-0.0,0,0,1
38033,0.0096153846153845,-0.0,0,0,1
72523,0.0,-0.0,0,0,1
80128,0.0185185185185186,-0.0,0,0,1
32281,0.0434782608695651,-0.0,0,0,1
72100,0.011111111111111,-0.0,0,0,1
47917,0.043010752688172,-0.0,0,0,1
15721,0.0375,-0.0,0,0,1
58296,0.0348837209302326,-0.0,0,0,1
19254,0.0454545454545454,-0.0,0,0,1
34630,0.0327868852459016,-0.0,0,0,1
55204,0.0276679841897233,-0.0,0,0,1
31464,0.0275229357798165,-0.0,0,0,1
46739,0.0249999999999999,-0.0,0,0,1
14622,0.0192307692307691,-0.0,0,0,1
38974,-0.0294117647058823,0.0,0,0,2
61242,-0.0307692307692307,0.0,0,0,2
62958,-0.03125,0.0,0,0,2
24678,-0.0269230769230769,0.0,0,0,2
64020,-0.0305343511450382,0.0,0,0,2
41371,-0.0352941176470588,0.0,0,0,2
10446,-0.0416666666666666,0.0,0,0,2
28840,-0.0357142857142857,0.0,0,0,2
61700,-0.04,0.0,0,0,2
22569,-0.0405405405405405,0.0,0,0,2
11480,-0.0425531914893616,0.0,0,0,2
23051,-0.0454545454545454,0.0,0,0,2
53639,-0.0245098039215686,0.0,0,0,2
51393,-0.0434782608695651,0.0,0,0,2
48135,-0.0353982300884956,0.0,0,0,2
14154,-0.024390243902439,0.0,0,0,2
75099,0.0,0.0,0,0,2
43772,-0.0199004975124378,0.0,0,0,2
13856,0.0,0.0,0,0,2
70471,-0.0454545454545454,0.0,0,0,2
66085,0.0,0.0,0,0,2
71395,0.0,0.0,0,0,2
48725,0.0,0.0,0,0,2
10765,0.0,0.0,0,0,2
42796,-0.0095238095238094,0.0,0,0,2
16555,-0.0096153846153845,0.0,0,0,2
50788,-0.0123456790123457,0.0,0,0,2
45487,-0.0127118644067796,0.0,0,0,2
10225,-0.012853470437018,0.0,0,0,2
56040,-0.0131578947368421,0.0,0,0,2
25217,-0.0141843971631205,0.0,0,0,2
62316,-0.0181818181818181,0.0,0,0,2
39765,-0.0185185185185184,0.0,0,0,2
51086,-0.0238095238095238,0.0,0,0,2
53786,-0.0459770114942529,0.0,0,0,2
59942,-0.1371428571428571,0.0,0,0,2
55044,-0.0505050505050505,0.0,0,0,2
11259,-0.0909090909090909,0.0,0,0,2
10127,-0.0952380952380952,0.0,0,0,2
66595,-0.0999999999999999,0.0,0,0,2
62164,-0.1103448275862069,0.0,0,0,2
57736,-0.1111111111111111,0.0,0,0,2
75215,-0.1182795698924731,0.0,0,0,2
15974,-0.15,0.0,0,0,2
11004,-0.1506849315068493,0.0,0,0,2
22680,-0.1544117647058823,0.0,0,0,2
59222,-0.15625,0.0,0,0,2
26650,-0.1612903225806451,0.0,0,0,2
10376,-0.1666666666666666,0.0,0,0,2
58318,-0.1794871794871795,0.0,0,0,2
81753,-0.1875,0.0,0,0,2
38658,0.0,0.0,0,0,2
21338,-0.0886075949367088,0.0,0,0,2
68313,-0.05,0.0,0,0,2
60935,-0.0845070422535211,0.0,0,0,2
11291,-0.0784313725490196,0.0,0,0,2
12933,-0.0526315789473684,0.0,0,0,2
50577,-0.0588235294117647,0.0,0,0,2
37584,-0.0591133004926108,0.0,0,0,2
51721,-0.0597014925373133,0.0,0,0,2
42083,-0.06,0.0,0,0,2
50948,-0.0625,0.0,0,0,2
68638,-0.0659340659340659,0.0,0,0,2
40476,-0.0666666666666666,0.0,0,0,2
53640,-0.0666666666666666,0.0,0,0,2
39773,-0.0697674418604651,0.0,0,0,2
75986,-0.0704225352112676,0.0,0,0,2
60353,-0.073170731707317,0.0,0,0,2
19350,-0.0755667506297229,0.0,0,0,2
81737,-0.0757575757575758,0.0,0,0,2
74908,-0.0769230769230768,0.0,0,0,2
88357,-0.0806451612903226,0.0,0,0,2
45890,0.0,0.0,0,0,2
44776,0.0625,-0.0,0,0,2
11995,0.0,0.0,0,0,2
58641,0.108695652173913,-0.0,0,0,2
11393,0.1052631578947369,-0.0,0,0,2
32803,0.1032608695652173,-0.0,0,0,2
38914,0.1020408163265305,-0.0,0,0,2
58675,0.0975609756097561,-0.0,0,0,2
11509,0.096774193548387,-0.0,0,0,2
25938,0.1111111111111111,-0.0,0,0,2
46114,0.0952380952380953,-0.0,0,0,2
47984,0.0909090909090908,-0.0,0,0,2
20124,0.0892857142857141,-0.0,0,0,2
10443,0.0833333333333332,-0.0,0,0,2
75192,0.0833333333333332,-0.0,0,0,2
29639,0.0813953488372092,-0.0,0,0,2
65103,0.0769230769230768,-0.0,0,0,2
10568,0.0909090909090908,-0.0,0,0,2
10224,0.1136363636363635,-0.0,0,0,2
45794,0.1142857142857143,-0.0,0,0,2
10611,0.11864406779661,-0.0,0,0,2
31836,0.3170731707317074,-0.0,0,0,2
50921,0.3076923076923077,-0.0,0,0,2
14702,0.2162162162162162,-0.0,0,0,2
62907,0.205128205128205,-0.0,0,0,2
53050,0.1888888888888888,-0.0,0,0,2
44943,0.1818181818181818,-0.0,0,0,2
58886,0.1791044776119403,-0.0,0,0,2
23819,0.1485148514851484,-0.0,0,0,2
32459,0.1397849462365592,-0.0,0,0,2
24715,0.0,0.0,0,0,2
57286,0.1311475409836064,-0.0,0,0,2
68072,0.1306532663316582,-0.0,0,0,2
29752,0.1266968325791855,-0.0,0,0,2
52090,0.1264367816091953,-0.0,0,0,2
10214,0.125,-0.0,0,0,2
11723,0.0757575757575756,-0.0,0,0,2
22082,0.0725806451612902,-0.0,0,0,2
23317,0.1331058020477815,-0.0,0,0,2
26438,0.0721649484536082,-0.0,0,0,2
33420,0.0333333333333334,-0.0,0,0,2
26825,0.0331125827814569,-0.0,0,0,2
10972,0.0303030303030302,-0.0,0,0,2
33961,0.0303030303030302,-0.0,0,0,2
46886,0.0294117647058822,-0.0,0,0,2
42833,0.0289017341040462,-0.0,0,0,2
17278,0.0275229357798165,-0.0,0,0,2
30402,0.0204081632653061,-0.0,0,0,2
22891,0.0151515151515151,-0.0,0,0,2
68857,0.0088888888888889,-0.0,0,0,2
11754,0.0063091482649841,-0.0,0,0,2
18092,0.0,0.0,0,0,2
55108,0.0,0.0,0,0,2
65218,0.0,0.0,0,0,2
41136,0.072289156626506,-0.0,0,0,2
75224,0.0344827586206897,-0.0,0,0,2
58799,0.0370370370370369,-0.0,0,0,2
56274,0.0097560975609756,-0.0,0,0,2
61488,0.048780487804878,-0.0,0,0,2
69519,0.069767441860465,-0.0,0,0,2
69032,0.0458015267175573,-0.0,0,0,2
70632,0.069767441860465,-0.0,0,0,2
44266,0.0666666666666666,-0.0,0,0,2
14891,0.0640394088669951,-0.0,0,0,2
36150,0.0625,-0.0,0,0,2
46770,0.0625,-0.0,0,0,2
47511,0.0661764705882352,-0.0,0,0,2
11344,0.05,-0.0,0,0,2
34833,0.0602409638554217,-0.0,0,0,2
47706,0.0559006211180124,-0.0,0,0,2
15203,0.0555555555555555,-0.0,0,0,2
75469,0.0538922155688623,-0.0,0,0,2
24441,0.0619469026548673,-0.0,0,0,2
69682,0.0535714285714286,-0.0,0,0,2
59483,-0.0330578512396694,0.0,0,0,3
50286,-0.0212765957446808,0.0,0,0,3
59926,-0.0229007633587786,0.0,0,0,3
71837,-0.0258620689655172,0.0,0,0,3
74932,-0.0303030303030302,0.0,0,0,3
72494,-0.0294117647058823,0.0,0,0,3
58755,-0.0328638497652582,0.0,0,0,3
23501,-0.0202020202020202,0.0,0,0,3
51263,-0.0329670329670329,0.0,0,0,3
17830,-0.0277777777777777,0.0,0,0,3
25283,-0.0197628458498023,0.0,0,0,3
75261,0.0,0.0,0,0,3
72996,-0.0172413793103448,0.0,0,0,3
12570,-0.01364522417154,0.0,0,0,3
83396,-0.0124999999999999,0.0,0,0,3
18403,-0.0112781954887217,0.0,0,0,3
45751,-0.0016077170418006,0.0,0,0,3
42104,0.0,0.0,0,0,3
46819,0.0,0.0,0,0,3
43342,0.0,0.0,0,0,3
44644,0.002754820936639,0.0,0,0,3
12781,-0.0348432055749129,0.0,0,0,3
17815,0.0043859649122806,0.0,0,0,3
45437,-0.0172413793103448,0.0,0,0,3
21726,-0.0352941176470588,0.0,0,0,3
42569,-0.074074074074074,0.0,0,0,3
23835,-0.0366492146596858,0.0,0,0,3
21960,0.0054347826086955,0.0,0,0,3
55079,-0.5564102564102564,1.0,1,0,3
37807,-0.1045296167247387,0.0,0,0,3
54412,-0.1018518518518518,0.0,0,0,3
10874,-0.0985915492957746,0.0,0,0,3
59774,-0.0958333333333333,0.0,0,0,3
59775,-0.0833333333333333,0.0,0,0,3
11775,-0.0812182741116751,0.0,0,0,3
59053,-0.0782608695652173,0.0,0,0,3
41444,-0.0714285714285714,0.0,0,0,3
13119,-0.0679012345679012,0.0,0,0,3
23341,-0.0364372469635627,0.0,0,0,3
12918,-0.0654205607476635,0.0,0,0,3
21055,-0.0612244897959183,0.0,0,0,3
89755,-0.06,0.0,0,0,3
60871,-0.0481927710843373,0.0,0,0,3
44062,-0.0465116279069767,0.0,0,0,3
44986,-0.0463320463320463,0.0,0,0,3
76639,-0.0448430493273542,0.0,0,0,3
48531,-0.0425531914893616,0.0,0,0,3
25005,-0.03886925795053,0.0,0,0,3
38982,-0.0384615384615384,0.0,0,0,3
21178,-0.0376344086021505,0.0,0,0,3
50404,-0.0374531835205992,0.0,0,0,3
18438,-0.0642201834862384,0.0,0,0,3
15966,0.0058027079303675,0.0,0,0,3
38578,0.0279569892473119,-0.0,0,0,3
31077,0.006578947368421,-0.0,0,0,3
40345,0.04,-0.0,0,0,3
46877,0.0406091370558374,-0.0,0,0,3
21936,0.0437062937062937,-0.0,0,0,3
54199,0.05019305019305,-0.0,0,0,3
18681,0.0554216867469878,-0.0,0,0,3
10137,0.0558823529411764,-0.0,0,0,3
14198,0.058139534883721,-0.0,0,0,3
43668,0.0602678571428572,-0.0,0,0,3
23544,0.0635838150289016,-0.0,0,0,3
22840,0.0652741514360313,-0.0,0,0,3
21231,0.0681818181818181,-0.0,0,0,3
50623,0.07,-0.0,0,0,3
11599,0.0740740740740741,-0.0,0,0,3
62384,0.0810810810810811,-0.0,0,0,3
89499,0.0888888888888888,-0.0,0,0,3
15553,0.1011673151750973,-0.0,0,0,3
49154,0.1081632653061224,-0.0,0,0,3
50877,0.1136363636363635,-0.0,0,0,3
64929,0.1363636363636364,-0.0,0,0,3
45903,0.1388888888888888,-0.0,0,0,3
63125,0.1904761904761904,-0.0,0,0,3
50999,0.2432432432432432,-1.0,0,-1,3
23931,0.0061538461538461,-0.0,0,0,3
71475,0.0378787878787878,-0.0,0,0,3
15659,0.0360360360360361,-0.0,0,0,3
58334,0.1018518518518518,-0.0,0,0,3
53613,0.0347826086956521,-0.0,0,0,3
59352,0.0080862533692722,-0.0,0,0,3
56119,0.0353982300884956,-0.0,0,0,3
42550,0.0086956521739129,-0.0,0,0,3
13821,0.0095238095238094,-0.0,0,0,3
57809,0.0098039215686274,-0.0,0,0,3
32379,0.0113851992409867,-0.0,0,0,3
25953,0.0124610591900311,-0.0,0,0,3
32986,0.0126582278481013,-0.0,0,0,3
16599,0.0141843971631205,-0.0,0,0,3
25590,0.0149999999999999,-0.0,0,0,3
60063,0.0161290322580645,-0.0,0,0,3
36768,0.0175438596491228,-0.0,0,0,3
27385,0.0106007067137809,-0.0,0,0,3
24096,0.0180995475113121,-0.0,0,0,3
21979,0.0176767676767677,-0.0,0,0,3
63503,0.033195020746888,-0.0,0,0,3
62498,0.0318471337579617,-0.0,0,0,3
30680,0.03125,-0.0,0,0,3
34032,0.031390134529148,-0.0,0,0,3
41187,0.0236486486486486,-0.0,0,0,3
14541,0.0232974910394265,-0.0,0,0,3
15720,0.0205278592375366,-0.0,0,0,3
23085,0.0344827586206897,-0.0,0,0,3
63976,0.0336134453781513,-0.0,0,0,3
63597,-0.0344827586206896,0.0,0,0,4
11630,-0.0344827586206896,0.0,0,0,4
42112,-0.0466666666666666,0.0,0,0,4
12044,-0.0381679389312976,0.0,0,0,4
11338,-0.04,0.0,0,0,4
19880,-0.0416666666666666,0.0,0,0,4
19888,-0.0434782608695651,0.0,0,0,4
71538,-0.0571428571428571,0.0,0,0,4
40994,-0.05,0.0,0,0,4
86511,-0.054054054054054,0.0,0,0,4
13303,-0.0579710144927536,0.0,0,0,4
86319,-0.0588235294117647,0.0,0,0,4
14868,-0.0606060606060605,0.0,0,0,4
43123,-0.0333333333333333,0.0,0,0,4
11378,-0.0625,0.0,0,0,4
89456,-0.0625,0.0,0,0,4
28847,-0.0471698113207547,0.0,0,0,4
48291,-0.032258064516129,0.0,0,0,4
90537,0.0,0.0,0,0,4
15334,-0.0303030303030302,0.0,0,0,4
68398,0.0,0.0,0,0,4
10634,-0.0666666666666666,0.0,0,0,4
66288,0.0,0.0,0,0,4
61322,0.0,0.0,0,0,4
62010,0.0,0.0,0,0,4
48645,0.0,0.0,0,0,4
76807,0.0,0.0,0,0,4
77295,0.0,0.0,0,0,4
11452,0.0,0.0,0,0,4
62797,-0.0161290322580645,0.0,0,0,4
42614,-0.0166666666666667,0.0,0,0,4
11347,-0.0175438596491228,0.0,0,0,4
11283,-0.02,0.0,0,0,4
22867,-0.0204081632653061,0.0,0,0,4
54471,-0.025,0.0,0,0,4
38973,-0.0265486725663717,0.0,0,0,4
62447,-0.0277777777777777,0.0,0,0,4
31078,-0.03125,0.0,0,0,4
62500,-0.0666666666666666,0.0,0,0,4
31472,-0.1304347826086956,0.0,0,0,4
45866,-0.074074074074074,0.0,0,0,4
83687,-0.1282051282051282,0.0,0,0,4
37217,-0.1285714285714285,0.0,0,0,4
71191,-0.1304347826086956,0.0,0,0,4
75262,-0.1346153846153845,0.0,0,0,4
76022,-0.15,0.0,0,0,4
75553,-0.1538461538461538,0.0,0,0,4
48573,-0.1578947368421053,0.0,0,0,4
53401,-0.1584158415841584,0.0,0,0,4
81614,-0.1666666666666666,0.0,0,0,4
90211,-0.1724137931034483,0.0,0,0,4
10501,-0.1764705882352941,0.0,0,0,4
87012,-0.1875,0.0,0,0,4
92100,-0.2096774193548387,0.0,0,0,4
15747,-0.2244897959183673,0.0,0,0,4
25312,-0.2295081967213115,0.0,0,0,4
68363,-0.2580645161290322,0.0,0,0,4
62260,-0.2608695652173913,1.0,1,0,4
28784,-0.125,0.0,0,0,4
57592,-0.0684931506849315,0.0,0,0,4
57534,-0.125,0.0,0,0,4
60003,-0.12,0.0,0,0,4
59898,-0.0769230769230768,0.0,0,0,4
11752,-0.0769230769230768,0.0,0,0,4
29023,-0.0784313725490196,0.0,0,0,4
42585,-0.0794979079497908,0.0,0,0,4
52337,-0.0799999999999999,0.0,0,0,4
62519,-0.0833333333333333,0.0,0,0,4
43748,-0.086206896551724,0.0,0,0,4
46420,-0.0888888888888889,0.0,0,0,4
18762,-0.0952380952380952,0.0,0,0,4
75266,-0.0952380952380952,0.0,0,0,4
43916,-0.099195710455764,0.0,0,0,4
30840,-0.1044776119402984,0.0,0,0,4
26279,-0.1052631578947368,0.0,0,0,4
10705,-0.1063829787234043,0.0,0,0,4
10800,-0.1176470588235294,0.0,0,0,4
11031,-0.1176470588235294,0.0,0,0,4
22250,-0.12,0.0,0,0,4
83011,-0.1228070175438597,0.0,0,0,4
29532,0.0,0.0,0,0,4
27474,0.0,0.0,0,0,4
82991,0.0,0.0,0,0,4
11727,0.1034482758620689,-0.0,0,0,4
61137,0.0961538461538462,-0.0,0,0,4
56363,0.0952380952380953,-0.0,0,0,4
66659,0.0947368421052632,-0.0,0,0,4
61209,0.0933333333333332,-0.0,0,0,4
68161,0.0925925925925925,-0.0,0,0,4
64195,0.0909090909090908,-0.0,0,0,4
10869,0.0909090909090908,-0.0,0,0,4
11828,0.0909090909090908,-0.0,0,0,4
29197,0.0891089108910891,-0.0,0,0,4
60476,0.0888888888888888,-0.0,0,0,4
18198,0.0858585858585858,-0.0,0,0,4
75058,0.0833333333333332,-0.0,0,0,4
20917,0.08,-0.0,0,0,4
10382,0.0769230769230768,-0.0,0,0,4
10572,0.0769230769230768,-0.0,0,0,4
75242,0.0714285714285714,-0.0,0,0,4
39670,0.1081081081081081,-0.0,0,0,4
29621,0.07,-0.0,0,0,4
27239,0.1111111111111111,-0.0,0,0,4
88656,0.1232876712328767,-0.0,0,0,4
56777,0.5,-1.0,0,-1,4
58472,0.4069767441860465,-0.0,0,0,4
11744,0.3235294117647058,-0.0,0,0,4
48072,0.3125,-0.0,0,0,4
66384,0.2941176470588236,-0.0,0,0,4
31069,0.2727272727272727,-0.0,0,0,4
67620,0.2432432432432432,-0.0,0,0,4
85607,0.2121212121212121,-0.0,0,0,4
45225,0.2045454545454545,-0.0,0,0,4
10434,0.2021276595744681,-0.0,0,0,4
10414,0.1999999999999999,-0.0,0,0,4
59790,0.1666666666666667,-0.0,0,0,4
10768,0.0,0.0,0,0,4
38472,0.1538461538461537,-0.0,0,0,4
55985,0.1428571428571428,-0.0,0,0,4
31974,0.1357142857142856,-0.0,0,0,4
68347,0.1322751322751323,-0.0,0,0,4
26578,0.1153846153846154,-0.0,0,0,4
88429,0.0689655172413792,-0.0,0,0,4
70114,0.1578947368421053,-0.0,0,0,4
46703,0.0634920634920634,-0.0,0,0,4
37284,0.0270270270270269,-0.0,0,0,4
48144,0.0256410256410255,-0.0,0,0,4
60055,0.0249999999999999,-0.0,0,0,4
20458,0.0217391304347827,-0.0,0,0,4
50382,0.0188679245283018,-0.0,0,0,4
25137,0.0136986301369863,-0.0,0,0,4
58181,0.013157894736842,-0.0,0,0,4
80013,0.0129870129870128,-0.0,0,0,4
35211,0.0051679586563306,-0.0,0,0,4
23027,0.0,0.0,0,0,4
45103,0.0,0.0,0,0,4
11198,0.0,0.0,0,0,4
48709,0.0,0.0,0,0,4
92524,0.0,0.0,0,0,4
64506,0.0,0.0,0,0,4
11661,0.0,0.0,0,0,4
13354,0.0654205607476634,-0.0,0,0,4
88269,0.0277777777777776,-0.0,0,0,4
45655,0.0307692307692306,-0.0,0,0,4
32054,0.0,0.0,0,0,4
81190,0.032258064516129,-0.0,0,0,4
10738,0.0615384615384615,-0.0,0,0,4
10790,0.032258064516129,-0.0,0,0,4
15502,0.0606060606060605,-0.0,0,0,4
44652,0.0601503759398496,-0.0,0,0,4
23229,0.0583333333333333,-0.0,0,0,4
44506,0.0555555555555555,-0.0,0,0,4
11478,0.0549450549450549,-0.0,0,0,4
30067,0.0512820512820513,-0.0,0,0,4
49736,0.06,-0.0,0,0,4
10016,0.0506329113924051,-0.0,0,0,4
39590,0.05,-0.0,0,0,4
13603,0.0476190476190476,-0.0,0,0,4
31376,0.0465116279069768,-0.0,0,0,4
12058,0.045045045045045,-0.0,0,0,4
19238,0.0434782608695651,-0.0,0,0,4
58369,0.0370370370370369,-0.0,0,0,4
11037,0.0512820512820513,-0.0,0,0,4
10704,0.0434782608695651,-0.0,0,0,4
37568,-0.031578947368421,0.0,0,0,5
28071,-0.032258064516129,0.0,0,0,5
13283,-0.0326797385620915,0.0,0,0,5
55256,-0.0333333333333333,0.0,0,0,5
92874,-0.04,0.0,0,0,5
66393,-0.0377358490566037,0.0,0,0,5
74123,-0.0416666666666666,0.0,0,0,5
39328,-0.0465116279069767,0.0,0,0,5
72980,-0.0289855072463768,0.0,0,0,5
44856,-0.05,0.0,0,0,5
10531,-0.0357142857142857,0.0,0,0,5
53751,-0.0289855072463768,0.0,0,0,5
10935,-0.0133333333333333,0.0,0,0,5
61348,-0.0285714285714285,0.0,0,0,5
10325,-0.0270270270270269,0.0,0,0,5
61620,-0.0266666666666666,0.0,0,0,5
23537,-0.0263157894736841,0.0,0,0,5
25785,-0.0220385674931129,0.0,0,0,5
14219,-0.0144927536231883,0.0,0,0,5
65024,-0.0086206896551723,0.0,0,0,5
10035,-0.0085470085470085,0.0,0,0,5
11422,0.0,0.0,0,0,5
63811,0.0,0.0,0,0,5
66149,-0.0505050505050505,0.0,0,0,5
11170,-0.0288461538461538,0.0,0,0,5
11707,-0.0505050505050505,0.0,0,0,5
11465,-0.1643835616438356,0.0,0,0,5
24046,-0.0588235294117647,0.0,0,0,5
62341,0.0,0.0,0,0,5
64557,-0.4485488126649076,0.0,0,0,5
70077,-0.2352941176470588,0.0,0,0,5
64996,-0.2340425531914893,0.0,0,0,5
39029,-0.1944444444444444,0.0,0,0,5
59010,-0.1777108433734939,0.0,0,0,5
72232,-0.175,0.0,0,0,5
48769,-0.1666666666666666,0.0,0,0,5
10361,-0.1470588235294118,0.0,0,0,5
56945,-0.14,0.0,0,0,5
58632,-0.1333333333333333,0.0,0,0,5
90756,-0.125,0.0,0,0,5
79840,-0.12,0.0,0,0,5
67432,-0.1139240506329114,0.0,0,0,5
26965,-0.1052631578947368,0.0,0,0,5
67176,-0.1028571428571428,0.0,0,0,5
10363,-0.0999999999999999,0.0,0,0,5
65496,-0.0958904109589041,0.0,0,0,5
44433,-0.0928961748633879,0.0,0,0,5
47563,-0.0833333333333333,0.0,0,0,5
65533,-0.0788732394366197,0.0,0,0,5
17903,-0.0775862068965517,0.0,0,0,5
84102,-0.0608108108108108,0.0,0,0,5
11215,-0.0592105263157894,0.0,0,0,5
10964,-0.0588235294117647,0.0,0,0,5
11260,-0.0584415584415584,0.0,0,0,5
61496,0.0,0.0,0,0,5
36281,0.0689655172413792,-0.0,0,0,5
50112,0.0,0.0,0,0,5
85965,0.0636363636363637,-0.0,0,0,5
64856,0.0659025787965617,-0.0,0,0,5
42067,0.0,0.0,0,0,5
65920,0.0724637681159421,-0.0,0,0,5
38157,0.0749999999999999,-0.0,0,0,5
65373,0.0769230769230768,-0.0,0,0,5
67942,0.0793650793650793,-0.0,0,0,5
91994,0.08,-0.0,0,0,5
10200,0.0909090909090908,-0.0,0,0,5
38085,0.09375,-0.0,0,0,5
59089,0.0972222222222223,-0.0,0,0,5
62914,0.0588235294117647,-0.0,0,0,5
56602,0.0972222222222223,-0.0,0,0,5
62690,0.1100000000000001,-0.0,0,0,5
17057,0.1212121212121211,-0.0,0,0,5
63829,0.1428571428571428,-0.0,0,0,5
57808,0.1529411764705881,-0.0,0,0,5
61233,0.1538461538461537,-0.0,0,0,5
21371,0.1584158415841583,-0.0,0,0,5
73940,0.1610738255033557,-0.0,0,0,5
10731,0.1666666666666667,-0.0,0,0,5
75540,0.2058823529411764,-0.0,0,0,5
69877,0.2121212121212121,-0.0,0,0,5
11103,0.215,-0.0,0,0,5
75244,0.1,-0.0,0,0,5
10351,0.0555555555555555,-0.0,0,0,5
43028,0.0943396226415094,-0.0,0,0,5
11307,0.0503597122302157,-0.0,0,0,5
65817,0.0526315789473683,-0.0,0,0,5
54843,0.0,0.0,0,0,5
19377,0.0041841004184099,-0.0,0,0,5
66771,0.0056818181818181,-0.0,0,0,5
27991,0.0070422535211267,-0.0,0,0,5
27562,0.0078740157480314,-0.0,0,0,5
10517,0.0095238095238094,-0.0,0,0,5
11913,0.011111111111111,-0.0,0,0,5
45277,0.0138248847926267,-0.0,0,0,5
67993,0.0192307692307691,-0.0,0,0,5
34463,0.0196078431372548,-0.0,0,0,5
26382,0.0204678362573098,-0.0,0,0,5
53859,0.0247933884297519,-0.0,0,0,5
64514,0.0,0.0,0,0,5
68102,0.0357142857142858,-0.0,0,0,5
88605,0.0266666666666666,-0.0,0,0,5
62383,0.0282485875706215,-0.0,0,0,5
35422,0.0283018867924529,-0.0,0,0,5
