Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67177,0.0375,-0.0,0,0,1
47052,0.0390625,-0.0,0,0,1
71765,0.0432098765432098,-0.0,0,0,1
60943,0.0456852791878172,-0.0,0,0,1
80013,-0.024793388429752,0.0,0,0,2
65875,-0.0230769230769231,0.0,0,0,2
66931,-0.0252100840336134,0.0,0,0,2
58421,-0.0232558139534884,0.0,0,0,2
15472,-0.0253623188405797,0.0,0,0,2
85113,0.0,0.0,0,0,2
26542,-0.0271186440677966,0.0,0,0,2
44433,-0.03125,0.0,0,0,2
11727,-0.032258064516129,0.0,0,0,2
10716,-0.0208333333333333,0.0,0,0,2
11638,-0.0333333333333333,0.0,0,0,2
64506,-0.0270270270270269,0.0,0,0,2
19561,-0.0204081632653061,0.0,0,0,2
26578,0.0,0.0,0,0,2
29752,-0.0167597765363128,0.0,0,0,2
36150,-0.0161290322580645,0.0,0,0,2
32205,0.0,0.0,0,0,2
15203,0.0,0.0,0,0,2
11861,0.0,0.0,0,0,2
81753,0.0,0.0,0,0,2
58641,0.0,0.0,0,0,2
58369,0.0,0.0,0,0,2
49745,0.0,0.0,0,0,2
59301,0.0,0.0,0,0,2
40476,0.0,0.0,0,0,2
18198,-0.034313725490196,0.0,0,0,2
66122,-0.0197368421052631,0.0,0,0,2
34833,-0.0354609929078014,0.0,0,0,2
78095,-0.1739130434782608,0.0,0,0,2
20248,-0.0381679389312976,0.0,0,0,2
44135,0.0,0.0,0,0,2
72100,-0.3,0.0,0,0,2
12490,-0.1718266253869969,0.0,0,0,2
62164,-0.1625615763546798,0.0,0,0,2
13777,-0.1428571428571429,0.0,0,0,2
63562,-0.1333333333333333,0.0,0,0,2
76807,-0.1333333333333333,0.0,0,0,2
10307,-0.1304347826086956,0.0,0,0,2
11338,-0.1290322580645161,0.0,0,0,2
12005,-0.1166666666666667,0.0,0,0,2
51960,-0.1025641025641025,0.0,0,0,2
11701,-0.0980392156862745,0.0,0,0,2
33420,-0.037037037037037,0.0,0,0,2
10611,-0.0980392156862745,0.0,0,0,2
52506,-0.0833333333333333,0.0,0,0,2
38472,-0.0769230769230768,0.0,0,0,2
53815,-0.0754716981132075,0.0,0,0,2
39773,-0.0714285714285714,0.0,0,0,2
55044,-0.0691489361702127,0.0,0,0,2
11004,-0.0677966101694915,0.0,0,0,2
65032,-0.0606060606060605,0.0,0,0,2
66595,-0.0588235294117647,0.0,0,0,2
58296,-0.0454545454545454,0.0,0,0,2
47571,-0.0454545454545454,0.0,0,0,2
12079,-0.0428015564202334,0.0,0,0,2
34067,-0.0388349514563106,0.0,0,0,2
15502,-0.0909090909090909,0.0,0,0,2
38420,0.0065359477124182,0.0,0,0,2
10814,-0.0270270270270269,0.0,0,0,2
51414,0.0122699386503066,-0.0,0,0,2
75545,0.1,-0.0,0,0,2
10302,0.1029411764705883,-0.0,0,0,2
10514,0.1034482758620689,-0.0,0,0,2
74617,0.1052631578947369,-0.0,0,0,2
41292,0.1111111111111111,-0.0,0,0,2
75986,0.125,-0.0,0,0,2
36978,0.125,-0.0,0,0,2
11964,0.1267605633802817,-0.0,0,0,2
27764,0.1310344827586207,-0.0,0,0,2
47706,0.1347517730496454,-0.0,0,0,2
75191,0.1390728476821192,-0.0,0,0,2
19992,0.148936170212766,-0.0,0,0,2
11760,0.1555555555555554,-0.0,0,0,2
32459,0.1594202898550725,-0.0,0,0,2
11661,0.1599999999999999,-0.0,0,0,2
75174,0.1685393258426966,-0.0,0,0,2
51721,0.1703703703703702,-0.0,0,0,2
75099,0.171875,-0.0,0,0,2
75179,0.1914893617021276,-0.0,0,0,2
20394,0.1919999999999999,-0.0,0,0,2
44506,0.1944444444444444,-0.0,0,0,2
18834,0.25,-0.0,0,0,2
24476,0.2647058823529411,-0.0,0,0,2
10446,0.2727272727272727,-0.0,0,0,2
33188,0.3333333333333332,-0.0,0,0,2
26729,0.3588039867109633,-0.0,0,0,2
23035,0.0105263157894737,-0.0,0,0,2
64020,0.0923076923076922,-0.0,0,0,2
62010,0.0909090909090908,-0.0,0,0,2
68945,0.1612903225806452,-0.0,0,0,2
30780,0.0845070422535212,-0.0,0,0,2
18382,0.0136674259681093,-0.0,0,0,2
16468,0.0869565217391303,-0.0,0,0,2
11384,0.01840490797546,-0.0,0,0,2
82959,0.0218978102189781,-0.0,0,0,2
10914,0.0222222222222221,-0.0,0,0,2
11790,0.0246913580246914,-0.0,0,0,2
55993,0.0256410256410255,-0.0,0,0,2
31078,0.03125,-0.0,0,0,2
10016,0.0333333333333334,-0.0,0,0,2
37217,0.0370370370370369,-0.0,0,0,2
59942,0.0390625,-0.0,0,0,2
21338,0.0393700787401574,-0.0,0,0,2
65218,0.0454545454545454,-0.0,0,0,2
61399,0.0270270270270269,-0.0,0,0,2
24918,0.0476190476190476,-0.0,0,0,2
44468,0.0707070707070707,-0.0,0,0,2
45487,0.0454545454545454,-0.0,0,0,2
25937,0.0689655172413792,-0.0,0,0,2
64004,0.0666666666666666,-0.0,0,0,2
29639,0.0625,-0.0,0,0,2
35211,0.0636792452830188,-0.0,0,0,2
59264,0.0540540540540539,-0.0,0,0,2
31915,0.05,-0.0,0,0,2
61322,0.05,-0.0,0,0,2
39670,0.048780487804878,-0.0,0,0,2
22111,0.0610079575596818,-0.0,0,0,2
18163,0.070886075949367,-0.0,0,0,2
65859,-0.0255474452554744,0.0,0,0,3
38085,-0.0181818181818181,0.0,0,0,3
19166,-0.0244565217391304,0.0,0,0,3
26586,-0.0242424242424242,0.0,0,0,3
25371,-0.0229357798165137,0.0,0,0,3
69033,-0.0204081632653061,0.0,0,0,3
15966,-0.0344827586206896,0.0,0,0,3
10743,-0.0040322580645161,0.0,0,0,3
38658,-0.0055865921787709,0.0,0,0,3
48531,-0.0054347826086956,0.0,0,0,3
63845,-0.0047619047619047,0.0,0,0,3
10761,0.0,0.0,0,0,3
35422,0.0,0.0,0,0,3
55511,-0.037037037037037,0.0,0,0,3
10749,0.0,0.0,0,0,3
24109,-0.0151515151515151,0.0,0,0,3
12074,-0.0410958904109589,0.0,0,0,3
13928,-0.0909090909090909,0.0,0,0,3
61823,-0.0434782608695651,0.0,0,0,3
71685,-0.2982456140350877,0.0,0,0,3
59053,0.0,0.0,0,0,3
32110,-0.1694915254237288,0.0,0,0,3
28629,-0.1428571428571429,0.0,0,0,3
61508,-0.1372549019607842,0.0,0,0,3
32707,-0.0972222222222222,0.0,0,0,3
52097,-0.0816326530612244,0.0,0,0,3
42569,-0.0425531914893616,0.0,0,0,3
66026,-0.0812324929971989,0.0,0,0,3
77730,-0.0670391061452514,0.0,0,0,3
61348,-0.0645161290322581,0.0,0,0,3
14736,-0.064327485380117,0.0,0,0,3
21290,-0.0610687022900763,0.0,0,0,3
34032,-0.0521327014218009,0.0,0,0,3
53015,-0.0517241379310344,0.0,0,0,3
46076,-0.0458015267175572,0.0,0,0,3
32475,-0.0767123287671233,0.0,0,0,3
41241,0.0,0.0,0,0,3
28484,-0.0156657963446474,0.0,0,0,3
76639,0.0047393364928909,-0.0,0,0,3
11809,0.053191489361702,-0.0,0,0,3
27449,0.056910569105691,-0.0,0,0,3
48312,0.0588235294117647,-0.0,0,0,3
42877,0.0654761904761904,-0.0,0,0,3
23915,0.0677570093457944,-0.0,0,0,3
67432,0.0677966101694915,-0.0,0,0,3
10120,0.0857142857142856,-0.0,0,0,3
19502,0.0522875816993464,-0.0,0,0,3
38156,0.0928571428571427,-0.0,0,0,3
11415,0.1111111111111111,-0.0,0,0,3
51984,0.1162790697674418,-0.0,0,0,3
30622,0.1212121212121211,-0.0,0,0,3
45560,0.1272727272727272,-0.0,0,0,3
75089,0.1481481481481481,-0.0,0,0,3
24935,0.3103448275862068,-0.0,0,0,3
24205,0.0034364261168384,-0.0,0,0,3
45241,0.103942652329749,-0.0,0,0,3
17815,0.0511627906976743,-0.0,0,0,3
43634,0.0681818181818181,-0.0,0,0,3
49584,0.05,-0.0,0,0,3
87725,0.0506329113924051,-0.0,0,0,3
19721,0.0097402597402598,-0.0,0,0,3
52716,0.0123839009287924,-0.0,0,0,3
18948,0.0147058823529411,-0.0,0,0,3
45890,0.0164835164835164,-0.0,0,0,3
65438,0.0217391304347827,-0.0,0,0,3
10484,0.0256410256410255,-0.0,0,0,3
21514,0.0268656716417909,-0.0,0,0,3
66018,0.0197568389057751,-0.0,0,0,3
25590,0.0047846889952152,-0.0,0,0,3
70536,0.0396039603960396,-0.0,0,0,3
58624,0.0416666666666667,-0.0,0,0,3
69489,0.0425531914893617,-0.0,0,0,3
80347,0.0469798657718121,-0.0,0,0,3
60063,0.0476190476190476,-0.0,0,0,3
17005,0.0495049504950495,-0.0,0,0,3
42104,0.0275229357798165,-0.0,0,0,3
68638,-0.0833333333333333,0.0,0,0,4
20968,-0.0769230769230768,0.0,0,0,4
25583,-0.0769230769230768,0.0,0,0,4
67803,-0.0833333333333333,0.0,0,0,4
89608,-0.0833333333333333,0.0,0,0,4
44230,-0.0833333333333333,0.0,0,0,4
34113,-0.0909090909090909,0.0,0,0,4
23027,-0.1176470588235294,0.0,0,0,4
28717,-0.0952380952380952,0.0,0,0,4
39781,-0.0999999999999999,0.0,0,0,4
69235,-0.0999999999999999,0.0,0,0,4
23545,-0.1111111111111111,0.0,0,0,4
28725,-0.1111111111111111,0.0,0,0,4
40708,-0.1111111111111111,0.0,0,0,4
64880,-0.1176470588235294,0.0,0,0,4
20693,-0.0769230769230768,0.0,0,0,4
41399,-0.0909090909090909,0.0,0,0,4
60003,-0.0666666666666666,0.0,0,0,4
11209,0.0,0.0,0,0,4
18287,-0.0666666666666666,0.0,0,0,4
11212,0.0,0.0,0,0,4
52135,-0.1219512195121951,0.0,0,0,4
11282,0.0,0.0,0,0,4
11277,-0.0153846153846153,0.0,0,0,4
62180,-0.03125,0.0,0,0,4
56063,-0.03125,0.0,0,0,4
48101,-0.0357142857142857,0.0,0,0,4
11339,-0.0357142857142857,0.0,0,0,4
72291,-0.037037037037037,0.0,0,0,4
91871,-0.0394736842105263,0.0,0,0,4
11694,-0.0454545454545454,0.0,0,0,4
10333,-0.0526315789473684,0.0,0,0,4
10455,-0.0555555555555555,0.0,0,0,4
56419,-0.0625,0.0,0,0,4
46762,-0.0625,0.0,0,0,4
69885,-0.0625,0.0,0,0,4
44345,-0.0625,0.0,0,0,4
66705,-0.0666666666666666,0.0,0,0,4
11747,-0.125,0.0,0,0,4
24417,-0.1999999999999999,0.0,0,0,4
43844,-0.125,0.0,0,0,4
75295,-0.2333333333333332,0.0,0,0,4
75170,-0.25,0.0,0,0,4
25073,-0.25,0.0,0,0,4
64654,-0.25,0.0,0,0,4
51845,-0.2666666666666667,0.0,0,0,4
10256,-0.2727272727272727,0.0,0,0,4
75196,-0.2857142857142857,0.0,0,0,4
90107,-0.2307692307692307,0.0,0,0,4
75110,-0.3,0.0,0,0,4
44645,-0.3125,1.0,1,0,4
10652,-0.3333333333333333,1.0,1,0,4
38520,-0.3508771929824561,1.0,1,0,4
65541,-0.3529411764705882,1.0,1,0,4
68910,-0.5,1.0,1,0,4
18980,-0.6,1.0,1,0,4
10830,0.0,0.0,0,0,4
26753,-0.3043478260869565,0.0,0,0,4
46770,-0.2222222222222222,0.0,0,0,4
58836,-0.2083333333333333,0.0,0,0,4
75233,-0.2068965517241379,0.0,0,0,4
10084,-0.125,0.0,0,0,4
70691,-0.1304347826086956,0.0,0,0,4
75523,-0.1363636363636363,0.0,0,0,4
11596,-0.1428571428571429,0.0,0,0,4
70375,-0.1481481481481481,0.0,0,0,4
32636,-0.1515151515151515,0.0,0,0,4
19131,-0.1538461538461538,0.0,0,0,4
68567,-0.1612903225806451,0.0,0,0,4
24600,-0.1666666666666666,0.0,0,0,4
89886,-0.1666666666666666,0.0,0,0,4
50657,-0.1666666666666666,0.0,0,0,4
10170,-0.1666666666666666,0.0,0,0,4
67985,-0.1818181818181817,0.0,0,0,4
46834,-0.1818181818181817,0.0,0,0,4
54420,-0.1875,0.0,0,0,4
75266,-0.1875,0.0,0,0,4
25507,-0.1999999999999999,0.0,0,0,4
76102,-0.125,0.0,0,0,4
10557,0.0,0.0,0,0,4
12040,0.25,-0.0,0,0,4
15325,0.0,0.0,0,0,4
31026,0.1999999999999999,-0.0,0,0,4
92903,0.1999999999999999,-0.0,0,0,4
68208,0.1999999999999999,-0.0,0,0,4
11409,0.1999999999999999,-0.0,0,0,4
71934,0.1578947368421053,-0.0,0,0,4
12424,0.1538461538461537,-0.0,0,0,4
11706,0.1470588235294117,-0.0,0,0,4
12117,0.2222222222222223,-0.0,0,0,4
50921,0.1428571428571428,-0.0,0,0,4
75222,0.1294964028776979,-0.0,0,0,4
50550,0.1052631578947369,-0.0,0,0,4
10738,0.1034482758620689,-0.0,0,0,4
38624,0.1,-0.0,0,0,4
74625,0.1,-0.0,0,0,4
88234,0.1,-0.0,0,0,4
62747,0.0833333333333332,-0.0,0,0,4
10363,0.1428571428571428,-0.0,0,0,4
11644,0.2222222222222223,-0.0,0,0,4
68523,0.2307692307692308,-0.0,0,0,4
31414,0.2307692307692308,-0.0,0,0,4
10432,0.0,0.0,0,0,4
32600,0.8333333333333333,-1.0,0,-1,4
52740,0.7142857142857142,-1.0,0,-1,4
83863,0.6666666666666667,-1.0,0,-1,4
75035,0.6363636363636365,-1.0,0,-1,4
25604,0.607843137254902,-1.0,0,-1,4
15262,0.5833333333333333,-1.0,0,-1,4
57373,0.5,-0.0,0,0,4
61031,0.5,-0.0,0,0,4
82326,0.5,-0.0,0,0,4
73171,0.4782608695652173,-0.0,0,0,4
16791,0.3999999999999999,-0.0,0,0,4
11031,0.3333333333333332,-0.0,0,0,4
15131,0.3125,-0.0,0,0,4
58077,0.2857142857142858,-0.0,0,0,4
62615,0.25,-0.0,0,0,4
10928,0.25,-0.0,0,0,4
11635,0.0833333333333332,-0.0,0,0,4
10360,0.0833333333333332,-0.0,0,0,4
11849,0.4838709677419355,-0.0,0,0,4
46324,0.0769230769230768,-0.0,0,0,4
75330,0.0,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
66472,0.0,-0.0,0,0,4
29875,0.0,-0.0,0,0,4
31211,0.0,-0.0,0,0,4
40168,0.0,-0.0,0,0,4
44565,0.0,-0.0,0,0,4
42358,0.0,-0.0,0,0,4
51079,0.0,-0.0,0,0,4
63247,0.0,-0.0,0,0,4
62405,0.0,-0.0,0,0,4
22787,0.0,0.0,0,0,4
64961,0.0,0.0,0,0,4
65622,0.0,0.0,0,0,4
19677,0.0769230769230768,-0.0,0,0,4
69287,0.0,0.0,0,0,4
52231,0.0,-0.0,0,0,4
15820,0.0,-0.0,0,0,4
53226,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
65091,0.0666666666666666,-0.0,0,0,4
10706,0.0,-0.0,0,0,4
11475,0.0617283950617284,-0.0,0,0,4
86319,0.0555555555555555,-0.0,0,0,4
60177,0.0526315789473683,-0.0,0,0,4
31983,0.0769230769230768,-0.0,0,0,4
89122,0.0434782608695651,-0.0,0,0,4
54173,0.0416666666666667,-0.0,0,0,4
28847,0.03,-0.0,0,0,4
44039,0.05,-0.0,0,0,4
11340,0.01875,-0.0,0,0,4
63386,0.0,-0.0,0,0,4
28388,0.0148148148148148,-0.0,0,0,4
48208,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
70106,0.0,-0.0,0,0,4
83687,0.0256410256410255,-0.0,0,0,4
36740,0.0,-0.0,0,0,4
89763,-0.0333333333333333,0.0,0,0,5
84241,-0.0161290322580645,0.0,0,0,5
51086,-0.0178571428571429,0.0,0,0,5
57665,-0.020440251572327,0.0,0,0,5
11345,-0.0241935483870967,0.0,0,0,5
10318,-0.0294117647058823,0.0,0,0,5
29859,-0.0287769784172662,0.0,0,0,5
59045,-0.03125,0.0,0,0,5
64143,-0.032,0.0,0,0,5
31500,-0.034090909090909,0.0,0,0,5
65533,-0.0324074074074074,0.0,0,0,5
58026,-0.025,0.0,0,0,5
40425,-0.010204081632653,0.0,0,0,5
50906,0.0,0.0,0,0,5
41072,-0.0056022408963585,0.0,0,0,5
14816,-0.0015847860538826,0.0,0,0,5
11707,0.0,0.0,0,0,5
11036,0.0,0.0,0,0,5
10141,0.0,0.0,0,0,5
52696,0.0,0.0,0,0,5
10074,0.0,0.0,0,0,5
11928,0.0152671755725191,0.0,0,0,5
44740,0.015625,0.0,0,0,5
69877,0.0212765957446807,0.0,0,0,5
45728,-0.034090909090909,0.0,0,0,5
20125,0.0217391304347827,0.0,0,0,5
92866,0.0227272727272727,0.0,0,0,5
16460,-0.0087719298245614,0.0,0,0,5
52346,-0.0344827586206896,0.0,0,0,5
38827,-0.12,0.0,0,0,5
52258,-0.0423728813559322,0.0,0,0,5
75273,-0.4022988505747126,1.0,1,0,5
22905,0.0254237288135592,0.0,0,0,5
53509,-0.2368421052631578,0.0,0,0,5
11533,-0.183673469387755,0.0,0,0,5
10361,-0.1714285714285713,0.0,0,0,5
60927,-0.1538461538461538,0.0,0,0,5
53640,-0.15,0.0,0,0,5
26295,-0.1428571428571429,0.0,0,0,5
75348,-0.1379310344827586,0.0,0,0,5
66165,-0.1343283582089552,0.0,0,0,5
69220,-0.1265822784810126,0.0,0,0,5
33567,-0.125,0.0,0,0,5
32062,-0.1176470588235294,0.0,0,0,5
65285,-0.0379746835443037,0.0,0,0,5
49083,-0.1142857142857143,0.0,0,0,5
59089,-0.1041666666666666,0.0,0,0,5
66368,-0.101123595505618,0.0,0,0,5
85885,-0.0943396226415094,0.0,0,0,5
51800,-0.0813953488372093,0.0,0,0,5
12758,-0.078125,0.0,0,0,5
64769,-0.0775193798449612,0.0,0,0,5
64442,-0.0714285714285714,0.0,0,0,5
34825,-0.0714285714285714,0.0,0,0,5
63686,-0.0645161290322581,0.0,0,0,5
11246,-0.0583333333333333,0.0,0,0,5
12062,-0.0529411764705882,0.0,0,0,5
10967,-0.0481927710843373,0.0,0,0,5
66050,-0.0454545454545454,0.0,0,0,5
28207,-0.1132075471698113,0.0,0,0,5
59328,0.0266159695817489,0.0,0,0,5
65357,0.0568181818181818,-0.0,0,0,5
52792,0.0303030303030302,-0.0,0,0,5
10078,0.1279999999999999,-0.0,0,0,5
64063,0.1304347826086955,-0.0,0,0,5
16432,0.1311475409836064,-0.0,0,0,5
68830,0.1320754716981131,-0.0,0,0,5
46295,0.1358490566037735,-0.0,0,0,5
10429,0.1415929203539823,-0.0,0,0,5
71942,0.1454545454545455,-0.0,0,0,5
68161,0.1521739130434782,-0.0,0,0,5
20504,0.1724137931034481,-0.0,0,0,5
11260,0.1729729729729729,-0.0,0,0,5
16978,0.1764705882352941,-0.0,0,0,5
10182,0.183673469387755,-0.0,0,0,5
10398,0.1923076923076923,-0.0,0,0,5
47619,0.1999999999999999,-0.0,0,0,5
45891,0.2244897959183673,-0.0,0,0,5
11202,0.2285714285714286,-0.0,0,0,5
63125,0.2361111111111111,-0.0,0,0,5
38659,0.2416666666666667,-0.0,0,0,5
75540,0.25,-0.0,0,0,5
11382,0.26,-0.0,0,0,5
39757,0.2857142857142858,-0.0,0,0,5
11365,0.2881355932203389,-0.0,0,0,5
57999,0.0277777777777776,0.0,0,0,5
61241,0.4666666666666665,-0.0,0,0,5
92284,0.5,-0.0,0,0,5
41419,0.5294117647058822,-0.0,0,0,5
67679,0.9555555555555556,-1.0,0,-1,5
66553,0.1228070175438595,-0.0,0,0,5
47423,0.11864406779661,-0.0,0,0,5
56602,0.4146341463414633,-0.0,0,0,5
10965,0.096774193548387,-0.0,0,0,5
81382,0.1057692307692308,-0.0,0,0,5
66799,0.03125,-0.0,0,0,5
37568,0.0340909090909091,-0.0,0,0,5
11977,0.037593984962406,-0.0,0,0,5
32804,0.0416666666666667,-0.0,0,0,5
65058,0.0434782608695651,-0.0,0,0,5
66181,0.0451467268623024,-0.0,0,0,5
21785,0.05,-0.0,0,0,5
46260,0.0526315789473683,-0.0,0,0,5
51377,0.053191489361702,-0.0,0,0,5
10545,0.0533333333333332,-0.0,0,0,5
50606,0.0540540540540539,-0.0,0,0,5
39538,0.0564102564102564,-0.0,0,0,5
67993,0.0612244897959184,-0.0,0,0,5
76081,0.0350877192982457,-0.0,0,0,5
68102,0.0625,-0.0,0,0,5
45671,0.0622222222222221,-0.0,0,0,5
52919,0.0938271604938272,-0.0,0,0,5
85631,0.0913978494623655,-0.0,0,0,5
74086,0.0892857142857141,-0.0,0,0,5
36177,0.0857142857142856,-0.0,0,0,5
48282,0.0816326530612245,-0.0,0,0,5
54798,0.09375,-0.0,0,0,5
10325,0.078125,-0.0,0,0,5
24803,0.0767676767676768,-0.0,0,0,5
14331,0.0740740740740741,-0.0,0,0,5
69607,0.072072072072072,-0.0,0,0,5
43334,0.08,-0.0,0,0,5
69550,0.0637254901960784,-0.0,0,0,5
91564,-0.0227272727272727,0.0,0,0,6
24563,-0.0267062314540059,0.0,0,0,6
11215,-0.0289855072463768,0.0,0,0,6
78749,-0.0317460317460317,0.0,0,0,6
52602,-0.0519480519480519,0.0,0,0,6
61138,-0.0566037735849056,0.0,0,0,6
11144,-0.0588235294117647,0.0,0,0,6
15465,-0.0588235294117647,0.0,0,0,6
33478,-0.0588235294117647,0.0,0,0,6
11307,-0.0401459854014598,0.0,0,0,6
22074,-0.0217391304347825,0.0,0,0,6
82449,0.0,0.0,0,0,6
72996,-0.0178571428571429,0.0,0,0,6
61058,-0.0166666666666667,0.0,0,0,6
65315,-0.01,0.0,0,0,6
23297,-0.006578947368421,0.0,0,0,6
10180,0.0,0.0,0,0,6
63811,0.0,0.0,0,0,6
67942,0.0,0.0,0,0,6
29050,0.0,0.0,0,0,6
13769,0.0,0.0,0,0,6
65024,-0.063063063063063,0.0,0,0,6
64899,-0.0185185185185184,0.0,0,0,6
21371,-0.0689655172413793,0.0,0,0,6
42607,-0.1304347826086956,0.0,0,0,6
63722,-0.074074074074074,0.0,0,0,6
11670,0.0,0.0,0,0,6
14059,-0.2666666666666667,0.0,0,0,6
62907,-0.2456140350877192,0.0,0,0,6
69244,-0.2307692307692307,0.0,0,0,6
11484,-0.2222222222222222,0.0,0,0,6
11917,-0.1794871794871795,0.0,0,0,6
47248,-0.1724137931034483,0.0,0,0,6
65496,-0.1617647058823529,0.0,0,0,6
10731,-0.15,0.0,0,0,6
73796,-0.1388888888888888,0.0,0,0,6
64856,-0.0720720720720721,0.0,0,0,6
67970,-0.125,0.0,0,0,6
34041,-0.1162790697674418,0.0,0,0,6
20547,-0.1142857142857143,0.0,0,0,6
28071,-0.1129032258064516,0.0,0,0,6
11636,-0.1044776119402984,0.0,0,0,6
17962,-0.1043478260869564,0.0,0,0,6
13901,-0.1032448377581121,0.0,0,0,6
10935,-0.1025641025641025,0.0,0,0,6
75030,-0.0945945945945946,0.0,0,0,6
70949,-0.0888888888888889,0.0,0,0,6
41356,-0.0749999999999999,0.0,0,0,6
38317,-0.125,0.0,0,0,6
13232,0.0,0.0,0,0,6
73753,0.1369047619047618,-0.0,0,0,6
61146,0.0217391304347827,-0.0,0,0,6
