Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14094,-0.2507084468664851,0.0,0,0,1
76215,-0.4221739130434783,0.0,0,0,1
86526,-0.2474964234620887,-0.0,0,0,1
92468,-0.0213333333333333,-0.0,0,0,1
78091,-0.0315186246418338,-0.0,0,0,1
15067,-0.0389708095094792,-0.0,0,0,1
93345,-0.0420600858369099,-0.0,0,0,1
10028,-0.0526315789473684,-0.0,0,0,1
13202,-0.053763440860215,-0.0,0,0,1
79065,-0.0203488372093022,-0.0,0,0,1
13328,-0.0559757942511346,-0.0,0,0,1
14797,-0.0634920634920634,-0.0,0,0,1
14426,-0.0694022289766969,-0.0,0,0,1
91742,-0.0702087286527513,-0.0,0,0,1
87000,-0.0781659698107859,-0.0,0,0,1
92448,-0.0933607520564042,-0.0,0,0,1
15510,-0.0956521739130434,-0.0,0,0,1
88421,-0.0582959641255605,-0.0,0,0,1
14136,-0.1011240721102862,-0.0,0,0,1
91627,0.0072992700729925,-0.0,0,0,1
15057,0.007518796992481,-0.0,0,0,1
15381,-0.247787610619469,0.0,0,0,1
86444,0.7383177570093458,-1.0,0,-1,1
90223,0.5816733067729085,-1.0,0,-1,1
82747,0.5476190476190477,-0.0,0,0,1
83762,0.2487804878048782,-0.0,0,0,1
15585,0.2404768725992316,-0.0,0,0,1
14818,0.0073260073260073,-0.0,0,0,1
91498,0.2000000852151684,-0.0,0,0,1
47677,0.1218390804597699,-0.0,0,0,1
46922,0.1013215859030838,-0.0,0,0,1
44813,0.0519598906107565,-0.0,0,0,1
14596,0.0469669998630699,-0.0,0,0,1
92686,0.0169491525423728,-0.0,0,0,1
84255,0.0163934426229508,-0.0,0,0,1
92897,0.1664946834761542,-0.0,0,0,1
13262,-0.1021229050279329,-0.0,0,0,1
61241,0.0,-0.0,0,0,1
10514,-0.1193633952254642,-0.0,0,0,1
82552,-0.1874678267540095,-0.0,0,0,1
12266,-0.1888888888888887,-0.0,0,0,1
91727,-0.1914805624483043,-0.0,0,0,1
12307,-0.1962323390894819,-0.0,0,0,1
15645,-0.1962755102040816,-0.0,0,0,1
76461,-0.208232445520581,-0.0,0,0,1
82281,-0.2145522388059701,-0.0,0,0,1
92466,-0.2177589852008457,-0.0,0,0,1
78066,-0.2197426124021477,-0.0,0,0,1
77699,-0.2256410256410256,-0.0,0,0,1
79039,-0.2335459625179251,-0.0,0,0,1
86819,-0.2369230769230769,-0.0,0,0,1
14245,-0.2393835616438355,-0.0,0,0,1
13159,-0.1168224299065421,-0.0,0,0,1
10463,-0.2451612903225807,-0.0,0,0,1
15833,-0.1868852459016393,-0.0,0,0,1
80069,-0.186368778280543,-0.0,0,0,1
12452,-0.1990566037735848,-0.0,0,0,1
68145,-0.1805555555555555,-0.0,0,0,1
53373,-0.1195121951219512,-0.0,0,0,1
11394,-0.1206030150753768,-0.0,0,0,1
88626,-0.1242937853107344,-0.0,0,0,1
14135,-0.1333663366336633,-0.0,0,0,1
14325,-0.1380926868470399,-0.0,0,0,1
14531,-0.1454340473506199,-0.0,0,0,1
43757,-0.1574999999999999,-0.0,0,0,1
13599,-0.1351805205709487,-0.0,0,0,1
89698,-0.1606126055370115,-0.0,0,0,1
15443,-0.1624588364434686,-0.0,0,0,1
10333,-0.1625514403292181,-0.0,0,0,1
90077,-0.1679197994987469,-0.0,0,0,1
14690,-0.1784682080924856,-0.0,0,0,1
14339,-0.1604696673189823,-0.0,0,0,1
89406,-0.2663577386468954,0.0,0,0,2
32803,-0.2722684085510688,0.0,0,0,2
80223,-0.2670425422860072,0.0,0,0,2
93101,-0.2693345323741007,0.0,0,0,2
10629,-0.2695738354806739,0.0,0,0,2
85020,-0.2706155632984901,0.0,0,0,2
35917,-0.2707988980716252,0.0,0,0,2
82575,-0.2760736196319019,0.0,0,0,2
14310,-0.2882051282051281,0.0,0,0,2
78137,-0.2772117962466487,0.0,0,0,2
88368,-0.2787136294027565,0.0,0,0,2
13356,-0.2833288805770771,0.0,0,0,2
91356,-0.2846062052505967,0.0,0,0,2
37875,-0.2880448636247769,0.0,0,0,2
14926,-0.2861799217731421,0.0,0,0,2
82573,-0.2641145689892592,0.0,0,0,2
35685,-0.2762135922330098,0.0,0,0,2
83414,-0.2639791937581275,0.0,0,0,2
16126,-0.2377338031986988,0.0,0,0,2
17929,-0.2599889012208656,0.0,0,0,2
92716,-0.2311046511627906,0.0,0,0,2
27888,-0.2883020793468555,0.0,0,0,2
47379,-0.2360024081878386,0.0,0,0,2
14969,-0.2378116858950503,0.0,0,0,2
90558,-0.2381203801478353,0.0,0,0,2
15707,-0.2408131352619232,0.0,0,0,2
90952,-0.2419354838709676,0.0,0,0,2
92810,-0.2615663743574236,0.0,0,0,2
80080,-0.2427247602015932,0.0,0,0,2
89279,-0.2494996664442962,0.0,0,0,2
87614,-0.249566122874002,0.0,0,0,2
83738,-0.2511182108626199,0.0,0,0,2
86302,-0.2524366471734892,0.0,0,0,2
90440,-0.2534187294443483,0.0,0,0,2
76504,-0.2543859649122807,0.0,0,0,2
38156,-0.2572178477690289,0.0,0,0,2
15318,-0.2445363260484347,0.0,0,0,2
15064,-0.2939550949913644,0.0,0,0,2
92570,-0.456884561891516,0.0,0,0,2
75285,-0.3022122728469844,0.0,0,0,2
79382,-0.3836504286012963,0.0,0,0,2
88280,-0.3912331011880376,0.0,0,0,2
36397,-0.3953488372093022,0.0,0,0,2
10932,-0.3968922833816171,0.0,0,0,2
91416,-0.4055891238670694,0.0,0,0,2
76684,-0.4173134328358209,0.0,0,0,2
75241,-0.4286528750610848,0.0,0,0,2
10044,-0.3733681462140993,0.0,0,0,2
88343,-0.4336283185840708,0.0,0,0,2
50623,-0.4394618834080718,0.0,0,0,2
25081,-0.4426291793313069,0.0,0,0,2
13921,-0.4613109906357812,0.0,0,0,2
20618,-0.4693877551020408,0.0,0,0,2
44768,-0.4818368745716244,0.0,0,0,2
12872,-0.5018979333614508,0.0,0,0,2
79545,-0.2287974683544303,0.0,0,0,2
28804,-0.4357907253269917,0.0,0,0,2
85908,-0.3705799151343706,0.0,0,0,2
12515,-0.3703703703703703,0.0,0,0,2
86582,-0.3697225572979493,0.0,0,0,2
91413,-0.3086160312218553,0.0,0,0,2
14526,-0.3103676714143756,0.0,0,0,2
84656,-0.3105050202307808,0.0,0,0,2
85269,-0.3153207547169812,0.0,0,0,2
90312,-0.3168068730982637,0.0,0,0,2
21792,-0.3288444830582102,0.0,0,0,2
44134,-0.3302158273381295,0.0,0,0,2
11628,-0.3352842809364549,0.0,0,0,2
86719,-0.3355704697986578,0.0,0,0,2
15838,-0.341100076394194,0.0,0,0,2
77117,-0.3424408014571949,0.0,0,0,2
23579,-0.343103448275862,0.0,0,0,2
11565,-0.3435419440745673,0.0,0,0,2
79851,-0.3505639097744361,0.0,0,0,2
89653,-0.3563563563563564,0.0,0,0,2
76515,-0.3600299401197604,0.0,0,0,2
90825,-0.3695380774032459,0.0,0,0,2
46690,-0.3012306046013911,0.0,0,0,2
61269,-0.227569331158238,0.0,0,0,2
89482,-0.4781474233529028,0.0,0,0,2
85789,-0.2268083367388638,-0.0,0,0,2
80336,-0.1052631578947369,-0.0,0,0,2
82777,-0.1108055645422193,-0.0,0,0,2
59619,-0.1152907686051241,-0.0,0,0,2
86435,-0.1196319018404906,-0.0,0,0,2
88841,-0.1245011971268953,-0.0,0,0,2
34817,-0.1288996372430471,-0.0,0,0,2
35263,-0.1338289962825277,-0.0,0,0,2
16555,-0.1041540020263425,-0.0,0,0,2
78211,-0.1338811019816336,-0.0,0,0,2
22293,-0.1391450125733445,-0.0,0,0,2
91855,-0.1393826005612722,-0.0,0,0,2
12783,-0.1422879908935685,-0.0,0,0,2
57154,-0.1430575035063113,-0.0,0,0,2
86124,-0.1462093862815885,-0.0,0,0,2
11397,-0.1481826654240446,-0.0,0,0,2
90605,-0.1499026606099935,-0.0,0,0,2
85731,-0.1375592927986201,-0.0,0,0,2
14464,-0.1499743194658448,-0.0,0,0,2
86979,-0.0980207351555135,-0.0,0,0,2
87505,-0.0872675250357655,-0.0,0,0,2
43481,-0.227179568027747,-0.0,0,0,2
77090,0.089239332096475,-0.0,0,0,2
83155,0.0784172661870503,-0.0,0,0,2
25590,0.0185741600655557,-0.0,0,0,2
86827,0.0089686098654708,-0.0,0,0,2
82924,0.0080666845926324,-0.0,0,0,2
81010,-0.003125,-0.0,0,0,2
85645,-0.0936374549819927,-0.0,0,0,2
44274,-0.0044419766796225,-0.0,0,0,2
14625,-0.0403225806451612,-0.0,0,0,2
65402,-0.0439949431099871,-0.0,0,0,2
85656,-0.0479548660084625,-0.0,0,0,2
77182,-0.051292168080489,-0.0,0,0,2
52936,-0.0598014315400601,-0.0,0,0,2
57007,-0.0676392572944296,-0.0,0,0,2
38033,-0.0806745670009115,-0.0,0,0,2
90590,-0.0174736075718966,-0.0,0,0,2
84262,-0.1535861809988734,-0.0,0,0,2
79033,-0.0441278665740096,-0.0,0,0,2
15840,-0.1551522248243558,-0.0,0,0,2
65365,-0.2078113485630066,-0.0,0,0,2
12073,-0.2101501072194423,-0.0,0,0,2
55001,-0.2103194103194103,-0.0,0,0,2
77519,-0.2113702623906705,-0.0,0,0,2
90600,-0.2126489459211732,-0.0,0,0,2
87476,-0.2132179386309992,-0.0,0,0,2
59248,-0.2136665994759121,-0.0,0,0,2
77354,-0.2056715487690871,-0.0,0,0,2
92318,-0.2155247181266261,-0.0,0,0,2
60468,-0.2219541616405306,-0.0,0,0,2
90718,-0.2231040564373897,-0.0,0,0,2
79734,-0.2232558139534884,-0.0,0,0,2
86382,-0.2247394653375622,-0.0,0,0,2
11293,-0.2257432211695524,-0.0,0,0,2
92919,-0.2264044943820224,-0.0,0,0,2
85332,-0.1537708129285014,-0.0,0,0,2
84725,-0.2184466019417476,-0.0,0,0,2
88197,-0.2048442906574393,-0.0,0,0,2
83774,-0.2216242661448141,-0.0,0,0,2
87318,-0.1926777124532336,-0.0,0,0,2
89960,-0.1551551551551552,-0.0,0,0,2
49656,-0.1558897243107769,-0.0,0,0,2
89211,-0.1942970822281167,-0.0,0,0,2
45306,-0.156173189638873,-0.0,0,0,2
21573,-0.1577380952380952,-0.0,0,0,2
92773,-0.1622760800842992,-0.0,0,0,2
13507,-0.1624644164294428,-0.0,0,0,2
81095,-0.1670266378689705,-0.0,0,0,2
13577,-0.1672206065641877,-0.0,0,0,2
11006,-0.1622404635441815,-0.0,0,0,2
14941,-0.1690836161678494,-0.0,0,0,2
78015,-0.1918876755070202,-0.0,0,0,2
83601,-0.1745283018867924,-0.0,0,0,2
90276,-0.1806784660766961,-0.0,0,0,2
27684,-0.181877444589309,-0.0,0,0,2
63773,-0.1678252234359483,-0.0,0,0,2
91902,-0.1856973528249703,-0.0,0,0,2
85926,-0.184757505773672,-0.0,0,0,2
83391,-0.3359375,0.0,0,0,3
11267,-0.3401360544217687,0.0,0,0,3
11292,-0.3408695652173913,0.0,0,0,3
89857,-0.3480825958702065,0.0,0,0,3
86990,-0.3608247422680413,0.0,0,0,3
14855,-0.361344537815126,0.0,0,0,3
14874,-0.3746031746031746,0.0,0,0,3
60898,-0.3289258114374034,0.0,0,0,3
90955,-0.3870967741935485,0.0,0,0,3
13105,-0.3800675675675675,0.0,0,0,3
78034,-0.3572929802437999,0.0,0,0,3
51263,-0.318364073777065,0.0,0,0,3
77114,-0.3007682458386683,0.0,0,0,3
32651,-0.3106060606060606,0.0,0,0,3
74836,-0.309271523178808,0.0,0,0,3
79150,-0.3077107279693486,0.0,0,0,3
93434,-0.3050847457627119,0.0,0,0,3
79499,-0.3043478260869564,0.0,0,0,3
13769,-0.3018018018018018,0.0,0,0,3
81677,-0.2994177583697234,0.0,0,0,3
50243,-0.2971014492753623,0.0,0,0,3
88988,-0.2961038961038961,0.0,0,0,3
77505,-0.2930011862396203,0.0,0,0,3
79618,-0.4,0.0,0,0,3
91836,-0.2916666666666666,0.0,0,0,3
92917,-0.3170731707317072,0.0,0,0,3
15022,-0.4196094723722475,0.0,0,0,3
14773,-0.572031344183243,0.0,0,0,3
89244,-0.4363333333333333,0.0,0,0,3
86728,-0.2889182058047493,0.0,0,0,3
85168,-0.7555886736214605,0.0,0,0,3
79791,-0.6547277936962751,0.0,0,0,3
90871,-0.650810245687402,0.0,0,0,3
23297,-0.6503639010189228,0.0,0,0,3
84041,-0.6442105263157896,0.0,0,0,3
21055,-0.6123219994187736,0.0,0,0,3
13548,-0.603112840466926,0.0,0,0,3
86578,-0.5939803439803439,0.0,0,0,3
25487,-0.5706563706563706,0.0,0,0,3
84203,-0.5656108597285068,0.0,0,0,3
31051,-0.5501562499999999,0.0,0,0,3
15530,-0.5485466914038344,0.0,0,0,3
88564,-0.5378378378378379,0.0,0,0,3
12373,-0.5317018909899889,0.0,0,0,3
14836,-0.5033528918692372,0.0,0,0,3
14457,-0.5015832805573147,0.0,0,0,3
92020,-0.4893333333333333,0.0,0,0,3
91103,-0.487741516479948,0.0,0,0,3
49138,-0.4779582366589326,0.0,0,0,3
80193,-0.4747145187601957,0.0,0,0,3
88511,-0.4585384615384615,0.0,0,0,3
86916,-0.4575510204081633,0.0,0,0,3
76081,-0.4406577377005701,0.0,0,0,3
84084,-0.4398053278688524,0.0,0,0,3
74908,-0.4235593220338982,0.0,0,0,3
37154,-0.2682682682682683,0.0,0,0,3
78018,-0.6294277929155313,0.0,0,0,3
88195,-0.253223915592028,-0.0,0,0,3
13976,-0.1382113821138211,-0.0,0,0,3
91668,-0.1360075211532434,-0.0,0,0,3
82171,-0.1336335820125829,-0.0,0,0,3
89948,-0.1043958359674632,-0.0,0,0,3
84413,-0.0953307392996107,-0.0,0,0,3
15535,-0.0890505209357184,-0.0,0,0,3
82176,-0.0634820867379006,-0.0,0,0,3
92172,-0.0526315789473682,-0.0,0,0,3
10443,-0.0493035595843466,-0.0,0,0,3
85889,-0.045545688914351,-0.0,0,0,3
13521,-0.0336538461538462,-0.0,0,0,3
92040,-0.0319539025667888,-0.0,0,0,3
51925,-0.0072661217075385,-0.0,0,0,3
13825,0.0108097484276727,-0.0,0,0,3
15203,0.0193236714975846,-0.0,0,0,3
90716,0.0212290502793297,-0.0,0,0,3
14823,0.0520722635494155,-0.0,0,0,3
88620,0.0536708860759493,-0.0,0,0,3
90012,0.0901515151515153,-0.0,0,0,3
12559,0.0968229954614221,-0.0,0,0,3
15302,0.1068580542264754,-0.0,0,0,3
11748,0.1443113209964048,-0.0,0,0,3
56710,0.1866028708133973,-0.0,0,0,3
15127,0.2819237147595357,-0.0,0,0,3
80415,-0.2598505004434309,-0.0,0,0,3
79322,-0.138517343006121,-0.0,0,0,3
14983,-0.1545641512418921,-0.0,0,0,3
36003,-0.0347222222222221,-0.0,0,0,3
82768,-0.1585333333333333,-0.0,0,0,3
13326,-0.2508903838543728,-0.0,0,0,3
90476,-0.1567567567567568,-0.0,0,0,3
13879,-0.2499249924992499,-0.0,0,0,3
93177,-0.2439024390243902,-0.0,0,0,3
75860,-0.2337078651685393,-0.0,0,0,3
86122,-0.2281188118811882,-0.0,0,0,3
85539,-0.2224137931034483,-0.0,0,0,3
92095,-0.2205882352941176,-0.0,0,0,3
86098,-0.208477508650519,-0.0,0,0,3
14436,-0.2077389443651925,-0.0,0,0,3
83399,-0.2066115702479338,-0.0,0,0,3
75754,-0.2017937219730942,-0.0,0,0,3
40539,-0.2005016722408026,-0.0,0,0,3
41574,-0.2090053763440861,-0.0,0,0,3
15729,-0.1939711664482306,-0.0,0,0,3
15145,-0.1617910447761195,-0.0,0,0,3
92854,-0.2002200220022002,-0.0,0,0,3
10257,-0.1696252465483235,-0.0,0,0,3
15108,-0.1781016708140774,-0.0,0,0,3
15429,-0.1794212218649518,-0.0,0,0,3
12497,-0.1815673289183224,-0.0,0,0,3
93264,-0.1619601328903653,-0.0,0,0,3
32062,-0.1857923497267759,-0.0,0,0,3
90285,-0.1889763779527559,-0.0,0,0,3
78960,-0.1936585365853658,-0.0,0,0,3
11593,-0.1835564053537286,-0.0,0,0,3
91814,-0.3591905564924115,0.0,0,0,4
79881,-0.3943002977456402,0.0,0,0,4
15456,-0.3917241379310344,0.0,0,0,4
13938,-0.412718204488778,0.0,0,0,4
86290,-0.3897435897435898,0.0,0,0,4
86822,-0.3856858846918489,0.0,0,0,4
80432,-0.3827639751552795,0.0,0,0,4
14707,-0.382716049382716,0.0,0,0,4
47619,-0.3768736616702355,0.0,0,0,4
14274,-0.3756613756613757,0.0,0,0,4
11636,-0.370509383378016,0.0,0,0,4
84184,-0.3497267759562842,0.0,0,0,4
14099,-0.2770796460176991,0.0,0,0,4
90533,-0.3461538461538461,0.0,0,0,4
92467,-0.3384223918575063,0.0,0,0,4
80306,-0.3333333333333333,0.0,0,0,4
88436,-0.3297101449275361,0.0,0,0,4
11368,-0.3237837837837838,0.0,0,0,4
83976,-0.3076923076923077,0.0,0,0,4
86544,-0.307471264367816,0.0,0,0,4
92589,-0.303191489361702,0.0,0,0,4
87471,-0.2857142857142857,0.0,0,0,4
12758,-0.2772230147408464,0.0,0,0,4
90548,-0.4130434782608695,0.0,0,0,4
92808,-0.3474999999999999,0.0,0,0,4
25304,-0.4186822351959967,0.0,0,0,4
89453,-0.6901818181818182,0.0,0,0,4
91114,-0.4341262580054895,0.0,0,0,4
15853,-0.2761674718196457,0.0,0,0,4
87268,-0.6767648693718732,0.0,0,0,4
14312,-0.6563071297989032,0.0,0,0,4
75905,-0.6556350626118068,0.0,0,0,4
90751,-0.6313841598815692,0.0,0,0,4
77606,-0.627330779054917,0.0,0,0,4
15014,-0.603756437443199,0.0,0,0,4
84062,-0.5784522003034902,0.0,0,0,4
15110,-0.5587392550143266,0.0,0,0,4
57817,-0.5579250720461095,0.0,0,0,4
91594,-0.5471233913701741,0.0,0,0,4
92601,-0.5426896551724137,0.0,0,0,4
82234,-0.43,0.0,0,0,4
93149,-0.5372023809523809,0.0,0,0,4
90988,-0.5251141552511416,0.0,0,0,4
92400,-0.5214285714285714,0.0,0,0,4
89941,-0.519559902200489,0.0,0,0,4
59010,-0.5087229588276343,0.0,0,0,4
12363,-0.5012106537530265,0.0,0,0,4
92486,-0.4978540772532189,0.0,0,0,4
14544,-0.493358633776091,0.0,0,0,4
85013,-0.4722222222222222,0.0,0,0,4
79338,-0.4682017543859649,0.0,0,0,4
64282,-0.4662973222530009,0.0,0,0,4
91392,-0.4561403508771929,0.0,0,0,4
83411,-0.445859872611465,0.0,0,0,4
50550,-0.5365517241379311,0.0,0,0,4
86113,-0.2752808988764045,0.0,0,0,4
86818,-0.2879349798784818,0.0,0,0,4
14830,-0.2675233644859813,-0.0,0,0,4
13303,-0.115727002967359,-0.0,0,0,4
93274,-0.1037735849056604,-0.0,0,0,4
12360,-0.0999999999999999,-0.0,0,0,4
74500,-0.0970231213872833,-0.0,0,0,4
89898,-0.0884353741496598,-0.0,0,0,4
11618,-0.086791350087668,-0.0,0,0,4
83844,-0.0655737704918032,-0.0,0,0,4
91186,-0.0607434270172257,-0.0,0,0,4
13901,-0.0421104780777804,-0.0,0,0,4
75107,-0.0339411043485361,-0.0,0,0,4
87583,-0.0316205533596836,-0.0,0,0,4
85205,-0.0269769357495881,-0.0,0,0,4
78054,-0.0235294117647059,-0.0,0,0,4
15056,-0.0120068610634649,-0.0,0,0,4
83112,0.0206859009254218,-0.0,0,0,4
52250,0.0447761194029849,-0.0,0,0,4
10530,0.0513141426783478,-0.0,0,0,4
37381,0.1100000000000001,-0.0,0,0,4
93085,0.1225860621326615,-0.0,0,0,4
13453,0.1505617977528088,-0.0,0,0,4
88568,0.1520514883346742,-0.0,0,0,4
14102,0.1633291614518146,-0.0,0,0,4
13508,0.2333333333333331,-0.0,0,0,4
14532,0.333333333333333,-0.0,0,0,4
80719,-0.2678497730086669,-0.0,0,0,4
89741,-0.1172181914705361,-0.0,0,0,4
80274,-0.1201646336007634,-0.0,0,0,4
45728,-0.0197889182058047,-0.0,0,0,4
84010,-0.1261724659606655,-0.0,0,0,4
15433,-0.2668810289389067,-0.0,0,0,4
10661,-0.1234042553191488,-0.0,0,0,4
88810,-0.2641509433962264,-0.0,0,0,4
11664,-0.2567330210772832,-0.0,0,0,4
43334,-0.2375545851528383,-0.0,0,0,4
87394,-0.2331902718168812,-0.0,0,0,4
24441,-0.2283653846153847,-0.0,0,0,4
28629,-0.2150837988826816,-0.0,0,0,4
90542,-0.2093023255813954,-0.0,0,0,4
77973,-0.2084639498432602,-0.0,0,0,4
89369,-0.2011494252873562,-0.0,0,0,4
80960,-0.1870967741935485,-0.0,0,0,4
91379,-0.1856164383561642,-0.0,0,0,4
78081,-0.223076923076923,-0.0,0,0,4
90971,-0.1477391123150657,-0.0,0,0,4
89606,-0.1666666666666666,-0.0,0,0,4
12798,-0.1625887924230465,-0.0,0,0,4
15856,-0.1605504587155963,-0.0,0,0,4
90227,-0.154200819672131,-0.0,0,0,4
14567,-0.1533984618582415,-0.0,0,0,4
12488,-0.1517857142857144,-0.0,0,0,4
81124,-0.1504854368932039,-0.0,0,0,4
83149,-0.130081300813008,-0.0,0,0,4
80375,-0.1410788381742739,-0.0,0,0,4
27617,-0.1355754385964912,-0.0,0,0,4
79026,-0.1805953517987901,-0.0,0,0,4
14355,-0.1304347826086955,-0.0,0,0,4
69586,-0.2646586345381526,0.0,0,0,5
76224,-0.264532744665195,0.0,0,0,5
89022,-0.2745454545454545,0.0,0,0,5
88951,-0.2590059279525764,0.0,0,0,5
22103,-0.2567462174387771,0.0,0,0,5
47715,-0.2639060568603213,0.0,0,0,5
90427,-0.2653859836357168,0.0,0,0,5
46463,-0.2729885057471264,0.0,0,0,5
91234,-0.2684931506849315,0.0,0,0,5
16505,-0.2705293872446852,0.0,0,0,5
90505,-0.2716515177499572,0.0,0,0,5
12558,-0.2738654147104852,0.0,0,0,5
86432,-0.253095975232198,0.0,0,0,5
91403,-0.2672659968270756,0.0,0,0,5
83862,-0.2503276539973788,0.0,0,0,5
23835,-0.2246664262531554,0.0,0,0,5
69649,-0.244290326437881,0.0,0,0,5
89270,-0.2767467248908297,0.0,0,0,5
77520,-0.2181035909316564,0.0,0,0,5
10901,-0.2193218334153553,0.0,0,0,5
39693,-0.2210428305400373,0.0,0,0,5
13006,-0.2262142381902859,0.0,0,0,5
76529,-0.2274678111587983,0.0,0,0,5
90221,-0.247250119560019,0.0,0,0,5
83683,-0.2288607594936709,0.0,0,0,5
86868,-0.230014444389102,0.0,0,0,5
63715,-0.2321268321866586,0.0,0,0,5
31480,-0.2343934040047114,0.0,0,0,5
12920,-0.2384578772013327,0.0,0,0,5
84825,-0.2416725726435152,0.0,0,0,5
90805,-0.2435797665369649,0.0,0,0,5
57808,-0.2294117647058823,0.0,0,0,5
89968,-0.2783961187214612,0.0,0,0,5
88183,-0.4184615384615384,0.0,0,0,5
12502,-0.2818867924528301,0.0,0,0,5
90520,-0.2170898229144441,0.0,0,0,5
91801,-0.473352435530086,0.0,0,0,5
84215,-0.4387096774193548,0.0,0,0,5
81055,-0.4287332880126898,0.0,0,0,5
14558,-0.4244116473873155,0.0,0,0,5
13561,-0.420963278984908,0.0,0,0,5
28484,-0.4072623709505162,0.0,0,0,5
91446,-0.4063647490820073,0.0,0,0,5
88719,-0.4041859050568166,0.0,0,0,5
84042,-0.3915688830943068,0.0,0,0,5
89038,-0.380952380952381,0.0,0,0,5
81560,-0.3689567430025444,0.0,0,0,5
85072,-0.366600322244337,0.0,0,0,5
13198,-0.365482233502538,0.0,0,0,5
91274,-0.3609249329758712,0.0,0,0,5
90925,-0.3581011351909184,0.0,0,0,5
54114,-0.3516355140186916,0.0,0,0,5
48347,-0.2827225130890052,0.0,0,0,5
76052,-0.2875143184421536,0.0,0,0,5
79731,-0.2887545980031529,0.0,0,0,5
82775,-0.2944944944944945,0.0,0,0,5
14175,-0.3037177063642091,0.0,0,0,5
84588,-0.3052537039650064,0.0,0,0,5
14795,-0.2787689562890276,0.0,0,0,5
92871,-0.3105978260869565,0.0,0,0,5
15178,-0.3172110552763819,0.0,0,0,5
42614,-0.3258060305443153,0.0,0,0,5
10874,-0.3351503759398497,0.0,0,0,5
86102,-0.3396880415944541,0.0,0,0,5
14943,-0.341180484476288,0.0,0,0,5
92807,-0.3498759305210918,0.0,0,0,5
87488,-0.3142144638403989,0.0,0,0,5
92111,-0.2066869300911854,0.0,0,0,5
12623,-0.1134627061742811,-0.0,0,0,5
89424,-0.199501246882793,-0.0,0,0,5
38762,-0.0758697261287935,-0.0,0,0,5
18542,-0.0660012878300063,-0.0,0,0,5
