Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77228,0.0666666666666666,-0.0,0,0,2
42606,0.0147058823529411,-0.0,0,0,2
10048,0.0161290322580645,-0.0,0,0,2
61242,0.0169491525423728,-0.0,0,0,2
56363,0.0204081632653061,-0.0,0,0,2
25961,0.0212765957446807,-0.0,0,0,2
18198,0.021551724137931,-0.0,0,0,2
26650,0.0238095238095237,-0.0,0,0,2
30067,0.024390243902439,-0.0,0,0,2
22023,0.0270270270270269,-0.0,0,0,2
15202,0.0271186440677966,-0.0,0,0,2
31974,0.0277777777777776,-0.0,0,0,2
23051,0.0298507462686568,-0.0,0,0,2
61567,0.0309278350515462,-0.0,0,0,2
48709,0.0326086956521738,-0.0,0,0,2
31026,0.0183486238532109,-0.0,0,0,2
58077,0.0333333333333334,-0.0,0,0,2
69673,0.0333333333333334,-0.0,0,0,2
11549,0.0606060606060605,-0.0,0,0,2
10790,0.0615384615384615,-0.0,0,0,2
58181,0.053763440860215,-0.0,0,0,2
66069,0.0519480519480519,-0.0,0,0,2
11378,0.0502793296089385,-0.0,0,0,2
10455,0.0588235294117647,-0.0,0,0,2
61269,0.0434782608695651,-0.0,0,0,2
54287,0.0422535211267605,-0.0,0,0,2
55993,0.04,-0.0,0,0,2
27756,0.0379746835443037,-0.0,0,0,2
49083,0.0434782608695651,-0.0,0,0,2
90625,0.0357142857142858,-0.0,0,0,2
68363,-0.0162162162162161,0.0,0,0,3
70500,-0.0162601626016259,0.0,0,0,3
22859,-0.0175438596491228,0.0,0,0,3
39045,-0.0193548387096774,0.0,0,0,3
52695,-0.0231958762886598,0.0,0,0,3
36468,-0.0255102040816326,0.0,0,0,3
82502,-0.0275862068965517,0.0,0,0,3
17478,-0.03125,0.0,0,0,3
18016,-0.03003003003003,0.0,0,0,3
10421,-0.0222222222222222,0.0,0,0,3
51254,-0.0131578947368421,0.0,0,0,3
12095,-0.0054794520547944,0.0,0,0,3
41355,-0.0093896713615023,0.0,0,0,3
12140,-0.0082872928176795,0.0,0,0,3
24117,-0.0073260073260073,0.0,0,0,3
19553,-0.0070422535211267,0.0,0,0,3
44513,-0.0045045045045044,0.0,0,0,3
46690,-0.0040650406504064,0.0,0,0,3
19895,-0.0036101083032491,0.0,0,0,3
18032,0.0,0.0,0,0,3
49585,-0.037037037037037,0.0,0,0,3
49737,0.0,0.0,0,0,3
50462,-0.0096153846153845,0.0,0,0,3
23229,-0.0402298850574712,0.0,0,0,3
37103,-0.0760869565217391,0.0,0,0,3
53786,-0.041860465116279,0.0,0,0,3
41726,0.0,0.0,0,0,3
25217,-0.1203007518796992,0.0,0,0,3
10749,-0.1020408163265306,0.0,0,0,3
11607,-0.0977443609022556,0.0,0,0,3
10874,-0.0901639344262295,0.0,0,0,3
25582,-0.0865384615384615,0.0,0,0,3
50286,-0.0817307692307692,0.0,0,0,3
58771,-0.0803571428571429,0.0,0,0,3
35211,-0.0799319727891156,0.0,0,0,3
20750,-0.079646017699115,0.0,0,0,3
10446,-0.074074074074074,0.0,0,0,3
78530,-0.0727272727272727,0.0,0,0,3
10161,-0.0718232044198895,0.0,0,0,3
31107,-0.0684931506849315,0.0,0,0,3
64303,-0.0659340659340659,0.0,0,0,3
26075,-0.0656565656565656,0.0,0,0,3
31536,-0.0636363636363636,0.0,0,0,3
55044,-0.062200956937799,0.0,0,0,3
63845,-0.0621468926553672,0.0,0,0,3
71395,-0.0606060606060605,0.0,0,0,3
21638,-0.054054054054054,0.0,0,0,3
53859,-0.0480769230769231,0.0,0,0,3
62519,-0.0454545454545454,0.0,0,0,3
35991,-0.0404624277456647,0.0,0,0,3
38893,0.0,0.0,0,0,3
70332,0.1758793969849246,-0.0,0,0,3
10460,0.0,0.0,0,0,3
59185,0.0422535211267605,-0.0,0,0,3
35529,0.0423728813559323,-0.0,0,0,3
54770,0.0434782608695651,-0.0,0,0,3
52898,0.0454545454545454,-0.0,0,0,3
21821,0.0471698113207548,-0.0,0,0,3
28564,0.0493827160493827,-0.0,0,0,3
11754,0.0518292682926828,-0.0,0,0,3
18403,0.0534351145038167,-0.0,0,0,3
55001,0.054726368159204,-0.0,0,0,3
66130,0.0582524271844659,-0.0,0,0,3
26711,0.0387596899224806,-0.0,0,0,3
33814,0.0586206896551724,-0.0,0,0,3
26518,0.0760563380281689,-0.0,0,0,3
39482,0.0884955752212388,-0.0,0,0,3
33937,0.0909090909090908,-0.0,0,0,3
43238,0.0909090909090908,-0.0,0,0,3
53129,0.0981308411214954,-0.0,0,0,3
34032,0.1040462427745665,-0.0,0,0,3
46164,0.1319444444444444,-0.0,0,0,3
42585,0.1712158808933002,-0.0,0,0,3
70790,0.1999999999999999,-0.0,0,0,3
53110,0.0,0.0,0,0,3
43537,0.0727272727272727,-0.0,0,0,3
32870,0.0384615384615385,-0.0,0,0,3
35705,0.0731707317073171,-0.0,0,0,3
60599,0.0338164251207728,-0.0,0,0,3
48637,0.0,0.0,0,0,3
11995,0.0344827586206897,-0.0,0,0,3
50091,0.0,0.0,0,0,3
25953,0.0065359477124182,-0.0,0,0,3
19502,0.0073260073260073,-0.0,0,0,3
75002,0.009433962264151,-0.0,0,0,3
45874,0.0114285714285713,-0.0,0,0,3
19692,0.0115830115830115,-0.0,0,0,3
75104,0.0128755364806867,-0.0,0,0,3
53225,0.0134529147982063,-0.0,0,0,3
21726,0.0140845070422535,-0.0,0,0,3
45313,0.0097087378640776,-0.0,0,0,3
62295,0.0295566502463053,-0.0,0,0,3
49701,0.032258064516129,-0.0,0,0,3
65656,0.0173913043478259,-0.0,0,0,3
27684,0.0303030303030302,-0.0,0,0,3
64450,0.0272108843537415,-0.0,0,0,3
26470,0.0208333333333332,-0.0,0,0,3
54199,0.0324074074074074,-0.0,0,0,3
72733,0.019736842105263,-0.0,0,0,3
23026,0.0196078431372548,-0.0,0,0,3
26586,0.018987341772152,-0.0,0,0,3
49584,0.0185185185185186,-0.0,0,0,3
19131,-0.0666666666666666,0.0,0,0,4
38914,-0.0533333333333333,0.0,0,0,4
92815,-0.0588235294117647,0.0,0,0,4
66545,-0.0625,0.0,0,0,4
37874,-0.0526315789473684,0.0,0,0,4
52231,-0.0833333333333333,0.0,0,0,4
66595,-0.0714285714285714,0.0,0,0,4
25137,-0.0694444444444444,0.0,0,0,4
70076,-0.0714285714285714,0.0,0,0,4
10062,-0.0769230769230768,0.0,0,0,4
39590,-0.0833333333333333,0.0,0,0,4
60003,-0.0454545454545454,0.0,0,0,4
66123,-0.0689655172413793,0.0,0,0,4
30892,-0.0434782608695651,0.0,0,0,4
83142,0.0,0.0,0,0,4
79840,-0.037037037037037,0.0,0,0,4
53640,-0.0333333333333333,0.0,0,0,4
15820,-0.03125,0.0,0,0,4
62447,-0.03125,0.0,0,0,4
10352,-0.0196078431372549,0.0,0,0,4
11401,0.0,0.0,0,0,4
71191,0.0,0.0,0,0,4
10733,0.0,0.0,0,0,4
38149,0.0,0.0,0,0,4
28847,0.0,0.0,0,0,4
76962,0.0,0.0,0,0,4
59839,0.0,0.0,0,0,4
63386,-0.0857142857142857,0.0,0,0,4
87012,-0.0416666666666666,0.0,0,0,4
14833,-0.0909090909090909,0.0,0,0,4
54244,-0.1999999999999999,0.0,0,0,4
14059,-0.0952380952380952,0.0,0,0,4
91492,-0.3333333333333333,1.0,1,0,4
64880,-0.3103448275862068,1.0,1,0,4
11010,-0.2857142857142857,0.0,0,0,4
33136,-0.25,0.0,0,0,4
10706,-0.25,0.0,0,0,4
23545,-0.2222222222222222,0.0,0,0,4
11277,-0.2142857142857143,0.0,0,0,4
71002,-0.1891891891891891,0.0,0,0,4
22787,-0.1875,0.0,0,0,4
92903,-0.1818181818181817,0.0,0,0,4
63247,-0.1818181818181817,0.0,0,0,4
31472,-0.1666666666666666,0.0,0,0,4
62500,-0.1666666666666666,0.0,0,0,4
11278,-0.1666666666666666,0.0,0,0,4
69307,-0.1538461538461538,0.0,0,0,4
15747,-0.1515151515151515,0.0,0,0,4
30307,-0.1458333333333333,0.0,0,0,4
10412,-0.1428571428571429,0.0,0,0,4
54420,-0.125,0.0,0,0,4
57963,-0.125,0.0,0,0,4
44637,-0.125,0.0,0,0,4
60978,-0.12,0.0,0,0,4
46245,-0.1162790697674418,0.0,0,0,4
69542,-0.1111111111111111,0.0,0,0,4
75417,-0.1111111111111111,0.0,0,0,4
75071,-0.0999999999999999,0.0,0,0,4
86431,-0.0999999999999999,0.0,0,0,4
69171,-0.0999999999999999,0.0,0,0,4
29576,-0.0985915492957746,0.0,0,0,4
48282,-0.0909090909090909,0.0,0,0,4
90211,0.0,0.0,0,0,4
20458,0.0,0.0,0,0,4
15131,0.0,0.0,0,0,4
50657,0.1428571428571428,-0.0,0,0,4
67619,0.1428571428571428,-0.0,0,0,4
24193,0.1428571428571428,-0.0,0,0,4
10984,0.1428571428571428,-0.0,0,0,4
80785,0.1538461538461537,-0.0,0,0,4
18980,0.1666666666666667,-0.0,0,0,4
48100,0.1739130434782609,-0.0,0,0,4
10382,0.1964285714285714,-0.0,0,0,4
26753,0.1999999999999999,-0.0,0,0,4
28178,0.1999999999999999,-0.0,0,0,4
11038,0.2023809523809523,-0.0,0,0,4
10247,0.2105263157894736,-0.0,0,0,4
82991,0.2142857142857142,-0.0,0,0,4
33532,0.1363636363636364,-0.0,0,0,4
13354,0.2199999999999999,-0.0,0,0,4
11339,0.2333333333333334,-0.0,0,0,4
87645,0.25,-0.0,0,0,4
13769,0.2777777777777777,-0.0,0,0,4
11340,0.2857142857142858,-0.0,0,0,4
75345,0.3333333333333332,-0.0,0,0,4
52071,0.3636363636363635,-0.0,0,0,4
27239,0.0,0.0,0,0,4
33567,0.6923076923076923,-0.0,0,0,4
13603,0.7,-0.0,0,0,4
67620,0.7037037037037037,-0.0,0,0,4
15262,0.7894736842105263,-0.0,0,0,4
74123,0.8999999999999999,-1.0,0,-1,4
10578,1.0,-1.0,0,-1,4
10597,0.2250000000000001,-0.0,0,0,4
50092,0.1313131313131312,-0.0,0,0,4
10928,0.4827586206896552,-0.0,0,0,4
27087,0.1219512195121952,-0.0,0,0,4
43748,0.125,-0.0,0,0,4
80857,0.0,0.0,0,0,4
33639,0.0,0.0,0,0,4
10016,0.0158730158730158,-0.0,0,0,4
43123,0.0387096774193549,-0.0,0,0,4
67993,0.04,-0.0,0,0,4
10801,0.0457516339869281,-0.0,0,0,4
38711,0.05,-0.0,0,0,4
11483,0.0526315789473683,-0.0,0,0,4
85711,0.0526315789473683,-0.0,0,0,4
11265,0.0588235294117647,-0.0,0,0,4
68910,0.0588235294117647,-0.0,0,0,4
26331,0.0588235294117647,-0.0,0,0,4
72291,0.0588235294117647,-0.0,0,0,4
62797,0.0185185185185186,-0.0,0,0,4
66384,0.0769230769230768,-0.0,0,0,4
48363,0.0606060606060605,-0.0,0,0,4
85607,0.1153846153846154,-0.0,0,0,4
83863,0.1176470588235294,-0.0,0,0,4
50550,0.1111111111111111,-0.0,0,0,4
10738,0.109375,-0.0,0,0,4
10691,0.108695652173913,-0.0,0,0,4
65226,0.1111111111111111,-0.0,0,0,4
76129,0.098360655737705,-0.0,0,0,4
30577,0.0909090909090908,-0.0,0,0,4
33267,0.0833333333333332,-0.0,0,0,4
24417,0.0833333333333332,-0.0,0,0,4
87581,0.0769230769230768,-0.0,0,0,4
19880,0.1034482758620689,-0.0,0,0,4
75527,-0.0754716981132075,0.0,0,0,5
50059,-0.0727272727272727,0.0,0,0,5
55546,-0.0714285714285714,0.0,0,0,5
33785,-0.0685714285714286,0.0,0,0,5
10325,-0.0666666666666666,0.0,0,0,5
39562,-0.0648148148148147,0.0,0,0,5
56937,-0.0416666666666666,0.0,0,0,5
75521,-0.037037037037037,0.0,0,0,5
10333,-0.031578947368421,0.0,0,0,5
22016,-0.0291970802919707,0.0,0,0,5
47248,-0.0126582278481012,0.0,0,0,5
50404,-0.0211864406779661,0.0,0,0,5
10785,-0.0204081632653061,0.0,0,0,5
11450,-0.0185185185185184,0.0,0,0,5
11215,-0.0148148148148148,0.0,0,0,5
28151,-0.0124999999999999,0.0,0,0,5
11246,-0.0084033613445377,0.0,0,0,5
77527,0.0,0.0,0,0,5
13303,0.0,0.0,0,0,5
68102,-0.0754716981132075,0.0,0,0,5
42358,-0.0220994475138122,0.0,0,0,5
47837,-0.0761245674740483,0.0,0,0,5
75540,-0.1666666666666666,0.0,0,0,5
40062,-0.0821917808219178,0.0,0,0,5
32062,0.0,0.0,0,0,5
27596,-0.2937062937062937,0.0,0,0,5
53050,-0.2597402597402597,0.0,0,0,5
83011,-0.230392156862745,0.0,0,0,5
57736,-0.2142857142857143,0.0,0,0,5
40425,-0.2142857142857143,0.0,0,0,5
63132,-0.1999999999999999,0.0,0,0,5
73913,-0.1923076923076923,0.0,0,0,5
32804,-0.1764705882352941,0.0,0,0,5
39757,-0.1666666666666666,0.0,0,0,5
89675,-0.1587301587301587,0.0,0,0,5
36177,-0.1566265060240963,0.0,0,0,5
40476,-0.1538461538461538,0.0,0,0,5
75099,-0.1494252873563218,0.0,0,0,5
42067,-0.119047619047619,0.0,0,0,5
88445,-0.1076923076923076,0.0,0,0,5
48291,-0.0999999999999999,0.0,0,0,5
42922,-0.0961538461538461,0.0,0,0,5
37399,-0.0888888888888889,0.0,0,0,5
11475,-0.0888888888888889,0.0,0,0,5
10410,-0.088235294117647,0.0,0,0,5
75528,-0.0795454545454545,0.0,0,0,5
65496,0.0,0.0,0,0,5
22913,-0.0384615384615384,0.0,0,0,5
25487,0.0050251256281406,-0.0,0,0,5
10147,0.1111111111111111,-0.0,0,0,5
91273,0.1147540983606556,-0.0,0,0,5
10353,0.1153846153846154,-0.0,0,0,5
11170,0.117117117117117,-0.0,0,0,5
10636,0.1214953271028036,-0.0,0,0,5
68049,0.1304347826086955,-0.0,0,0,5
57665,0.143266475644699,-0.0,0,0,5
54771,0.1483253588516746,-0.0,0,0,5
10107,0.1598639455782313,-0.0,0,0,5
88939,0.1599999999999999,-0.0,0,0,5
66836,0.1666666666666667,-0.0,0,0,5
10415,0.1951219512195121,-0.0,0,0,5
46068,0.1979166666666667,-0.0,0,0,5
10407,0.1999999999999999,-0.0,0,0,5
85885,0.2105263157894736,-0.0,0,0,5
11403,0.2380952380952381,-0.0,0,0,5
16715,0.2441860465116279,-0.0,0,0,5
89245,0.2459016393442623,-0.0,0,0,5
63546,0.2738095238095237,-0.0,0,0,5
74836,0.3023255813953489,-0.0,0,0,5
11379,0.4193548387096775,-0.0,0,0,5
73940,0.1104972375690607,-0.0,0,0,5
10163,0.0948275862068965,-0.0,0,0,5
75500,0.1625000000000001,-0.0,0,0,5
20918,0.0892857142857141,-0.0,0,0,5
47563,0.0909090909090908,-0.0,0,0,5
65111,0.0074906367041198,-0.0,0,0,5
23034,0.0121951219512195,-0.0,0,0,5
24556,0.0123456790123457,-0.0,0,0,5
17726,0.0160116448326055,-0.0,0,0,5
12100,0.0215827338129497,-0.0,0,0,5
86765,0.0384615384615385,-0.0,0,0,5
48696,0.0384615384615385,-0.0,0,0,5
10527,0.0454545454545454,-0.0,0,0,5
60441,0.0476190476190476,-0.0,0,0,5
70077,0.05,-0.0,0,0,5
23915,0.0249999999999999,-0.0,0,0,5
88285,0.0625,-0.0,0,0,5
55976,0.062992125984252,-0.0,0,0,5
19079,0.0662251655629138,-0.0,0,0,5
10731,0.0,0.0,0,0,5
42084,0.069767441860465,-0.0,0,0,5
34665,0.0845070422535212,-0.0,0,0,5
44433,0.0853658536585366,-0.0,0,0,5
51510,0.0869565217391303,-0.0,0,0,5
74406,0.0879120879120878,-0.0,0,0,5
48195,0.0882352941176469,-0.0,0,0,5
66747,0.0,0.0,0,0,6
11465,0.0,0.0,0,0,6
40061,-0.0041666666666666,0.0,0,0,6
18112,-0.0042194092827003,0.0,0,0,6
38659,-0.0128205128205127,0.0,0,0,6
47861,-0.016548463356974,0.0,0,0,6
22752,-0.0145631067961164,0.0,0,0,6
40628,-0.0151515151515151,0.0,0,0,6
47773,-0.0177304964539006,0.0,0,0,6
37189,0.0,0.0,0,0,6
50877,-0.0137614678899082,0.0,0,0,6
58173,0.0,0.0,0,0,6
45891,0.0256410256410255,0.0,0,0,6
42307,0.0,0.0,0,0,6
18092,0.0,0.0,0,0,6
49373,0.0042194092827003,0.0,0,0,6
58376,0.0149253731343284,0.0,0,0,6
17962,0.0163934426229508,0.0,0,0,6
14816,0.0178173719376391,0.0,0,0,6
52919,0.018181818181818,0.0,0,0,6
53364,0.0188679245283018,0.0,0,0,6
49285,0.0202702702702701,0.0,0,0,6
27887,0.0288808664259927,0.0,0,0,6
11020,-0.0227272727272727,0.0,0,0,6
18455,0.0,0.0,0,0,6
54412,-0.0234113712374581,0.0,0,0,6
38471,-0.25,0.0,0,0,6
66771,-0.0242424242424242,0.0,0,0,6
56630,-0.5204081632653061,1.0,1,0,6
60097,-0.4749754661432777,0.0,0,0,6
68196,0.03,0.0,0,0,6
52792,-0.2056737588652482,0.0,0,0,6
12024,-0.1511627906976744,0.0,0,0,6
45241,-0.1415929203539823,0.0,0,0,6
33188,-0.1395348837209302,0.0,0,0,6
