Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10078,0.0590551181102361,-0.0,0,0,1
53576,0.06,-0.0,0,0,1
88939,0.04,-0.0,0,0,1
69682,0.0,0.0,0,0,2
12022,0.0,0.0,0,0,2
11853,0.0,0.0,0,0,2
11638,0.0,0.0,0,0,2
14526,0.0,0.0,0,0,2
10087,0.0,0.0,0,0,2
35211,-0.0147783251231526,0.0,0,0,2
12458,-0.0054945054945054,0.0,0,0,2
18163,-0.0115207373271889,0.0,0,0,2
11861,-0.0158730158730159,0.0,0,0,2
44433,-0.0169491525423728,0.0,0,0,2
75084,0.0,0.0,0,0,2
58405,-0.0161290322580645,0.0,0,0,2
20248,0.0,0.0,0,0,2
70500,0.0,0.0,0,0,2
47917,0.0108695652173913,0.0,0,0,2
53399,0.0,0.0,0,0,2
14891,0.0149253731343284,0.0,0,0,2
10225,-0.0181818181818181,0.0,0,0,2
23229,0.0137931034482758,0.0,0,0,2
36257,0.0136986301369863,0.0,0,0,2
30402,0.0108695652173913,0.0,0,0,2
11478,0.0103092783505154,0.0,0,0,2
73956,0.0,0.0,0,0,2
54253,0.009433962264151,0.0,0,0,2
59264,0.0078740157480314,0.0,0,0,2
21004,0.0072727272727273,0.0,0,0,2
36783,0.0033003300330032,0.0,0,0,2
22111,0.0024813895781636,0.0,0,0,2
18762,0.0,0.0,0,0,2
44768,0.0,0.0,0,0,2
34067,0.0091743119266054,0.0,0,0,2
41292,-0.024390243902439,0.0,0,0,2
22374,-0.1304347826086956,0.0,0,0,2
39087,-0.0331753554502369,0.0,0,0,2
39773,-0.088235294117647,0.0,0,0,2
29380,-0.1052631578947368,0.0,0,0,2
11422,-0.109375,0.0,0,0,2
16468,-0.1153846153846154,0.0,0,0,2
10127,-0.1176470588235294,0.0,0,0,2
22569,-0.125,0.0,0,0,2
11752,-0.0869565217391304,0.0,0,0,2
10908,-0.1346153846153845,0.0,0,0,2
26657,-0.1396396396396396,0.0,0,0,2
64195,-0.1428571428571429,0.0,0,0,2
62447,-0.1428571428571429,0.0,0,0,2
58369,-0.1515151515151515,0.0,0,0,2
15472,-0.1766561514195583,0.0,0,0,2
18092,0.015625,0.0,0,0,2
71191,-0.1363636363636363,0.0,0,0,2
83345,-0.0265486725663717,0.0,0,0,2
33420,-0.0714285714285714,0.0,0,0,2
53815,-0.0634920634920634,0.0,0,0,2
22585,-0.0333333333333333,0.0,0,0,2
63597,-0.0333333333333333,0.0,0,0,2
88242,-0.0344827586206896,0.0,0,0,2
37217,-0.036231884057971,0.0,0,0,2
29049,-0.0398406374501991,0.0,0,0,2
10928,-0.04,0.0,0,0,2
62228,-0.0666666666666666,0.0,0,0,2
61955,-0.0410958904109589,0.0,0,0,2
31318,-0.05,0.0,0,0,2
35991,-0.0508474576271186,0.0,0,0,2
25961,-0.0571428571428571,0.0,0,0,2
59301,-0.0582010582010582,0.0,0,0,2
25937,-0.0582524271844659,0.0,0,0,2
41320,-0.0625,0.0,0,0,2
34833,-0.0489510489510489,0.0,0,0,2
24221,0.0163043478260869,0.0,0,0,2
62682,0.084033613445378,-0.0,0,0,2
61145,0.0185185185185186,-0.0,0,0,2
11731,0.0869565217391303,-0.0,0,0,2
75215,0.0874999999999999,-0.0,0,0,2
65875,0.0904255319148936,-0.0,0,0,2
15334,0.0952380952380953,-0.0,0,0,2
40476,0.1,-0.0,0,0,2
58296,0.1044776119402985,-0.0,0,0,2
45313,0.1052631578947369,-0.0,0,0,2
11425,0.1052631578947369,-0.0,0,0,2
61946,0.1055276381909546,-0.0,0,0,2
11995,0.1060606060606059,-0.0,0,0,2
10501,0.1111111111111111,-0.0,0,0,2
61640,0.1184210526315789,-0.0,0,0,2
38033,0.018018018018018,-0.0,0,0,2
71685,0.1219512195121952,-0.0,0,0,2
11701,0.125,-0.0,0,0,2
66595,0.125,-0.0,0,0,2
19561,0.1423487544483985,-0.0,0,0,2
90211,0.5,-0.0,0,0,2
65032,0.4929577464788732,-0.0,0,0,2
63837,0.4615384615384614,-0.0,0,0,2
71555,0.3157894736842106,-0.0,0,0,2
27909,0.2280701754385965,-0.0,0,0,2
47028,0.1999999999999999,-0.0,0,0,2
26578,0.0833333333333332,-0.0,0,0,2
15502,0.1818181818181818,-0.0,0,0,2
42438,0.176079734219269,-0.0,0,0,2
32054,0.1666666666666667,-0.0,0,0,2
10019,0.1551724137931034,-0.0,0,0,2
75100,0.1541666666666665,-0.0,0,0,2
37402,0.1499999999999999,-0.0,0,0,2
11209,0.1428571428571428,-0.0,0,0,2
13610,0.1768488745980707,-0.0,0,0,2
15203,0.08,-0.0,0,0,2
11194,0.1200000000000001,-0.0,0,0,2
10869,0.0769230769230768,-0.0,0,0,2
85113,0.046875,-0.0,0,0,2
75557,0.0465116279069768,-0.0,0,0,2
42796,0.0434782608695651,-0.0,0,0,2
85607,0.0416666666666667,-0.0,0,0,2
59942,0.0413793103448276,-0.0,0,0,2
44337,0.0392156862745098,-0.0,0,0,2
11744,0.05,-0.0,0,0,2
12048,0.0380952380952381,-0.0,0,0,2
15659,0.0310077519379845,-0.0,0,0,2
75191,0.0242424242424241,-0.0,0,0,2
38682,0.0234375,-0.0,0,0,2
78095,0.02,-0.0,0,0,2
66122,0.0199335548172756,-0.0,0,0,2
33188,0.08,-0.0,0,0,2
26374,0.034965034965035,-0.0,0,0,2
41444,0.05,-0.0,0,0,2
31464,0.0196078431372548,-0.0,0,0,2
44135,0.0540540540540539,-0.0,0,0,2
11308,0.0534591194968554,-0.0,0,0,2
20626,0.0751173708920187,-0.0,0,0,2
17830,0.0724233983286908,-0.0,0,0,2
12044,0.069767441860465,-0.0,0,0,2
62500,0.0666666666666666,-0.0,0,0,2
28784,0.0666666666666666,-0.0,0,0,2
58641,0.0681818181818181,-0.0,0,0,2
32205,0.0654761904761904,-0.0,0,0,2
65920,0.0612244897959184,-0.0,0,0,2
10914,0.0612244897959184,-0.0,0,0,2
17566,0.06,-0.0,0,0,2
63044,0.0571428571428571,-0.0,0,0,2
47706,0.0559006211180124,-0.0,0,0,2
38420,0.0658682634730538,-0.0,0,0,2
52329,-0.0091743119266054,0.0,0,0,3
17005,-0.0229885057471264,0.0,0,0,3
48531,-0.0206185567010309,0.0,0,0,3
58560,-0.0204081632653061,0.0,0,0,3
50286,-0.0161290322580645,0.0,0,0,3
52898,-0.0077519379844961,0.0,0,0,3
15720,0.0085959885386819,0.0,0,0,3
10749,0.0,0.0,0,0,3
50666,0.0,0.0,0,0,3
20571,0.0,0.0,0,0,3
32379,0.0054446460980035,0.0,0,0,3
19393,0.0055865921787709,0.0,0,0,3
10516,-0.0275229357798164,0.0,0,0,3
50788,0.0,0.0,0,0,3
32678,-0.02803738317757,0.0,0,0,3
11670,-0.0625,0.0,0,0,3
63132,-0.0285714285714285,0.0,0,0,3
75545,-0.0357142857142857,0.0,0,0,3
38914,-0.0393700787401575,0.0,0,0,3
63722,-0.04,0.0,0,0,3
25013,-0.0432330827067669,0.0,0,0,3
58632,-0.0666666666666666,0.0,0,0,3
44266,-0.0697674418604651,0.0,0,0,3
25371,-0.0794392523364485,0.0,0,0,3
52097,-0.0799999999999999,0.0,0,0,3
43634,-0.1182795698924731,0.0,0,0,3
28840,-0.1428571428571429,0.0,0,0,3
54827,-0.2169117647058823,0.0,0,0,3
47108,-0.5918367346938775,0.0,0,0,3
48506,0.0087336244541484,0.0,0,0,3
33937,-0.028169014084507,0.0,0,0,3
20730,0.0121130551816959,0.0,0,0,3
39432,-0.1212121212121212,0.0,0,0,3
12918,0.0193236714975846,-0.0,0,0,3
60935,0.2987012987012987,-0.0,0,0,3
35422,0.2380952380952381,-0.0,0,0,3
22680,0.0153846153846153,-0.0,0,0,3
36775,0.2285714285714286,-0.0,0,0,3
10761,0.1724137931034481,-0.0,0,0,3
57330,0.1636363636363635,-0.0,0,0,3
55467,0.1559999999999999,-0.0,0,0,3
64856,0.119047619047619,-0.0,0,0,3
46886,0.1136363636363635,-0.0,0,0,3
89093,0.1111111111111111,-0.0,0,0,3
34032,0.1074766355140186,-0.0,0,0,3
58683,0.1028037383177569,-0.0,0,0,3
18948,0.0943396226415094,-0.0,0,0,3
63773,0.0726072607260726,-0.0,0,0,3
45560,0.0714285714285714,-0.0,0,0,3
14198,0.3734939759036144,-0.0,0,0,3
25005,0.0662251655629138,-0.0,0,0,3
12650,0.0208333333333332,-0.0,0,0,3
21573,0.0210727969348658,-0.0,0,0,3
66018,0.0213089802130899,-0.0,0,0,3
57592,0.0219780219780219,-0.0,0,0,3
28629,0.0704225352112675,-0.0,0,0,3
76639,0.0267857142857141,-0.0,0,0,3
32926,0.0236966824644548,-0.0,0,0,3
27430,0.0303030303030302,-0.0,0,0,3
49584,0.0327868852459016,-0.0,0,0,3
23077,0.035190615835777,-0.0,0,0,3
51596,0.0416666666666667,-0.0,0,0,3
17815,0.048728813559322,-0.0,0,0,3
65859,0.0575139146567718,-0.0,0,0,3
11850,0.0273109243697478,-0.0,0,0,3
71538,0.0,0.0,0,0,4
12214,0.0,0.0,0,0,4
53401,0.0,0.0,0,0,4
13777,0.0,0.0,0,0,4
69307,0.0,0.0,0,0,4
52337,-0.0294117647058823,0.0,0,0,4
57154,-0.0137931034482758,0.0,0,0,4
43916,-0.0145985401459853,0.0,0,0,4
55079,-0.0170454545454545,0.0,0,0,4
48135,-0.0253164556962025,0.0,0,0,4
16870,-0.0263157894736841,0.0,0,0,4
59467,0.0,0.0,0,0,4
20482,-0.0121951219512195,0.0,0,0,4
66085,0.0,0.0,0,0,4
32651,0.0163934426229508,0.0,0,0,4
44230,0.0,0.0,0,0,4
35705,0.0,0.0,0,0,4
51626,0.0,0.0,0,0,4
49745,0.0,0.0,0,0,4
15747,0.0,0.0,0,0,4
60046,0.0,0.0,0,0,4
26403,0.0192592592592593,0.0,0,0,4
66659,0.0206185567010308,0.0,0,0,4
45866,0.0212765957446807,0.0,0,0,4
12005,0.0227272727272727,0.0,0,0,4
60476,0.0232558139534884,0.0,0,0,4
29532,0.024390243902439,0.0,0,0,4
29621,0.0263157894736842,0.0,0,0,4
30761,-0.03125,0.0,0,0,4
33961,0.0,0.0,0,0,4
26650,-0.0377358490566037,0.0,0,0,4
12888,-0.0833333333333333,0.0,0,0,4
11278,-0.0416666666666666,0.0,0,0,4
12490,-0.2619047619047618,0.0,0,0,4
75585,-0.2352941176470588,0.0,0,0,4
12811,-0.2352941176470588,0.0,0,0,4
11211,-0.2346938775510204,0.0,0,0,4
82991,-0.1999999999999999,0.0,0,0,4
11198,-0.1578947368421053,0.0,0,0,4
42112,-0.1555555555555555,0.0,0,0,4
10557,-0.1538461538461538,0.0,0,0,4
62519,-0.1428571428571429,0.0,0,0,4
67707,-0.1379310344827586,0.0,0,0,4
11338,-0.1363636363636363,0.0,0,0,4
11480,-0.1212121212121212,0.0,0,0,4
19880,-0.12,0.0,0,0,4
31042,-0.1065573770491803,0.0,0,0,4
22752,-0.038781163434903,0.0,0,0,4
27474,-0.09375,0.0,0,0,4
75058,0.0285714285714284,0.0,0,0,4
29197,-0.0833333333333333,0.0,0,0,4
57007,-0.0821917808219178,0.0,0,0,4
23552,-0.0816326530612244,0.0,0,0,4
54287,-0.0793650793650794,0.0,0,0,4
56630,-0.0769230769230768,0.0,0,0,4
20547,-0.0714285714285714,0.0,0,0,4
26279,-0.0701754385964912,0.0,0,0,4
58501,-0.0652173913043477,0.0,0,0,4
59222,-0.0638297872340425,0.0,0,0,4
75422,-0.0606060606060605,0.0,0,0,4
75527,-0.0588235294117647,0.0,0,0,4
11706,-0.05,0.0,0,0,4
18446,-0.0429447852760735,0.0,0,0,4
29576,-0.0857142857142857,0.0,0,0,4
89456,0.0285714285714284,0.0,0,0,4
62877,0.0,0.0,0,0,4
52135,0.0294117647058822,-0.0,0,0,4
12503,0.125,-0.0,0,0,4
11277,0.125,-0.0,0,0,4
45103,0.1267605633802817,-0.0,0,0,4
49138,0.1290322580645162,-0.0,0,0,4
22787,0.1428571428571428,-0.0,0,0,4
10222,0.1578947368421053,-0.0,0,0,4
12058,0.1607142857142858,-0.0,0,0,4
61700,0.1666666666666667,-0.0,0,0,4
92524,0.1764705882352941,-0.0,0,0,4
89755,0.1923076923076923,-0.0,0,0,4
61460,0.1999999999999999,-0.0,0,0,4
87581,0.1999999999999999,-0.0,0,0,4
25312,0.2124999999999999,-0.0,0,0,4
67620,0.2413793103448276,-0.0,0,0,4
57509,0.1111111111111111,-0.0,0,0,4
12008,0.2413793103448276,-0.0,0,0,4
22913,0.25,-0.0,0,0,4
88429,0.2592592592592593,-0.0,0,0,4
11773,0.263157894736842,-0.0,0,0,4
38520,0.263157894736842,-0.0,0,0,4
14868,0.2962962962962963,-0.0,0,0,4
10307,0.3,-0.0,0,0,4
45381,0.3529411764705883,-0.0,0,0,4
69286,0.3902439024390243,-0.0,0,0,4
55125,0.0294117647058822,-0.0,0,0,4
34630,0.4680851063829787,-0.0,0,0,4
89122,0.5,-0.0,0,0,4
86431,0.5384615384615385,-0.0,0,0,4
43748,0.5833333333333333,-0.0,0,0,4
42922,0.7391304347826086,-0.0,0,0,4
11259,0.25,-0.0,0,0,4
10514,0.1111111111111111,-0.0,0,0,4
10259,0.4418604651162789,-0.0,0,0,4
72100,0.1063829787234043,-0.0,0,0,4
54471,0.1095890410958904,-0.0,0,0,4
58772,0.0303030303030302,-0.0,0,0,4
87549,0.03125,-0.0,0,0,4
52813,0.0317460317460318,-0.0,0,0,4
26294,0.0436046511627907,-0.0,0,0,4
15069,0.0454545454545454,-0.0,0,0,4
83011,0.0505050505050506,-0.0,0,0,4
45225,0.0526315789473683,-0.0,0,0,4
40483,0.0540540540540539,-0.0,0,0,4
48709,0.0545454545454544,-0.0,0,0,4
49817,0.0555555555555555,-0.0,0,0,4
58181,0.0571428571428571,-0.0,0,0,4
42606,0.0588235294117647,-0.0,0,0,4
15368,0.0594059405940594,-0.0,0,0,4
47730,0.0596026490066226,-0.0,0,0,4
56063,0.0357142857142858,-0.0,0,0,4
47861,0.064516129032258,-0.0,0,0,4
62367,0.0625,-0.0,0,0,4
75262,0.096774193548387,-0.0,0,0,4
31974,0.0895522388059701,-0.0,0,0,4
10765,0.0847457627118644,-0.0,0,0,4
42614,0.0784313725490195,-0.0,0,0,4
68567,0.0769230769230768,-0.0,0,0,4
75553,0.0909090909090908,-0.0,0,0,4
42200,0.0753424657534247,-0.0,0,0,4
58472,0.0654205607476634,-0.0,0,0,4
63562,0.0769230769230768,-0.0,0,0,4
59898,0.0666666666666666,-0.0,0,0,4
81753,0.1,-0.0,0,0,4
54674,0.0749999999999999,-0.0,0,0,4
74932,0.0740740740740741,-0.0,0,0,4
64902,-0.0377358490566037,0.0,0,0,5
64258,-0.0714285714285714,0.0,0,0,5
58464,-0.0674157303370787,0.0,0,0,5
21872,-0.0555555555555555,0.0,0,0,5
10363,-0.0803571428571429,0.0,0,0,5
23034,-0.048780487804878,0.0,0,0,5
27124,-0.0434782608695651,0.0,0,0,5
12259,-0.0434782608695651,0.0,0,0,5
23481,-0.0416666666666666,0.0,0,0,5
10143,-0.04,0.0,0,0,5
33690,-0.0377358490566037,0.0,0,0,5
75470,-0.05,0.0,0,0,5
10062,-0.024390243902439,0.0,0,0,5
75055,-0.0307692307692307,0.0,0,0,5
14091,-0.0285714285714285,0.0,0,0,5
62084,-0.0277777777777777,0.0,0,0,5
75368,-0.024390243902439,0.0,0,0,5
50550,-0.0139860139860139,0.0,0,0,5
11747,0.0,0.0,0,0,5
48208,0.0,0.0,0,0,5
11136,0.0,0.0,0,0,5
75417,0.0,0.0,0,0,5
37276,-0.0833333333333333,0.0,0,0,5
10278,0.0,0.0,0,0,5
61322,-0.032258064516129,0.0,0,0,5
82326,-0.0833333333333333,0.0,0,0,5
10455,-0.1785714285714286,0.0,0,0,5
31983,-0.0909090909090909,0.0,0,0,5
11636,0.0,0.0,0,0,5
10706,-0.3333333333333333,0.0,0,0,5
31414,-0.3125,0.0,0,0,5
12040,-0.3076923076923077,0.0,0,0,5
67360,-0.4545454545454546,0.0,0,0,5
18287,-0.3043478260869565,0.0,0,0,5
85842,-0.2666666666666667,0.0,0,0,5
10412,-0.25,0.0,0,0,5
23019,-0.2413793103448276,0.0,0,0,5
43474,-0.2241379310344827,0.0,0,0,5
25073,-0.2222222222222222,0.0,0,0,5
39116,-0.1830985915492957,0.0,0,0,5
20917,-0.1568627450980392,0.0,0,0,5
11459,-0.1521739130434782,0.0,0,0,5
11353,-0.1484375,0.0,0,0,5
59010,-0.1258278145695364,0.0,0,0,5
25604,-0.1228070175438597,0.0,0,0,5
63546,-0.1162790697674418,0.0,0,0,5
90537,-0.1125,0.0,0,0,5
75388,-0.1111111111111111,0.0,0,0,5
63351,-0.106060606060606,0.0,0,0,5
45428,-0.1052631578947368,0.0,0,0,5
87223,-0.0999999999999999,0.0,0,0,5
13603,-0.0999999999999999,0.0,0,0,5
19238,-0.0980392156862745,0.0,0,0,5
75563,-0.0857142857142857,0.0,0,0,5
75173,0.0,0.0,0,0,5
75467,0.5555555555555556,-0.0,0,0,5
38149,0.0,0.0,0,0,5
72005,0.1428571428571428,-0.0,0,0,5
55985,0.1470588235294117,-0.0,0,0,5
69220,0.1480582524271845,-0.0,0,0,5
86626,0.15625,-0.0,0,0,5
10383,0.1578947368421053,-0.0,0,0,5
11547,0.1711711711711712,-0.0,0,0,5
10010,0.1728395061728396,-0.0,0,0,5
10890,0.1739130434782609,-0.0,0,0,5
11037,0.1896551724137931,-0.0,0,0,5
66384,0.1896551724137931,-0.0,0,0,5
64996,0.205128205128205,-0.0,0,0,5
91193,0.1296296296296295,-0.0,0,0,5
60055,0.2258064516129032,-0.0,0,0,5
62260,0.2424242424242424,-0.0,0,0,5
58085,0.2432432432432432,-0.0,0,0,5
12261,0.25,-0.0,0,0,5
16791,0.2857142857142858,-0.0,0,0,5
59707,0.4090909090909091,-0.0,0,0,5
11899,0.4823529411764706,-0.0,0,0,5
75433,0.509433962264151,-0.0,0,0,5
54245,0.5714285714285714,-0.0,0,0,5
67847,1.0,-0.0,0,0,5
35203,1.6666666666666663,-0.0,0,0,5
10649,0.0,0.0,0,0,5
52469,0.2307692307692308,-0.0,0,0,5
72304,0.1176470588235294,-0.0,0,0,5
37234,0.2142857142857142,-0.0,0,0,5
61663,0.1081081081081081,-0.0,0,0,5
84153,0.0,0.0,0,0,5
54798,0.1136363636363635,-0.0,0,0,5
62471,0.0,0.0,0,0,5
37815,0.0057142857142857,-0.0,0,0,5
52804,0.0120481927710842,-0.0,0,0,5
11502,0.0185185185185186,-0.0,0,0,5
11385,0.0185185185185186,-0.0,0,0,5
74561,0.0222222222222221,-0.0,0,0,5
50577,0.0357142857142858,-0.0,0,0,5
10247,0.036697247706422,-0.0,0,0,5
75091,0.0370370370370369,-0.0,0,0,5
43844,0.0434782608695651,-0.0,0,0,5
77332,0.0454545454545454,-0.0,0,0,5
11828,0.0277777777777776,-0.0,0,0,5
68996,0.0454545454545454,-0.0,0,0,5
11212,0.1025641025641026,-0.0,0,0,5
28696,0.0952380952380953,-0.0,0,0,5
68814,0.0909090909090908,-0.0,0,0,5
43610,0.0846560846560846,-0.0,0,0,5
11154,0.0731707317073171,-0.0,0,0,5
54771,0.0986842105263157,-0.0,0,0,5
52943,0.0704225352112675,-0.0,0,0,5
34578,0.0615384615384615,-0.0,0,0,5
30525,0.0588235294117647,-0.0,0,0,5
49752,0.05,-0.0,0,0,5
13988,0.0714285714285714,-0.0,0,0,5
23042,-0.0173410404624277,0.0,0,0,6
55597,-0.0238095238095238,0.0,0,0,6
56354,-0.025,0.0,0,0,6
61583,-0.0263157894736841,0.0,0,0,6
15721,-0.0270270270270269,0.0,0,0,6
10407,-0.0357142857142857,0.0,0,0,6
90289,-0.0333333333333333,0.0,0,0,6
23660,-0.0357142857142857,0.0,0,0,6
66288,-0.0392156862745097,0.0,0,0,6
10161,-0.0364963503649634,0.0,0,0,6
80013,-0.0149253731343284,0.0,0,0,6
62164,-0.0317460317460317,0.0,0,0,6
28804,-0.0149253731343284,0.0,0,0,6
89915,0.0,0.0,0,0,6
49429,-0.0124069478908188,0.0,0,0,6
11874,-0.0109890109890109,0.0,0,0,6
54594,-0.0105263157894737,0.0,0,0,6
73940,-0.0096153846153845,0.0,0,0,6
19254,-0.0068965517241379,0.0,0,0,6
18198,-0.0049261083743842,0.0,0,0,6
22517,-0.0045662100456621,0.0,0,0,6
29023,0.0,0.0,0,0,6
23975,0.0,0.0,0,0,6
11038,0.0,0.0,0,0,6
52038,0.0,0.0,0,0,6
24432,0.0,0.0,0,0,6
26112,-0.0400943396226415,0.0,0,0,6
10016,-0.0147058823529411,0.0,0,0,6
38893,-0.0402010050251255,0.0,0,0,6
65752,-0.2075471698113207,0.0,0,0,6
56960,-0.0476190476190476,0.0,0,0,6
62797,0.0,0.0,0,0,6
11000,-0.2783505154639175,0.0,0,0,6
61567,-0.2291666666666666,0.0,0,0,6
37189,-0.1558441558441559,0.0,0,0,6
72733,-0.1305841924398625,0.0,0,0,6
45129,-0.1204819277108434,0.0,0,0,6
59110,-0.1153846153846154,0.0,0,0,6
75469,-0.1126760563380281,0.0,0,0,6
11291,-0.1098901098901099,0.0,0,0,6
11622,-0.0999999999999999,0.0,0,0,6
25910,-0.0915750915750915,0.0,0,0,6
33508,-0.0909090909090909,0.0,0,0,6
82502,-0.089108910891089,0.0,0,0,6
11181,-0.088235294117647,0.0,0,0,6
53575,-0.0833333333333333,0.0,0,0,6
12431,-0.0826771653543306,0.0,0,0,6
11378,-0.0784313725490196,0.0,0,0,6
18067,-0.0784313725490196,0.0,0,0,6
68938,-0.0757575757575758,0.0,0,0,6
34404,-0.074074074074074,0.0,0,0,6
38974,-0.0645161290322581,0.0,0,0,6
55781,-0.0606060606060605,0.0,0,0,6
49437,-0.0602409638554216,0.0,0,0,6
53859,-0.0555555555555555,0.0,0,0,6
25137,-0.0519480519480519,0.0,0,0,6
58675,-0.05,0.0,0,0,6
16126,-0.05,0.0,0,0,6
10414,-0.0476190476190476,0.0,0,0,6
46527,0.0,0.0,0,0,6
45655,0.0806451612903225,-0.0,0,0,6
43721,0.0046082949308756,-0.0,0,0,6
18091,0.0040650406504065,0.0,0,0,6
42067,0.0833333333333332,-0.0,0,0,6
51457,0.0859375,-0.0,0,0,6
75316,0.0888888888888888,-0.0,0,0,6
63096,0.0918367346938775,-0.0,0,0,6
59775,0.0956521739130433,-0.0,0,0,6
24942,0.1141304347826086,-0.0,0,0,6
59600,0.1205673758865248,-0.0,0,0,6
56363,0.125,-0.0,0,0,6
28952,0.1363636363636364,-0.0,0,0,6
27764,0.1446540880503144,-0.0,0,0,6
58616,0.1555555555555554,-0.0,0,0,6
43123,0.1560283687943262,-0.0,0,0,6
31552,0.1627906976744186,-0.0,0,0,6
26542,0.1690647482014389,-0.0,0,0,6
42358,0.1696428571428572,-0.0,0,0,6
23035,0.1789473684210525,-0.0,0,0,6
34147,0.1818181818181818,-0.0,0,0,6
42585,0.1900452488687782,-0.0,0,0,6
41574,0.1923076923076923,-0.0,0,0,6
