Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91733,0.1949463388126613,-0.0,0,0,1
78081,0.1894380066871248,-0.0,0,0,1
92220,0.1857775095554215,-0.0,0,0,1
77366,0.1855509355509355,-0.0,0,0,1
85040,0.1746478873239436,-0.0,0,0,1
78876,0.1644295302013423,-0.0,0,0,1
90377,0.163303239511418,-0.0,0,0,1
89792,0.1550952694751706,-0.0,0,0,1
77660,0.1905890982641007,-0.0,0,0,1
11775,0.2492907364006416,-0.0,0,0,1
92050,0.2538480038480037,-0.0,0,0,1
14641,0.2647328804846705,-0.0,0,0,1
10550,0.443548387096774,-0.0,0,0,1
41188,0.064516129032258,0.0,0,0,1
12798,0.4314149718736477,-0.0,0,0,1
14231,0.3798757106968136,-0.0,0,0,1
85889,0.3392857142857144,-0.0,0,0,1
78840,0.3392190152801357,-0.0,0,0,1
80795,0.3351489907081064,-0.0,0,0,1
93132,0.3314258464473059,-0.0,0,0,1
14097,0.32897384305835,-0.0,0,0,1
89781,0.325775770967432,-0.0,0,0,1
85738,0.306254493170381,-0.0,0,0,1
92203,0.2916214255939975,-0.0,0,0,1
81241,0.2887508175277959,-0.0,0,0,1
14434,0.2825219473264164,-0.0,0,0,1
14095,0.2744789618560754,-0.0,0,0,1
77610,0.2710280373831777,-0.0,0,0,1
11752,0.2691326530612243,-0.0,0,0,1
13938,0.1508196721311476,-0.0,0,0,1
90734,0.1492797397769518,-0.0,0,0,1
90971,0.4321766561514195,-0.0,0,0,1
76837,0.1433838590741498,-0.0,0,0,1
93149,0.0872483221476509,-0.0,0,0,1
13046,0.0863405182852989,-0.0,0,0,1
93426,0.0852130325814535,-0.0,0,0,1
92402,0.0846620735302965,-0.0,0,0,1
76392,0.0837937384898712,-0.0,0,0,1
76927,0.0833953834698437,-0.0,0,0,1
14378,0.0782463928967813,-0.0,0,0,1
75912,0.0873680774670873,-0.0,0,0,1
75510,0.076957743867817,-0.0,0,0,1
14145,0.0762425188654696,-0.0,0,0,1
80563,0.075195007800312,-0.0,0,0,1
27983,0.0727762803234501,-0.0,0,0,1
76946,0.0711159737417943,-0.0,0,0,1
10158,0.0708955223880596,-0.0,0,0,1
92729,0.0696202531645568,-0.0,0,0,1
11533,0.1465302716901482,-0.0,0,0,1
84588,0.0764979593310939,-0.0,0,0,1
85753,0.0921297252633754,-0.0,0,0,1
77447,0.0669456438962916,-0.0,0,0,1
14521,0.0969359331476322,-0.0,0,0,1
88446,0.0939388362911222,-0.0,0,0,1
90900,0.1395305514157974,-0.0,0,0,1
90248,0.1366785959034493,-0.0,0,0,1
12089,0.1324863883847549,-0.0,0,0,1
90272,0.131441173755098,-0.0,0,0,1
20117,0.127035027133695,-0.0,0,0,1
91625,0.1251793400286944,-0.0,0,0,1
14359,0.1227834497581945,-0.0,0,0,1
90455,0.129559928365988,-0.0,0,0,1
13447,0.1159353764528656,-0.0,0,0,1
14317,0.1143354614045271,-0.0,0,0,1
91237,0.1069476971116314,-0.0,0,0,1
14182,0.1005823571755775,-0.0,0,0,1
13316,0.0987408880053013,-0.0,0,0,1
13210,0.0976881884887344,-0.0,0,0,1
91359,0.0973451327433627,-0.0,0,0,1
82598,0.1198400412796698,-0.0,0,0,1
15720,-0.0135074290859972,0.0,0,0,2
90925,-0.0098765432098765,0.0,0,0,2
85198,-0.0107579462102689,0.0,0,0,2
88924,-0.0122549019607842,0.0,0,0,2
80759,-0.0123691722169362,0.0,0,0,2
64936,-0.0131083530888299,0.0,0,0,2
26403,-0.0135611130679816,0.0,0,0,2
82649,-0.0192817546396723,0.0,0,0,2
84389,-0.0149342891278375,0.0,0,0,2
89006,-0.0152143845089903,0.0,0,0,2
11850,-0.016439700650227,0.0,0,0,2
40272,-0.0186050029078791,0.0,0,0,2
27633,-0.0186462324393358,0.0,0,0,2
61946,-0.0186760046690011,0.0,0,0,2
18729,-0.0089538874794807,0.0,0,0,2
89443,-0.0143909542573239,0.0,0,0,2
86136,0.0042391210312311,0.0,0,0,2
90961,-0.0058823529411765,0.0,0,0,2
83683,-0.0080862533692723,0.0,0,0,2
76515,-0.0194444444444444,0.0,0,0,2
80223,0.003472222222222,0.0,0,0,2
56274,0.0010896213565785,0.0,0,0,2
11404,0.0,0.0,0,0,2
13548,-0.0020682523267838,0.0,0,0,2
85645,-0.0022704837117473,0.0,0,0,2
14604,-0.0026030368763558,0.0,0,0,2
16126,-0.0083025830258303,0.0,0,0,2
13901,-0.0027266530334014,0.0,0,0,2
27959,-0.0046557216368537,0.0,0,0,2
89211,-0.0070175438596491,0.0,0,0,2
41080,-0.0070723338701771,0.0,0,0,2
90421,-0.0071684587813619,0.0,0,0,2
33532,-0.0074626865671642,0.0,0,0,2
91408,-0.0076923076923076,0.0,0,0,2
85418,-0.0078091106290671,0.0,0,0,2
36768,-0.0041864359475299,0.0,0,0,2
92987,-0.020327868852459,0.0,0,0,2
44230,-0.0535632183908044,0.0,0,0,2
89810,-0.021335168616655,0.0,0,0,2
17137,-0.0659999999999999,0.0,0,0,2
92354,-0.0687179487179486,0.0,0,0,2
42585,-0.0696544276457884,0.0,0,0,2
71175,-0.0717342058897557,0.0,0,0,2
91902,-0.0720678285445125,0.0,0,0,2
90636,-0.0778443113772454,0.0,0,0,2
42059,-0.0887932720516331,0.0,0,0,2
83856,-0.0888355342136854,0.0,0,0,2
85926,-0.089857045609258,0.0,0,0,2
92602,-0.0974507531865584,0.0,0,0,2
18411,-0.0991769547325103,0.0,0,0,2
14490,-0.1161756531406336,0.0,0,0,2
84656,-0.1304899472965058,0.0,0,0,2
13963,-0.13271400132714,0.0,0,0,2
10232,0.0049019607843137,0.0,0,0,2
13577,-0.0617396593673966,0.0,0,0,2
91461,-0.0615079365079364,0.0,0,0,2
23297,-0.0612677549289802,0.0,0,0,2
77300,-0.0592974946493769,0.0,0,0,2
92443,-0.0228091236494597,0.0,0,0,2
65402,-0.0243574668234504,0.0,0,0,2
86818,-0.0268593393731438,0.0,0,0,2
88564,-0.0271739130434782,0.0,0,0,2
42796,-0.0282220131702728,0.0,0,0,2
88857,-0.029032258064516,0.0,0,0,2
76573,-0.0344306855934762,0.0,0,0,2
42550,-0.0205158020711215,0.0,0,0,2
92111,-0.0441176470588234,0.0,0,0,2
90600,-0.0452961672473868,0.0,0,0,2
21573,-0.0482039828773496,0.0,0,0,2
34833,-0.0483736447039199,0.0,0,0,2
79545,-0.0488917861799217,0.0,0,0,2
12369,-0.0490635716169876,0.0,0,0,2
77902,-0.0510440835266821,0.0,0,0,2
92780,-0.053517176910493,0.0,0,0,2
11308,-0.044177568089213,0.0,0,0,2
80128,0.0053705696649173,0.0,0,0,2
53065,0.0354767184035476,-0.0,0,0,2
91075,0.0054860653938995,-0.0,0,0,2
10516,0.0443431413178616,-0.0,0,0,2
84780,0.0439024390243902,-0.0,0,0,2
60943,0.0429194399816386,-0.0,0,0,2
92593,0.0429104477611941,-0.0,0,0,2
88865,0.0419161676646706,-0.0,0,0,2
22752,0.0412934568088658,-0.0,0,0,2
87269,0.0412147505422992,-0.0,0,0,2
60506,0.0410833840535607,-0.0,0,0,2
88841,0.0408805031446541,-0.0,0,0,2
91915,0.0389755011135857,-0.0,0,0,2
86091,0.0382035578885973,-0.0,0,0,2
11691,0.0377777777777776,-0.0,0,0,2
25953,0.0348276693179079,-0.0,0,0,2
80072,0.0343347639484978,-0.0,0,0,2
25590,0.0340782122905027,-0.0,0,0,2
10629,0.0483242400623538,-0.0,0,0,2
65875,0.0528659953524399,-0.0,0,0,2
23026,0.0550381033022862,-0.0,0,0,2
14608,0.0605199025182776,-0.0,0,0,2
73219,0.2075645756457564,-0.0,0,0,2
77090,0.1463681903569191,-0.0,0,0,2
88343,0.0053763440860215,0.0,0,0,2
88853,0.1201951219512194,-0.0,0,0,2
41241,0.1072386058981234,-0.0,0,0,2
27684,0.1037628278221207,-0.0,0,0,2
66245,0.0915977961432505,-0.0,0,0,2
82573,0.0334928229665072,-0.0,0,0,2
79131,0.0848056537102472,-0.0,0,0,2
86979,0.0793470007593013,-0.0,0,0,2
92174,0.0762942779291553,-0.0,0,0,2
77453,0.0759734093067427,-0.0,0,0,2
28804,0.0741683908960686,-0.0,0,0,2
43772,0.0734044870398606,-0.0,0,0,2
63715,0.0682128240109141,-0.0,0,0,2
85903,0.062992125984252,-0.0,0,0,2
80857,0.0835499443000371,-0.0,0,0,2
16548,0.0327991054789413,-0.0,0,0,2
88590,0.1352768289776789,-0.0,0,0,2
24010,0.0284202755905511,-0.0,0,0,2
85299,0.0160857908847185,-0.0,0,0,2
89022,0.016,-0.0,0,0,2
39917,0.0155061439438268,-0.0,0,0,2
12073,0.0153592978606693,-0.0,0,0,2
17750,0.0147549622343228,-0.0,0,0,2
28222,0.0129133824693914,-0.0,0,0,2
91743,0.0124999999999999,-0.0,0,0,2
24440,0.0162803532008828,-0.0,0,0,2
86820,0.0107115531752104,-0.0,0,0,2
90458,0.0106185740771953,-0.0,0,0,2
82777,0.0100437197211391,-0.0,0,0,2
80336,0.0086956521739129,-0.0,0,0,2
24109,0.0082935057632838,-0.0,0,0,2
84042,0.0082375478927203,-0.0,0,0,2
77354,0.0067049808429118,-0.0,0,0,2
19393,0.0306382978723402,-0.0,0,0,2
26825,0.0106997043502745,-0.0,0,0,2
27562,0.0177139151506877,-0.0,0,0,2
76712,0.0074850299401199,-0.0,0,0,2
42439,0.0191818812110007,-0.0,0,0,2
10104,0.0188758389261745,-0.0,0,0,2
83143,0.0281970948447736,-0.0,0,0,2
11628,0.0279390420899854,-0.0,0,0,2
79072,0.0273752012882446,-0.0,0,0,2
46674,0.0261021477751515,-0.0,0,0,2
79166,0.0259279475982534,-0.0,0,0,2
18163,0.0255934718100891,-0.0,0,0,2
44206,0.0281620553359684,-0.0,0,0,2
91959,0.0242038216560509,-0.0,0,0,2
59619,0.0239331026528257,-0.0,0,0,2
16600,0.0235210263720599,-0.0,0,0,2
90952,0.0223642172523963,-0.0,0,0,2
27909,0.0221774193548387,-0.0,0,0,2
82924,0.0221694378463974,-0.0,0,0,2
32942,0.0252332657200811,-0.0,0,0,2
30509,0.0198557692307692,-0.0,0,0,2
12515,-0.0018013381369017,0.0,0,0,3
12650,-0.0026662079642212,0.0,0,0,3
83414,-0.0028125799028381,0.0,0,0,3
91015,-0.0033557046979866,0.0,0,0,3
87318,-0.003700277520814,0.0,0,0,3
58334,-0.0038372985418265,0.0,0,0,3
83642,-0.0060483870967742,0.0,0,0,3
13507,-0.0050392274564519,0.0,0,0,3
80210,-0.0051413881748071,0.0,0,0,3
22592,-0.0065938674362345,0.0,0,0,3
67360,-0.0070713022981732,0.0,0,0,3
10781,-0.0072371638141809,0.0,0,0,3
80955,-0.0073170731707316,0.0,0,0,3
55511,-0.0101651842439643,0.0,0,0,3
88384,-0.0044603033006245,0.0,0,0,3
91176,-0.000813953488372,0.0,0,0,3
80254,0.0058616647127784,0.0,0,0,3
86868,0.0016005139030668,0.0,0,0,3
71837,0.015209125475285,0.0,0,0,3
15202,-0.0107142857142857,0.0,0,0,3
90711,0.0148486579097657,0.0,0,0,3
83233,0.013406795224977,0.0,0,0,3
54114,0.0118890356671068,0.0,0,0,3
11844,0.0117767537122375,0.0,0,0,3
90249,0.0112099427318144,0.0,0,0,3
81095,0.0110987791342951,0.0,0,0,3
38659,0.0077586206896551,0.0,0,0,3
52898,0.0064970221981592,0.0,0,0,3
76266,0.0057523739956173,0.0,0,0,3
60038,0.0050435580009171,0.0,0,0,3
75285,0.0050396740295945,0.0,0,0,3
71176,0.0039412396990325,0.0,0,0,3
10026,0.0037250963213921,0.0,0,0,3
11762,-0.000360706985692,0.0,0,0,3
92303,-0.0113250283125707,0.0,0,0,3
17830,-0.0297628532663289,0.0,0,0,3
14795,-0.0121827411167513,0.0,0,0,3
59185,-0.0403682719546742,0.0,0,0,3
82775,-0.0442125237191651,0.0,0,0,3
90718,-0.0471923536439664,0.0,0,0,3
21186,-0.0500172473266643,0.0,0,0,3
80294,-0.0507578427916813,0.0,0,0,3
77520,-0.0533164074896859,0.0,0,0,3
23835,-0.0382758620689654,0.0,0,0,3
88597,-0.0577480490523969,0.0,0,0,3
83124,-0.0816326530612244,0.0,0,0,3
12981,-0.0865517241379311,0.0,0,0,3
90505,-0.090125173852573,0.0,0,0,3
16555,-0.1345875542691751,0.0,0,0,3
83916,-0.1850699844479004,0.0,0,0,3
23712,0.015321955003879,0.0,0,0,3
14541,-0.0618515878672685,0.0,0,0,3
90470,-0.0381558028616851,0.0,0,0,3
12052,-0.0318382074408393,0.0,0,0,3
14221,-0.0305118110236219,0.0,0,0,3
64450,-0.014054054054054,0.0,0,0,3
72980,-0.0145246478873238,0.0,0,0,3
72726,-0.015853244253199,0.0,0,0,3
12502,-0.0183755972069091,0.0,0,0,3
89262,-0.0184331797235022,0.0,0,0,3
92716,-0.0223463687150837,0.0,0,0,3
79885,-0.0229573170731707,0.0,0,0,3
90274,-0.0230381569474442,0.0,0,0,3
27991,-0.0233743627999504,0.0,0,0,3
21792,-0.0242275280898877,0.0,0,0,3
49656,-0.0246867402281653,0.0,0,0,3
13856,-0.0259999999999999,0.0,0,0,3
58771,-0.0261780104712041,0.0,0,0,3
89425,-0.0262096774193548,0.0,0,0,3
87075,-0.0267562470532768,0.0,0,0,3
89653,-0.0121378230227093,0.0,0,0,3
90963,0.015923566878981,0.0,0,0,3
82107,0.0668110629790068,-0.0,0,0,3
77519,0.0164835164835164,-0.0,0,0,3
83738,0.0620638455827766,-0.0,0,0,3
22103,0.0615661317100166,-0.0,0,0,3
61313,0.0607966457023061,-0.0,0,0,3
85789,0.0577507598784194,-0.0,0,0,3
79323,0.0572960470984018,-0.0,0,0,3
91854,0.0555785980920779,-0.0,0,0,3
59176,0.064911575562701,-0.0,0,0,3
76750,0.0518902891030392,-0.0,0,0,3
81055,0.0505725190839696,-0.0,0,0,3
88197,0.0489913544668587,-0.0,0,0,3
44134,0.0482546201232032,-0.0,0,0,3
78829,0.0465989706496035,-0.0,0,0,3
83879,0.0464484585087601,-0.0,0,0,3
12340,0.0464396284829722,-0.0,0,0,3
44768,0.0513392857142858,-0.0,0,0,3
92807,0.0459770114942528,-0.0,0,0,3
86432,0.0668567355666429,-0.0,0,0,3
60097,0.0684916324947355,-0.0,0,0,3
22111,0.0163748868095381,-0.0,0,0,3
80828,0.1055662188099808,-0.0,0,0,3
92121,0.0939644307519955,-0.0,0,0,3
48347,0.0901639344262295,-0.0,0,0,3
77730,0.0895056374674763,-0.0,0,0,3
49154,0.0845314823996032,-0.0,0,0,3
52476,0.0674900398406375,-0.0,0,0,3
92195,0.0830769230769232,-0.0,0,0,3
91926,0.0746049246600513,-0.0,0,0,3
55976,0.0743023646755574,-0.0,0,0,3
46578,0.0725752755789006,-0.0,0,0,3
90417,0.0720720720720722,-0.0,0,0,3
70578,0.0695095948827291,-0.0,0,0,3
50876,0.0692237627770469,-0.0,0,0,3
88661,0.0757640067911715,-0.0,0,0,3
87488,0.0458715596330274,-0.0,0,0,3
84210,0.0637837837837838,-0.0,0,0,3
85883,0.0436170212765958,-0.0,0,0,3
91204,0.0229276895943562,-0.0,0,0,3
84825,0.0228758169934639,-0.0,0,0,3
35554,0.0219208524995182,-0.0,0,0,3
14329,0.021636408853519,-0.0,0,0,3
82575,0.021597586152136,-0.0,0,0,3
14670,0.0201183431952662,-0.0,0,0,3
84226,0.0196304849884527,-0.0,0,0,3
86965,0.0189274447949525,-0.0,0,0,3
24985,0.0188527231711246,-0.0,0,0,3
88951,0.0186642680458735,-0.0,0,0,3
23229,0.0186181216383947,-0.0,0,0,3
38033,0.0177905308464849,-0.0,0,0,3
12211,0.0173146377735287,-0.0,0,0,3
89828,0.043956043956044,-0.0,0,0,3
14008,0.0165861104044771,-0.0,0,0,3
11674,0.0239543025612676,-0.0,0,0,3
93150,0.0247496693746458,-0.0,0,0,3
24053,0.0171153503298269,-0.0,0,0,3
87447,0.0249395279005755,-0.0,0,0,3
81564,0.0427196149217812,-0.0,0,0,3
39220,0.0416495691423881,-0.0,0,0,3
13610,0.0413419179939003,-0.0,0,0,3
12781,0.0412011173184359,-0.0,0,0,3
43481,0.0410033767486734,-0.0,0,0,3
93423,0.0400307929176289,-0.0,0,0,3
21936,0.0398196844477836,-0.0,0,0,3
60206,0.0423963677103602,-0.0,0,0,3
10874,0.0329704510108865,-0.0,0,0,3
65365,0.0324825986078884,-0.0,0,0,3
85829,0.0312705167173252,-0.0,0,0,3
36397,0.029625489100056,-0.0,0,0,3
86339,0.0288730488134982,-0.0,0,0,3
21776,0.0284705882352942,-0.0,0,0,3
90534,0.0343426883308715,-0.0,0,0,3
38156,-0.0053781512605042,0.0,0,0,4
70033,-0.0062951737001633,0.0,0,0,4
10530,-0.0063291139240507,0.0,0,0,4
10044,-0.0068159688412853,0.0,0,0,4
50623,-0.0077945896377807,0.0,0,0,4
85586,-0.0088,0.0,0,0,4
79037,-0.011111111111111,0.0,0,0,4
76123,-0.0254957507082153,0.0,0,0,4
82307,-0.0140865110984632,0.0,0,0,4
80774,-0.0197063369397216,0.0,0,0,4
13642,-0.0206185567010309,0.0,0,0,4
26614,-0.0221043324491599,0.0,0,0,4
91277,-0.0234852043212775,0.0,0,0,4
79382,-0.0052860696517412,0.0,0,0,4
84827,-0.0113268608414238,0.0,0,0,4
59248,-0.0038805970149254,0.0,0,0,4
11006,0.0,0.0,0,0,4
92210,-0.0024213075060531,0.0,0,0,4
77274,-0.026981883592445,0.0,0,0,4
30681,0.0071189888130174,0.0,0,0,4
53225,0.0065295527728086,0.0,0,0,4
59010,0.0059661915810407,0.0,0,0,4
61743,0.0049210928219922,0.0,0,0,4
79033,0.0039630118890356,0.0,0,0,4
58819,-0.0030253665347915,0.0,0,0,4
86876,0.0024590163934425,0.0,0,0,4
65270,0.008230452674897,0.0,0,0,4
79859,0.0,0.0,0,0,4
89546,0.0,0.0,0,0,4
66093,-0.0009383797309977,0.0,0,0,4
22509,-0.0010844026748598,0.0,0,0,4
17144,-0.0010855405992185,0.0,0,0,4
14602,0.0017667844522968,0.0,0,0,4
11565,-0.0276059019514517,0.0,0,0,4
87361,-0.2988691437802908,0.0,0,0,4
25320,-0.0354523227383861,0.0,0,0,4
37584,-0.0751748251748252,0.0,0,0,4
89952,-0.0781134856300662,0.0,0,0,4
83111,-0.0806258212525706,0.0,0,0,4
77236,-0.0857843137254902,0.0,0,0,4
65330,-0.0858482273659537,0.0,0,0,4
85593,-0.0869945057805452,0.0,0,0,4
66384,-0.0985032074126871,0.0,0,0,4
79864,-0.1048723897911834,0.0,0,0,4
88568,-0.108931552587646,0.0,0,0,4
47723,-0.1283880171184022,0.0,0,0,4
89167,-0.1466325660699062,0.0,0,0,4
75233,-0.1582655826558265,0.0,0,0,4
11600,-0.1702348784036582,0.0,0,0,4
11790,0.0093749999999999,0.0,0,0,4
84387,-0.3182156133828996,0.0,0,0,4
14599,-0.073482428115016,0.0,0,0,4
91614,-0.0325365205843293,0.0,0,0,4
92635,-0.0734463276836158,0.0,0,0,4
84375,-0.0718004338394794,0.0,0,0,4
14816,-0.0367892976588628,0.0,0,0,4
76686,-0.0411522633744856,0.0,0,0,4
86102,-0.0429752066115701,0.0,0,0,4
85908,-0.0433252098564852,0.0,0,0,4
25419,-0.0466819949136539,0.0,0,0,4
39490,-0.0471739130434782,0.0,0,0,4
57007,-0.0499999999999999,0.0,0,0,4
77157,-0.0540685224839398,0.0,0,0,4
25785,-0.0557768924302787,0.0,0,0,4
80233,-0.0558789289871944,0.0,0,0,4
23819,-0.0596416784535597,0.0,0,0,4
16432,-0.0627839735646427,0.0,0,0,4
14503,-0.0649411764705881,0.0,0,0,4
76282,-0.0655264784669277,0.0,0,0,4
87179,-0.0671641791044775,0.0,0,0,4
28345,-0.0730607336139507,0.0,0,0,4
91356,0.0094868477792151,0.0,0,0,4
91968,0.014454664914586,-0.0,0,0,4
15456,0.0100389264494979,-0.0,0,0,4
85427,0.1014430632947565,-0.0,0,0,4
81540,0.099474520347061,-0.0,0,0,4
89216,0.0993310796231028,-0.0,0,0,4
14168,0.0974690360796983,-0.0,0,0,4
10294,0.0947630922693265,-0.0,0,0,4
32870,0.0884070058381985,-0.0,0,0,4
91659,0.1023462783171522,-0.0,0,0,4
12451,0.0822320117474302,-0.0,0,0,4
49373,0.0755166931637518,-0.0,0,0,4
13688,0.0719591457753017,-0.0,0,0,4
76261,0.0705521472392638,-0.0,0,0,4
10779,0.0704225352112675,-0.0,0,0,4
32707,0.0687856560717194,-0.0,0,0,4
76224,0.0681818181818183,-0.0,0,0,4
92648,0.0811145510835915,-0.0,0,0,4
82759,0.1049424509140148,-0.0,0,0,4
12009,0.1074902723735409,-0.0,0,0,4
81740,0.1220930232558139,-0.0,0,0,4
75320,0.2444703143189754,-0.0,0,0,4
11701,0.2084033613445379,-0.0,0,0,4
57817,0.1991986262163709,-0.0,0,0,4
63773,0.1897029702970296,-0.0,0,0,4
75470,0.1859875097580015,-0.0,0,0,4
30940,0.1757274983081433,-0.0,0,0,4
57154,0.1747098350641416,-0.0,0,0,4
60580,0.0099684332945673,0.0,0,0,4
17005,0.160037002775208,-0.0,0,0,4
83112,0.1588652482269503,-0.0,0,0,4
61487,0.1474999999999999,-0.0,0,0,4
13876,0.1416666666666666,-0.0,0,0,4
17961,0.1396269078575465,-0.0,0,0,4
89971,0.13341518313894,-0.0,0,0,4
79668,0.1230888030888031,-0.0,0,0,4
10812,0.065659197498697,-0.0,0,0,4
85394,0.0623853211009173,-0.0,0,0,4
76838,0.1707021791767555,-0.0,0,0,4
89002,0.0609213802917112,-0.0,0,0,4
87066,0.024390243902439,-0.0,0,0,4
21020,0.0237733940313606,-0.0,0,0,4
76736,0.0225769669327251,-0.0,0,0,4
77702,0.0202328688681046,-0.0,0,0,4
84372,0.0175501432664755,-0.0,0,0,4
91977,0.0175159235668789,-0.0,0,0,4
84026,0.0249999999999999,-0.0,0,0,4
47730,0.0166666666666666,-0.0,0,0,4
76082,0.0140425531914893,-0.0,0,0,4
19502,0.0139012126589765,-0.0,0,0,4
23393,0.01216457960644,-0.0,0,0,4
12490,0.0106948879248525,-0.0,0,0,4
27430,0.0105078809106831,-0.0,0,0,4
85796,0.0618181818181817,-0.0,0,0,4
85332,0.0165688643424231,-0.0,0,0,4
24272,0.0254536597247594,-0.0,0,0,4
81292,0.0135977337110482,-0.0,0,0,4
86889,0.0280701754385965,-0.0,0,0,4
79564,0.0257323832145683,-0.0,0,0,4
90464,0.0586206896551724,-0.0,0,0,4
89353,0.0599999999999998,-0.0,0,0,4
80357,0.057108140947752,-0.0,0,0,4
85627,0.0565110565110564,-0.0,0,0,4
90090,0.054963084495488,-0.0,0,0,4
69550,0.048780487804878,-0.0,0,0,4
80791,0.0584615384615383,-0.0,0,0,4
63467,0.0416951469583048,-0.0,0,0,4
78916,0.0413928513227226,-0.0,0,0,4
90386,0.0385254068415807,-0.0,0,0,4
38762,0.0339954163483575,-0.0,0,0,4
22517,0.0337156760514425,-0.0,0,0,4
58975,0.0332602339181287,-0.0,0,0,4
52936,0.0480264437098969,-0.0,0,0,4
75182,0.0287421741605009,-0.0,0,0,4
92096,-0.0124797781372777,0.0,0,0,5
66852,-0.0141921397379913,0.0,0,0,5
85072,-0.0160764557712252,0.0,0,0,5
89406,-0.0172797486582014,0.0,0,0,5
86996,-0.0190837282780411,0.0,0,0,5
54244,-0.0295304347826087,0.0,0,0,5
65700,-0.0232947232947233,0.0,0,0,5
27043,-0.0297098310957124,0.0,0,0,5
90637,-0.0300791556728232,0.0,0,0,5
76798,-0.0305676855895196,0.0,0,0,5
85571,-0.0194113963681903,0.0,0,0,5
80204,-0.0035101795206097,0.0,0,0,5
37875,0.005469301340861,0.0,0,0,5
