Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28311,-0.1290322580645161,0.0,0,0,2
45647,-0.1212121212121212,0.0,0,0,2
11181,-0.1192660550458715,0.0,0,0,2
81510,-0.0857142857142857,0.0,0,0,2
48494,-0.0833333333333333,0.0,0,0,2
73219,-0.0297029702970297,0.0,0,0,2
64565,-0.0677966101694915,0.0,0,0,2
59839,-0.0645161290322581,0.0,0,0,2
21742,-0.0641025641025641,0.0,0,0,2
28847,-0.0625,0.0,0,0,2
65218,-0.0588235294117647,0.0,0,0,2
37460,-0.0508474576271186,0.0,0,0,2
57963,-0.0434782608695651,0.0,0,0,2
63722,-0.0434782608695651,0.0,0,0,2
35916,-0.04,0.0,0,0,2
80451,-0.04,0.0,0,0,2
57171,-0.0382513661202186,0.0,0,0,2
34665,-0.037037037037037,0.0,0,0,2
44856,-0.037037037037037,0.0,0,0,2
31748,-0.0357142857142857,0.0,0,0,2
72996,-0.0666666666666666,0.0,0,0,2
38973,0.0348258706467661,0.0,0,0,2
26681,0.1391941391941391,-0.0,0,0,2
13304,0.0412371134020619,-0.0,0,0,2
25312,0.1118012422360248,-0.0,0,0,2
89333,0.1149425287356322,-0.0,0,0,2
44266,0.119047619047619,-0.0,0,0,2
84161,0.125,-0.0,0,0,2
57817,0.1351351351351351,-0.0,0,0,2
59601,0.1363636363636364,-0.0,0,0,2
61269,0.1363636363636364,-0.0,0,0,2
38543,0.1363636363636364,-0.0,0,0,2
27713,0.0380434782608696,-0.0,0,0,2
68647,0.1395348837209302,-0.0,0,0,2
53381,0.1428571428571428,-0.0,0,0,2
48267,0.1451612903225807,-0.0,0,0,2
31852,0.1456310679611649,-0.0,0,0,2
14955,0.1818181818181818,-0.0,0,0,2
66384,0.1842105263157893,-0.0,0,0,2
38914,0.1857142857142857,-0.0,0,0,2
85965,0.1968503937007875,-0.0,0,0,2
86610,0.1999999999999999,-0.0,0,0,2
11376,0.2054794520547944,-0.0,0,0,2
46762,0.2073170731707316,-0.0,0,0,2
67037,0.2105263157894736,-0.0,0,0,2
82326,0.2195121951219512,-0.0,0,0,2
10517,0.2533333333333334,-0.0,0,0,2
22382,0.28,-0.0,0,0,2
45399,0.3495145631067962,-0.0,0,0,2
38471,0.3636363636363635,-0.0,0,0,2
65155,0.393939393939394,-1.0,0,-1,2
89552,0.1081081081081081,-0.0,0,0,2
27474,0.098360655737705,-0.0,0,0,2
33188,0.1200000000000001,-0.0,0,0,2
49745,0.0952380952380953,-0.0,0,0,2
80005,0.0416666666666667,-0.0,0,0,2
18834,0.0454545454545454,-0.0,0,0,2
12933,0.0454545454545454,-0.0,0,0,2
22111,0.0466200466200465,-0.0,0,0,2
17005,0.0469613259668508,-0.0,0,0,2
82705,0.0492610837438423,-0.0,0,0,2
60506,0.0497076023391813,-0.0,0,0,2
48144,0.0535714285714286,-0.0,0,0,2
18163,0.0606653620352251,-0.0,0,0,2
62907,0.0961538461538462,-0.0,0,0,2
31026,0.0638297872340425,-0.0,0,0,2
65357,0.0666666666666666,-0.0,0,0,2
15502,0.0666666666666666,-0.0,0,0,2
58632,0.0689655172413792,-0.0,0,0,2
53015,0.0625,-0.0,0,0,2
50227,0.0724637681159421,-0.0,0,0,2
68313,0.0892857142857141,-0.0,0,0,2
32540,0.0714285714285714,-0.0,0,0,2
40571,0.0864864864864864,-0.0,0,0,2
31078,0.0862068965517242,-0.0,0,0,2
47140,0.0857142857142856,-0.0,0,0,2
27879,0.087719298245614,-0.0,0,0,2
57736,0.0833333333333332,-0.0,0,0,2
60986,0.0824175824175823,-0.0,0,0,2
57381,0.0790513833992094,-0.0,0,0,2
58641,0.078125,-0.0,0,0,2
54287,0.0740740740740741,-0.0,0,0,2
90107,0.0857142857142856,-0.0,0,0,2
58616,-0.0114942528735632,0.0,0,0,3
21573,0.0,0.0,0,0,3
19589,0.0,0.0,0,0,3
77463,0.0051020408163264,0.0,0,0,3
60206,0.0114068441064638,0.0,0,0,3
63845,0.009433962264151,0.0,0,0,3
42112,0.01171875,0.0,0,0,3
64979,0.0170454545454545,0.0,0,0,3
32281,-0.0189873417721518,0.0,0,0,3
25443,0.0062111801242235,0.0,0,0,3
12570,-0.0250569476082004,0.0,0,0,3
40125,0.0196078431372548,0.0,0,0,3
57780,-0.0352941176470588,0.0,0,0,3
31974,-0.0363036303630363,0.0,0,0,3
64020,-0.044334975369458,0.0,0,0,3
44185,-0.0454545454545454,0.0,0,0,3
10656,-0.0508474576271186,0.0,0,0,3
52089,-0.0606060606060605,0.0,0,0,3
31915,-0.0666666666666666,0.0,0,0,3
30728,-0.073170731707317,0.0,0,0,3
15659,-0.1030927835051546,0.0,0,0,3
43123,-0.7891566265060241,1.0,1,0,3
37023,-0.0273224043715847,0.0,0,0,3
22905,0.0219780219780219,0.0,0,0,3
73083,0.0303030303030302,-0.0,0,0,3
42438,0.0265957446808511,-0.0,0,0,3
41014,0.2028985507246377,-1.0,0,-1,3
65438,0.1842105263157893,-0.0,0,0,3
44821,0.1578947368421053,-0.0,0,0,3
49373,0.102661596958175,-0.0,0,0,3
16600,0.0948275862068965,-0.0,0,0,3
10516,0.0833333333333332,-0.0,0,0,3
62384,0.0754716981132075,-0.0,0,0,3
39483,0.0729927007299269,-0.0,0,0,3
71176,0.0703125,-0.0,0,0,3
29867,0.0543478260869565,-0.0,0,0,3
65066,0.0858369098712446,-0.0,0,0,3
46295,0.0483870967741935,-0.0,0,0,3
17961,0.0472103004291846,-0.0,0,0,3
24459,0.0417827298050139,-0.0,0,0,3
12060,0.0404858299595141,-0.0,0,0,3
15553,0.04,-0.0,0,0,3
65330,0.0350877192982457,-0.0,0,0,3
66093,0.0319634703196347,-0.0,0,0,3
61743,0.0252100840336133,-0.0,0,0,3
26438,0.0279329608938547,-0.0,0,0,3
17750,0.0278330019880714,-0.0,0,0,3
59619,0.0485436893203883,-0.0,0,0,3
47619,0.0,0.0,0,0,4
54199,0.0049999999999998,0.0,0,0,4
59942,0.0056179775280897,0.0,0,0,4
58990,0.0089285714285713,0.0,0,0,4
53401,0.011111111111111,0.0,0,0,4
72523,0.0333333333333334,0.0,0,0,4
11691,0.0249999999999999,0.0,0,0,4
65509,0.0256410256410255,0.0,0,0,4
47108,0.0309278350515462,0.0,0,0,4
25005,-0.0042194092827003,0.0,0,0,4
24272,0.0171821305841923,0.0,0,0,4
10866,-0.005050505050505,0.0,0,0,4
65163,-0.0980392156862745,0.0,0,0,4
48135,-0.0089285714285713,0.0,0,0,4
41080,-0.0106100795755967,0.0,0,0,4
31107,-0.0158730158730159,0.0,0,0,4
43916,-0.016025641025641,0.0,0,0,4
30840,-0.0169491525423728,0.0,0,0,4
66069,-0.0189873417721518,0.0,0,0,4
21135,-0.0212765957446808,0.0,0,0,4
38472,-0.025,0.0,0,0,4
20750,-0.0701754385964912,0.0,0,0,4
25612,-0.0869565217391304,0.0,0,0,4
61700,0.0344827586206897,0.0,0,0,4
67564,-0.12,0.0,0,0,4
21178,-0.0068965517241379,0.0,0,0,4
42024,0.0406779661016949,0.0,0,0,4
19895,-0.015625,0.0,0,0,4
62287,0.0422535211267605,-0.0,0,0,4
91193,0.0416666666666667,-0.0,0,0,4
68161,0.2692307692307691,-0.0,0,0,4
36775,0.25,-0.0,0,0,4
59897,0.2318840579710144,-0.0,0,0,4
20678,0.2222222222222223,-0.0,0,0,4
56777,0.2068965517241379,-0.0,0,0,4
39432,0.1521739130434782,-0.0,0,0,4
79848,0.150943396226415,-0.0,0,0,4
21960,0.1351351351351351,-0.0,0,0,4
46471,0.1318681318681318,-0.0,0,0,4
26084,0.131578947368421,-0.0,0,0,4
44986,0.1176470588235294,-0.0,0,0,4
26841,0.108695652173913,-0.0,0,0,4
18244,0.393939393939394,-0.0,0,0,4
75257,0.1014492753623188,-0.0,0,0,4
11995,0.1046511627906976,-0.0,0,0,4
64899,0.043956043956044,-0.0,0,0,4
35107,0.0485436893203883,-0.0,0,0,4
28143,0.0566037735849056,-0.0,0,0,4
42534,0.0575221238938052,-0.0,0,0,4
81382,0.0677966101694915,-0.0,0,0,4
42745,0.0606060606060605,-0.0,0,0,4
61242,0.0769230769230768,-0.0,0,0,4
50519,0.0810810810810811,-0.0,0,0,4
47888,0.0882352941176469,-0.0,0,0,4
32440,0.0952380952380953,-0.0,0,0,4
23077,0.0723404255319148,-0.0,0,0,4
65058,-0.0275229357798164,0.0,0,0,5
29050,-0.0256410256410256,0.0,0,0,5
20512,-0.0270270270270269,0.0,0,0,5
64654,-0.0294117647058823,0.0,0,0,5
31691,-0.0373134328358208,0.0,0,0,5
81753,-0.03125,0.0,0,0,5
12117,-0.032258064516129,0.0,0,0,5
86239,-0.0344827586206896,0.0,0,0,5
78116,-0.0344827586206896,0.0,0,0,5
28250,-0.0384615384615384,0.0,0,0,5
72232,-0.0294117647058823,0.0,0,0,5
62712,-0.0238095238095238,0.0,0,0,5
24951,0.0,0.0,0,0,5
32062,-0.0238095238095238,0.0,0,0,5
19693,-0.0196078431372549,0.0,0,0,5
44194,-0.0097087378640776,0.0,0,0,5
47837,-0.0051020408163264,0.0,0,0,5
72710,0.0,0.0,0,0,5
89667,0.0,0.0,0,0,5
66747,0.0,0.0,0,0,5
25080,0.0,0.0,0,0,5
34825,0.0,0.0,0,0,5
52250,0.0,0.0,0,0,5
49736,0.0,0.0,0,0,5
66368,-0.0392156862745097,0.0,0,0,5
27538,0.0,0.0,0,0,5
58801,-0.2702702702702703,1.0,1,0,5
74500,-0.0434782608695651,0.0,0,0,5
20458,-0.0970149253731342,0.0,0,0,5
24811,-0.0451977401129943,0.0,0,0,5
64880,0.0,0.0,0,0,5
17495,-0.25,0.0,0,0,5
50543,-0.2307692307692307,0.0,0,0,5
29380,-0.1999999999999999,0.0,0,0,5
23481,-0.1842105263157895,0.0,0,0,5
81219,-0.1739130434782608,0.0,0,0,5
40345,-0.1428571428571429,0.0,0,0,5
59256,-0.1214953271028037,0.0,0,0,5
59337,-0.1176470588235294,0.0,0,0,5
20984,-0.1153846153846154,0.0,0,0,5
13291,-0.1139240506329114,0.0,0,0,5
11017,-0.1127819548872181,0.0,0,0,5
57832,-0.0440251572327043,0.0,0,0,5
58107,-0.1111111111111111,0.0,0,0,5
73796,-0.0999999999999999,0.0,0,0,5
15449,-0.0952380952380952,0.0,0,0,5
39590,-0.0945945945945946,0.0,0,0,5
60177,-0.09375,0.0,0,0,5
30622,-0.0925925925925925,0.0,0,0,5
64442,-0.0909090909090909,0.0,0,0,5
85869,-0.0873015873015873,0.0,0,0,5
64039,-0.0833333333333333,0.0,0,0,5
90377,-0.0714285714285714,0.0,0,0,5
53399,-0.0634920634920634,0.0,0,0,5
61621,-0.0571428571428571,0.0,0,0,5
38280,-0.0504587155963303,0.0,0,0,5
88664,-0.1111111111111111,0.0,0,0,5
78044,0.018181818181818,0.0,0,0,5
74203,0.0674157303370786,-0.0,0,0,5
13232,0.0256410256410255,-0.0,0,0,5
40898,0.125,-0.0,0,0,5
53939,0.1264367816091953,-0.0,0,0,5
52813,0.1278195488721805,-0.0,0,0,5
47175,0.127906976744186,-0.0,0,0,5
62405,0.1428571428571428,-0.0,0,0,5
89608,0.1551724137931034,-0.0,0,0,5
53495,0.1578947368421053,-0.0,0,0,5
48637,0.1612903225806452,-0.0,0,0,5
33567,0.1707317073170731,-0.0,0,0,5
48195,0.1724137931034481,-0.0,0,0,5
58026,0.1730769230769231,-0.0,0,0,5
54798,0.1785714285714286,-0.0,0,0,5
14593,0.1838235294117647,-0.0,0,0,5
67571,0.1855670103092783,-0.0,0,0,5
19976,0.1917808219178083,-0.0,0,0,5
49905,0.1927710843373493,-0.0,0,0,5
66595,0.1999999999999999,-0.0,0,0,5
87549,0.2222222222222223,-0.0,0,0,5
91572,0.2857142857142858,-0.0,0,0,5
88592,0.2857142857142858,-0.0,0,0,5
51079,0.2894736842105263,-0.0,0,0,5
28522,0.0227272727272727,-0.0,0,0,5
92989,0.4166666666666667,-0.0,0,0,5
54244,0.4285714285714286,-0.0,0,0,5
73681,0.5,-1.0,0,-1,5
55546,0.1111111111111111,-0.0,0,0,5
24046,0.1100000000000001,-0.0,0,0,5
10488,0.3043478260869565,-0.0,0,0,5
70632,0.1041666666666667,-0.0,0,0,5
30075,0.1052631578947369,-0.0,0,0,5
37277,0.0270270270270269,-0.0,0,0,5
66878,0.0303030303030302,-0.0,0,0,5
50788,0.0337078651685394,-0.0,0,0,5
63889,0.0338983050847456,-0.0,0,0,5
68049,0.0344827586206897,-0.0,0,0,5
68670,0.0454545454545454,-0.0,0,0,5
69682,0.0526315789473683,-0.0,0,0,5
25487,0.0538461538461538,-0.0,0,0,5
68494,0.0566037735849056,-0.0,0,0,5
14154,0.0588235294117647,-0.0,0,0,5
76129,0.0618556701030927,-0.0,0,0,5
28840,0.0652173913043479,-0.0,0,0,5
65083,0.0277777777777776,-0.0,0,0,5
85359,0.0827067669172931,-0.0,0,0,5
51123,0.0714285714285714,-0.0,0,0,5
91425,0.1,-0.0,0,0,5
52038,0.0972222222222223,-0.0,0,0,5
28848,0.096774193548387,-0.0,0,0,5
65700,0.0961538461538462,-0.0,0,0,5
52557,0.1,-0.0,0,0,5
30147,0.0941176470588236,-0.0,0,0,5
72486,0.0909090909090908,-0.0,0,0,5
39562,0.0843373493975903,-0.0,0,0,5
20220,0.0833333333333332,-0.0,0,0,5
60230,0.0952380952380953,-0.0,0,0,5
20240,0.1027397260273972,-0.0,0,0,5
26586,-0.0119760479041916,0.0,0,0,6
10429,0.0,0.0,0,0,6
47984,-0.0117647058823529,0.0,0,0,6
78530,-0.0081967213114754,0.0,0,0,6
38893,-0.0080645161290322,0.0,0,0,6
48531,-0.0057803468208093,0.0,0,0,6
31318,0.0,0.0,0,0,6
68208,0.0,0.0,0,0,6
14461,0.0,0.0,0,0,6
33961,0.0,0.0,0,0,6
25144,0.013157894736842,0.0,0,0,6
39482,0.0091743119266054,0.0,0,0,6
88381,0.0105263157894737,0.0,0,0,6
44740,0.0106382978723404,0.0,0,0,6
37189,0.0112359550561798,0.0,0,0,6
24539,0.0135501355013549,0.0,0,0,6
45129,0.0136986301369863,0.0,0,0,6
42455,0.0142857142857142,0.0,0,0,6
68611,0.0151515151515151,0.0,0,0,6
20626,0.0193798449612403,0.0,0,0,6
59248,-0.0136054421768707,0.0,0,0,6
27764,0.0054054054054053,0.0,0,0,6
63714,-0.0172413793103448,0.0,0,0,6
34948,-0.0439560439560439,0.0,0,0,6
47183,-0.018018018018018,0.0,0,0,6
50905,0.0217391304347827,0.0,0,0,6
46245,-0.1489361702127659,0.0,0,0,6
10568,-0.1428571428571429,0.0,0,0,6
49349,-0.1282051282051282,0.0,0,0,6
20693,-0.1034482758620689,0.0,0,0,6
61823,-0.0985915492957746,0.0,0,0,6
39328,-0.0833333333333333,0.0,0,0,6
68102,-0.06,0.0,0,0,6
35020,-0.059322033898305,0.0,0,0,6
68582,-0.0512820512820513,0.0,0,0,6
67970,-0.0178571428571429,0.0,0,0,6
66422,-0.0465116279069767,0.0,0,0,6
45110,-0.03862660944206,0.0,0,0,6
62615,-0.0344827586206896,0.0,0,0,6
39765,-0.0263157894736841,0.0,0,0,6
70578,-0.0255102040816326,0.0,0,0,6
19553,-0.0250569476082004,0.0,0,0,6
56040,-0.0229885057471264,0.0,0,0,6
23501,-0.0228571428571429,0.0,0,0,6
89755,-0.0227272727272727,0.0,0,0,6
11850,-0.0186170212765957,0.0,0,0,6
47941,-0.0185758513931888,0.0,0,0,6
32061,-0.0434782608695651,0.0,0,0,6
61217,0.0249999999999999,0.0,0,0,6
49227,0.0285714285714284,-0.0,0,0,6
73139,0.146341463414634,-0.0,0,0,6
68938,0.0693069306930693,-0.0,0,0,6
50876,0.0703933747412008,-0.0,0,0,6
10043,0.0714285714285714,-0.0,0,0,6
61313,0.0726256983240223,-0.0,0,0,6
21979,0.0749999999999999,-0.0,0,0,6
25938,0.0769230769230768,-0.0,0,0,6
14306,0.0819672131147541,-0.0,0,0,6
58405,0.09375,-0.0,0,0,6
42083,0.0977011494252872,-0.0,0,0,6
63830,0.1043478260869565,-0.0,0,0,6
46893,0.1147540983606556,-0.0,0,0,6
69358,0.1188118811881189,-0.0,0,0,6
90799,0.1282051282051282,-0.0,0,0,6
45882,0.1333333333333333,-0.0,0,0,6
46931,0.1379310344827586,-0.0,0,0,6
68196,0.140625,-0.0,0,0,6
11341,0.1875,-0.0,0,0,6
23588,0.205128205128205,-0.0,0,0,6
50059,0.2142857142857142,-0.0,0,0,6
18091,0.2584541062801933,-0.0,0,0,6
25371,0.0274725274725273,-0.0,0,0,6
22509,0.06875,-0.0,0,0,6
78749,0.0677966101694915,-0.0,0,0,6
49437,0.0859728506787329,-0.0,0,0,6
59053,0.063157894736842,-0.0,0,0,6
22103,0.0290322580645161,-0.0,0,0,6
23341,0.0297766749379653,-0.0,0,0,6
80013,0.032258064516129,-0.0,0,0,6
55125,0.0660377358490567,-0.0,0,0,6
34032,0.0351758793969849,-0.0,0,0,6
38850,0.0363636363636363,-0.0,0,0,6
85893,0.0370370370370369,-0.0,0,0,6
17278,0.0396825396825397,-0.0,0,0,6
26650,0.0434782608695651,-0.0,0,0,6
32205,0.0445544554455445,-0.0,0,0,6
53575,0.0448979591836735,-0.0,0,0,6
51626,0.0344827586206897,-0.0,0,0,6
59222,0.0454545454545454,-0.0,0,0,6
45348,0.0451612903225806,-0.0,0,0,6
27828,0.0608695652173914,-0.0,0,0,6
78095,0.0574712643678161,-0.0,0,0,6
55108,0.053191489361702,-0.0,0,0,6
50462,0.0593220338983051,-0.0,0,0,6
59301,0.0515873015873016,-0.0,0,0,6
62033,0.0515463917525773,-0.0,0,0,6
47271,0.048780487804878,-0.0,0,0,6
25910,0.0626959247648903,-0.0,0,0,6
52898,-0.0087719298245614,0.0,0,0,7
65293,-0.0208333333333333,0.0,0,0,7
49402,-0.016574585635359,0.0,0,0,7
24096,-0.0146341463414634,0.0,0,0,7
24679,-0.0113636363636363,0.0,0,0,7
25304,-0.0098039215686274,0.0,0,0,7
29285,-0.0093457943925233,0.0,0,0,7
26374,-0.0167064439140811,0.0,0,0,7
25590,-0.0049751243781094,0.0,0,0,7
27756,-0.0068728522336769,0.0,0,0,7
25523,-0.0059171597633136,0.0,0,0,7
44353,-0.0044843049327354,0.0,0,0,7
23931,-0.0034246575342465,0.0,0,0,7
59600,0.0,0.0,0,0,7
24248,0.0,0.0,0,0,7
58755,0.0,0.0,0,0,7
10137,-0.0218749999999999,0.0,0,0,7
37161,-0.0085836909871244,0.0,0,0,7
50286,-0.0220264317180616,0.0,0,0,7
10057,-0.0493827160493827,0.0,0,0,7
59926,-0.0252100840336134,0.0,0,0,7
56119,0.0055865921787709,0.0,0,0,7
29639,-0.1751824817518248,0.0,0,0,7
21776,-0.1055900621118012,0.0,0,0,7
64194,-0.0952380952380952,0.0,0,0,7
60935,-0.0947368421052631,0.0,0,0,7
44468,-0.0845070422535211,0.0,0,0,7
60353,-0.0695652173913043,0.0,0,0,7
74932,-0.0666666666666666,0.0,0,0,7
24221,-0.0590551181102362,0.0,0,0,7
51414,-0.0468085106382978,0.0,0,0,7
23712,-0.0407239819004524,0.0,0,0,7
56784,-0.040650406504065,0.0,0,0,7
27334,-0.0401606425702811,0.0,0,0,7
26470,-0.0357142857142857,0.0,0,0,7
23085,-0.034090909090909,0.0,0,0,7
43342,-0.0333333333333333,0.0,0,0,7
24328,-0.0296052631578946,0.0,0,0,7
64646,-0.0222222222222222,0.0,0,0,7
38682,0.0057471264367816,0.0,0,0,7
24117,0.0071428571428571,-0.0,0,0,7
44134,0.0748898678414096,-0.0,0,0,7
49576,0.0574712643678161,-0.0,0,0,7
55213,0.0634920634920634,-0.0,0,0,7
43721,0.0647482014388489,-0.0,0,0,7
91564,0.0657894736842106,-0.0,0,0,7
24467,0.0659898477157361,-0.0,0,0,7
48514,0.0683760683760683,-0.0,0,0,7
60476,0.0731707317073171,-0.0,0,0,7
53065,0.0737704918032786,-0.0,0,0,7
45313,0.0761904761904761,-0.0,0,0,7
20562,0.0825396825396824,-0.0,0,0,7
54391,0.1294117647058823,-0.0,0,0,7
37402,0.1612903225806452,-0.0,0,0,7
42286,0.186046511627907,-0.0,0,0,7
49138,0.2173913043478261,-0.0,0,0,7
50112,0.2575757575757575,-0.0,0,0,7
80347,0.2580645161290322,-0.0,0,0,7
51254,0.0065359477124182,0.0,0,0,7
83601,0.0548780487804878,-0.0,0,0,7
35991,0.0543478260869565,-0.0,0,0,7
12781,0.0634920634920634,-0.0,0,0,7
64311,0.0531561461794019,-0.0,0,0,7
46690,0.0075757575757575,-0.0,0,0,7
19721,0.0082644628099173,-0.0,0,0,7
26606,0.0121212121212122,-0.0,0,0,7
54114,0.0128205128205127,-0.0,0,0,7
71395,0.013157894736842,-0.0,0,0,7
10145,0.0533807829181494,-0.0,0,0,7
43553,0.0163265306122448,-0.0,0,0,7
16555,0.0163265306122448,-0.0,0,0,7
41355,0.0172413793103447,-0.0,0,0,7
54704,0.013157894736842,-0.0,0,0,7
52978,0.0198675496688742,-0.0,0,0,7
23042,0.0290456431535268,-0.0,0,0,7
30680,0.0310559006211179,-0.0,0,0,7
27385,0.0375,-0.0,0,0,7
47715,0.0465116279069768,-0.0,0,0,7
55001,0.0480769230769231,-0.0,0,0,7
