Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87379,0.0190114068441065,-0.0,0,0,1
88377,0.0174029451137884,-0.0,0,0,1
76605,0.0171639820438342,-0.0,0,0,1
75861,0.0164672869590902,-0.0,0,0,1
85663,0.0147645650438947,-0.0,0,0,1
86830,0.0141196013289037,-0.0,0,0,1
86233,0.0208667736757623,-0.0,0,0,1
79678,0.0141176470588233,-0.0,0,0,1
10421,0.0114988104678828,-0.0,0,0,1
79795,0.0098554533508541,-0.0,0,0,1
83844,0.009469696969697,-0.0,0,0,1
27422,0.0083263946711074,-0.0,0,0,1
57251,0.0072121362845063,-0.0,0,0,1
77488,0.0424242424242424,-0.0,0,0,1
88590,0.0069326198005352,-0.0,0,0,1
89395,0.0128205128205127,-0.0,0,0,1
84624,0.0220614828209766,-0.0,0,0,1
78008,0.0157894736842103,-0.0,0,0,1
10028,0.0325203252032519,-0.0,0,0,1
83807,0.0223330957472083,-0.0,0,0,1
76371,0.0360360360360361,-0.0,0,0,1
54114,0.0341296928327645,-0.0,0,0,1
20598,0.033734939759036,-0.0,0,0,1
85982,0.0334394904458599,-0.0,0,0,1
75694,0.0312441882090384,-0.0,0,0,1
75162,0.0299907720701322,-0.0,0,0,1
15203,0.0361067503924645,-0.0,0,0,1
88257,0.0289634146341464,-0.0,0,0,1
82179,0.0284955324800775,-0.0,0,0,1
17778,0.0269841269841268,-0.0,0,0,1
66747,0.0241379310344829,-0.0,0,0,1
75510,0.0239043824701195,-0.0,0,0,1
19880,0.0230496453900708,-0.0,0,0,1
89574,0.0227820372398686,-0.0,0,0,1
80112,0.0285051375538614,-0.0,0,0,1
86440,-0.0073260073260074,0.0,0,0,2
11397,-0.0071199715201138,0.0,0,0,2
84309,-0.0069593147751605,0.0,0,0,2
52936,-0.0134705332086062,0.0,0,0,2
86719,-0.0053355798932883,0.0,0,0,2
86091,-0.0077130736598534,0.0,0,0,2
76638,-0.0050595238095239,0.0,0,0,2
22859,-0.0064377682403433,0.0,0,0,2
11513,-0.0077319587628865,0.0,0,0,2
86299,-0.0129032258064516,0.0,0,0,2
51633,-0.0094570928196147,0.0,0,0,2
12166,-0.0099847094801223,0.0,0,0,2
83642,-0.0100125156445557,0.0,0,0,2
47706,-0.0110974106041923,0.0,0,0,2
77181,-0.0136200716845877,0.0,0,0,2
86965,-0.0124250214224507,0.0,0,0,2
25129,-0.0037044659394939,0.0,0,0,2
86162,-0.0088321884200196,0.0,0,0,2
11404,-0.0031107424305266,0.0,0,0,2
53859,0.0075309306078537,0.0,0,0,2
70500,-0.0014669926650365,0.0,0,0,2
84636,0.00839983200336,0.0,0,0,2
15472,-0.0137299771167047,0.0,0,0,2
87488,0.0080645161290322,0.0,0,0,2
85374,0.0071090047393365,0.0,0,0,2
79116,0.0062869822485207,0.0,0,0,2
24432,0.006010756089845,0.0,0,0,2
84669,0.0058430717863104,0.0,0,0,2
77783,0.0055826936496858,0.0,0,0,2
60943,0.0050462573591252,0.0,0,0,2
80679,0.003765690376569,0.0,0,0,2
24360,0.0036558615647086,0.0,0,0,2
81071,0.0036507009345794,0.0,0,0,2
79824,0.0033557046979866,0.0,0,0,2
26614,0.001799100449775,0.0,0,0,2
80990,0.0005376344086021,0.0,0,0,2
85857,0.0,0.0,0,0,2
85996,-0.001081081081081,0.0,0,0,2
85680,-0.0028768699654776,0.0,0,0,2
22517,-0.0140302613480054,0.0,0,0,2
10397,-0.0622317596566524,0.0,0,0,2
21231,-0.0142208774583962,0.0,0,0,2
79828,-0.0316901408450703,0.0,0,0,2
88984,-0.0317396544797107,0.0,0,0,2
17929,-0.0319375443577004,0.0,0,0,2
88368,-0.0333671641791045,0.0,0,0,2
11823,-0.0344453485218333,0.0,0,0,2
86574,-0.0353182751540042,0.0,0,0,2
89573,-0.0391184573002753,0.0,0,0,2
49971,-0.0401865805525655,0.0,0,0,2
88719,-0.0446037435284747,0.0,0,0,2
52898,-0.0472605604349644,0.0,0,0,2
79080,-0.0507484483388097,0.0,0,0,2
75856,-0.0531350482315112,0.0,0,0,2
89568,-0.0537575425123423,0.0,0,0,2
17137,-0.0768361581920903,0.0,0,0,2
85714,-0.0835341365461846,0.0,0,0,2
76435,-0.2169540229885056,0.0,0,0,2
38093,0.0088767497439399,0.0,0,0,2
85978,-0.0282579787234041,0.0,0,0,2
47088,-0.0275728155339806,0.0,0,0,2
23835,-0.0265755504935458,0.0,0,0,2
86124,-0.0259538524927894,0.0,0,0,2
62034,-0.0144381669805399,0.0,0,0,2
89021,-0.0144429160935349,0.0,0,0,2
86582,-0.0144736842105261,0.0,0,0,2
10874,-0.0145196169292554,0.0,0,0,2
22437,-0.0151091214325685,0.0,0,0,2
23085,-0.0155113911778962,0.0,0,0,2
80294,-0.0155339805825241,0.0,0,0,2
89482,-0.0156270537373134,0.0,0,0,2
87114,-0.0141213389121338,0.0,0,0,2
71395,-0.0177133655394525,0.0,0,0,2
90561,-0.0199099312633324,0.0,0,0,2
63159,-0.0214723926380367,0.0,0,0,2
91855,-0.0215020255531319,0.0,0,0,2
38762,-0.0227088402270883,0.0,0,0,2
86590,-0.0230292294065544,0.0,0,0,2
42906,-0.02303578774167,0.0,0,0,2
89425,-0.0230769230769229,0.0,0,0,2
86382,-0.0233050847457627,0.0,0,0,2
24985,-0.0179126302321331,0.0,0,0,2
85198,0.0094656488549618,0.0,0,0,2
61946,0.0344441332959954,-0.0,0,0,2
15553,0.0130174433741212,-0.0,0,0,2
79131,0.0491582491582491,-0.0,0,0,2
10252,0.0486030267753201,-0.0,0,0,2
89578,0.0474308300395256,-0.0,0,0,2
83903,0.0472166998011926,-0.0,0,0,2
60548,0.0465444287729195,-0.0,0,0,2
83301,0.0457575757575756,-0.0,0,0,2
77379,0.0457227138643068,-0.0,0,0,2
16548,0.0449351152430756,-0.0,0,0,2
35503,0.0414673046251994,-0.0,0,0,2
34032,0.0411293133495991,-0.0,0,0,2
18438,0.0409993593850095,-0.0,0,0,2
35917,0.0397849462365591,-0.0,0,0,2
80223,0.0390423572744016,-0.0,0,0,2
87020,0.037895786586886,-0.0,0,0,2
48523,0.0367337388862891,-0.0,0,0,2
81564,0.0354199544099596,-0.0,0,0,2
11442,0.0353471413379247,-0.0,0,0,2
15318,0.0493381468110709,-0.0,0,0,2
11628,0.0344275420336268,-0.0,0,0,2
89308,0.0495495495495494,-0.0,0,0,2
51706,0.0506660842978816,-0.0,0,0,2
72980,0.1100870455709164,-0.0,0,0,2
81647,0.10745313214449,-0.0,0,0,2
63503,0.0979020979020979,-0.0,0,0,2
82501,0.0939625207798096,-0.0,0,0,2
13769,0.08130081300813,-0.0,0,0,2
28840,0.0755608028335299,-0.0,0,0,2
79026,0.0690345172586295,-0.0,0,0,2
89524,0.0667556742323096,-0.0,0,0,2
50789,0.0646100116414434,-0.0,0,0,2
56232,0.012742382271468,0.0,0,0,2
75509,0.0627090301003343,-0.0,0,0,2
64929,0.0564863571086644,-0.0,0,0,2
71782,0.0560245587106678,-0.0,0,0,2
11731,0.0548076923076921,-0.0,0,0,2
88943,0.0534612748457847,-0.0,0,0,2
85067,0.0519480519480519,-0.0,0,0,2
82649,0.0508269463493344,-0.0,0,0,2
88944,0.0504514073287309,-0.0,0,0,2
69586,0.0333333333333334,-0.0,0,0,2
84397,0.0628612716763006,-0.0,0,0,2
88865,0.0320659642693541,-0.0,0,0,2
85832,0.0193133047210301,-0.0,0,0,2
86497,0.01875,-0.0,0,0,2
80633,0.0179941002949852,-0.0,0,0,2
85731,0.0176374077112386,-0.0,0,0,2
54704,0.017479674796748,-0.0,0,0,2
23182,0.0165837479270314,-0.0,0,0,2
79382,0.0164650537634407,-0.0,0,0,2
75925,0.0159127074335074,-0.0,0,0,2
10932,0.0198869583420555,-0.0,0,0,2
47941,0.0157930107526882,-0.0,0,0,2
54253,0.0149543062863473,-0.0,0,0,2
23501,0.0148263753413968,-0.0,0,0,2
83414,0.0146159978740365,-0.0,0,0,2
53225,0.0145597492295617,-0.0,0,0,2
37161,0.0141259564449678,-0.0,0,0,2
11353,0.0136674259681095,-0.0,0,0,2
60098,0.0133992454793807,-0.0,0,0,2
25099,0.0332759609868043,-0.0,0,0,2
24096,0.0151453131395824,-0.0,0,0,2
23326,0.020279255319149,-0.0,0,0,2
83030,0.0146775745909528,-0.0,0,0,2
25443,0.0209339774557166,-0.0,0,0,2
86250,0.0311871227364186,-0.0,0,0,2
56223,0.0203791469194312,-0.0,0,0,2
77415,0.0307070707070706,-0.0,0,0,2
86820,0.0305793991416309,-0.0,0,0,2
85789,0.0295585412667946,-0.0,0,0,2
58334,0.0290979631425798,-0.0,0,0,2
83551,0.0284839203675344,-0.0,0,0,2
11674,0.0280314291781693,-0.0,0,0,2
11293,0.0306774867822452,-0.0,0,0,2
23042,0.0270382695507489,-0.0,0,0,2
10304,0.0260678391959798,-0.0,0,0,2
85332,0.0245240400129074,-0.0,0,0,2
85749,0.0212270256277504,-0.0,0,0,2
27888,0.0242201834862385,-0.0,0,0,2
83974,0.0229215229215229,-0.0,0,0,2
11389,0.0228732759803576,-0.0,0,0,2
23114,0.0274230688716767,-0.0,0,0,2
71563,0.0213903743315508,-0.0,0,0,2
37568,-0.0073401583928917,0.0,0,0,3
61735,-0.0095291479820627,0.0,0,0,3
75591,-0.0112617309697602,0.0,0,0,3
54827,-0.0115625,0.0,0,0,3
23712,-0.012496280868789,0.0,0,0,3
43350,-0.0143081144649157,0.0,0,0,3
32870,-0.0142555438225976,0.0,0,0,3
64557,-0.0156067108856807,0.0,0,0,3
86923,-0.016227657572907,0.0,0,0,3
37955,-0.0176812326345037,0.0,0,0,3
47379,-0.006863417982155,0.0,0,0,3
11786,-0.0181128896377421,0.0,0,0,3
86756,-0.0130906768837802,0.0,0,0,3
48389,-0.0054451402123603,0.0,0,0,3
81702,0.0020053475935828,0.0,0,0,3
52090,-0.0041322314049585,0.0,0,0,3
76091,-0.002854084909026,0.0,0,0,3
24248,-0.0019300879262278,0.0,0,0,3
80080,-0.0011788480970024,0.0,0,0,3
44329,-0.0010830883490637,0.0,0,0,3
89332,0.0007485029940119,0.0,0,0,3
55212,0.0008181966944853,0.0,0,0,3
46578,0.00234375,0.0,0,0,3
83602,0.0025912329950334,0.0,0,0,3
79637,0.0039847853649701,0.0,0,0,3
23931,0.004355400696864,0.0,0,0,3
11955,0.0043703906036602,0.0,0,0,3
26825,0.0056247488951386,0.0,0,0,3
14795,-0.0188298587760591,0.0,0,0,3
84402,-0.0045360824742267,0.0,0,0,3
86228,-0.0195274831243972,0.0,0,0,3
78987,-0.0407744206512173,0.0,0,0,3
77338,-0.0208536347690508,0.0,0,0,3
44601,0.0068178449681342,0.0,0,0,3
78009,-0.2931596091205213,0.0,0,0,3
32934,-0.0918367346938775,0.0,0,0,3
88797,-0.0872581234027017,0.0,0,0,3
29612,-0.0755446240337316,0.0,0,0,3
17444,-0.0734029484029483,0.0,0,0,3
42439,-0.051878736122972,0.0,0,0,3
86157,-0.0495903406640794,0.0,0,0,3
81912,-0.0482625482625482,0.0,0,0,3
41929,-0.0450997398091933,0.0,0,0,3
15456,-0.04235807860262,0.0,0,0,3
83143,-0.0408352668213456,0.0,0,0,3
81078,-0.0404564315352697,0.0,0,0,3
20204,-0.0383202099737532,0.0,0,0,3
76372,-0.0381901203819011,0.0,0,0,3
37217,-0.0353006067291782,0.0,0,0,3
21928,-0.0335083770942736,0.0,0,0,3
82924,-0.0329311211664153,0.0,0,0,3
65365,-0.0309405940594059,0.0,0,0,3
76887,-0.0307570977917981,0.0,0,0,3
81763,-0.0285861447334535,0.0,0,0,3
79467,-0.0267952840300107,0.0,0,0,3
32986,-0.0262435154104364,0.0,0,0,3
11762,-0.0251686559418785,0.0,0,0,3
29145,-0.0244082840236686,0.0,0,0,3
24053,-0.023693117713426,0.0,0,0,3
69199,-0.0224077328646749,0.0,0,0,3
88664,-0.0219378427787934,0.0,0,0,3
23990,-0.0210647261585599,0.0,0,0,3
86004,-0.019653564290473,0.0,0,0,3
27618,0.0068965517241379,0.0,0,0,3
89530,-0.0013638843426077,0.0,0,0,3
23026,0.0076871657754009,-0.0,0,0,3
36346,0.0323223236087908,-0.0,0,0,3
71475,0.0326203208556148,-0.0,0,0,3
10119,0.032767700409596,-0.0,0,0,3
78015,0.0343068261787473,-0.0,0,0,3
65307,0.0356965790778383,-0.0,0,0,3
42796,0.0415896487985212,-0.0,0,0,3
88284,0.0434285714285715,-0.0,0,0,3
22032,0.043927196359818,-0.0,0,0,3
86419,0.0466956865848833,-0.0,0,0,3
59379,0.0477255779269203,-0.0,0,0,3
16555,0.0523942452222461,-0.0,0,0,3
35124,0.0536130536130536,-0.0,0,0,3
84129,0.053680981595092,-0.0,0,0,3
10225,0.0555006180469714,-0.0,0,0,3
84389,0.0321543408360127,-0.0,0,0,3
42534,0.0564367392106235,-0.0,0,0,3
43721,0.05893536121673,-0.0,0,0,3
46690,0.0593240943350352,-0.0,0,0,3
80079,0.0596287267954247,-0.0,0,0,3
86264,0.0626598465473144,-0.0,0,0,3
83832,0.0633561643835616,-0.0,0,0,3
58246,0.0654845505617978,-0.0,0,0,3
72726,0.0847675727843011,-0.0,0,0,3
25582,0.0890524815958204,-0.0,0,0,3
85926,0.090909090909091,-0.0,0,0,3
18092,0.092087853929611,-0.0,0,0,3
85931,0.0974729241877256,-0.0,0,0,3
35051,0.100669002867155,-0.0,0,0,3
81001,0.1471321695760599,-0.0,0,0,3
75383,0.007582139848357,-0.0,0,0,3
76223,0.0581800099453009,-0.0,0,0,3
76037,0.0312500000000002,-0.0,0,0,3
38914,0.1415748674010608,-0.0,0,0,3
86097,0.0297397769516727,-0.0,0,0,3
76752,0.0302471412762819,-0.0,0,0,3
86287,0.0084405144694534,-0.0,0,0,3
46674,0.0115163147792705,-0.0,0,0,3
86548,0.0124620060790274,-0.0,0,0,3
11509,0.0124999999999999,-0.0,0,0,3
77667,0.0125930165998857,-0.0,0,0,3
23077,0.0125984251968502,-0.0,0,0,3
55511,0.013029315960912,-0.0,0,0,3
89531,0.0144415917843387,-0.0,0,0,3
10777,0.0154848408920069,-0.0,0,0,3
60986,0.016146016146016,-0.0,0,0,3
25590,0.01688654353562,-0.0,0,0,3
23393,0.0176568837986161,-0.0,0,0,3
86432,0.0179941002949852,-0.0,0,0,3
62308,0.0085416007592533,-0.0,0,0,3
76892,0.0202263870848022,-0.0,0,0,3
34818,0.0193009911319768,-0.0,0,0,3
34981,0.0282292557741659,-0.0,0,0,3
28564,0.0274869109947644,-0.0,0,0,3
85418,0.0269427744377643,-0.0,0,0,3
87657,0.0261780104712041,-0.0,0,0,3
85796,0.0259887005649717,-0.0,0,0,3
60599,0.0260869565217392,-0.0,0,0,3
24109,0.0257769212238014,-0.0,0,0,3
87182,0.0244755244755243,-0.0,0,0,3
24272,0.0232214169501554,-0.0,0,0,3
87356,0.0225846925972397,-0.0,0,0,3
11844,0.0277159119029943,-0.0,0,0,3
75100,0.0210772833723653,-0.0,0,0,3
42200,0.0258421781264419,-0.0,0,0,3
77519,-0.0106761565836299,0.0,0,0,4
81851,-0.0113684982580527,0.0,0,0,4
81652,-0.0113408939292861,0.0,0,0,4
79731,-0.0106442577030813,0.0,0,0,4
77507,-0.0063197239792984,0.0,0,0,4
88280,-0.0080047435517341,0.0,0,0,4
81148,-0.0077821011673151,0.0,0,0,4
77898,-0.0075493612078977,0.0,0,0,4
78829,-0.0073409461663949,0.0,0,0,4
85669,-0.0066716085989622,0.0,0,0,4
86543,-0.0053333333333333,0.0,0,0,4
88007,-0.0094017094017093,0.0,0,0,4
30840,-0.0115671641791045,0.0,0,0,4
84058,-0.0119999999999999,0.0,0,0,4
85077,-0.0116788321167883,0.0,0,0,4
89278,-0.0117647058823529,0.0,0,0,4
83155,-0.0117878192534381,0.0,0,0,4
29285,-0.0118249901458415,0.0,0,0,4
87069,-0.0121096239643084,0.0,0,0,4
37807,-0.0121515368120085,0.0,0,0,4
85679,-0.0122903597490717,0.0,0,0,4
76266,-0.0124688279301745,0.0,0,0,4
86685,-0.0126676602086438,0.0,0,0,4
77889,-0.0135135135135135,0.0,0,0,4
87340,-0.0139287399169379,0.0,0,0,4
17961,-0.0051679586563307,0.0,0,0,4
84734,-0.013953488372093,0.0,0,0,4
88979,-0.0141176470588234,0.0,0,0,4
79747,-0.0116316639741518,0.0,0,0,4
81565,-0.0046153846153846,0.0,0,0,4
81298,-0.0025252525252525,0.0,0,0,4
83815,-0.0042643923240938,0.0,0,0,4
89268,0.0,0.0,0,0,4
81546,-0.0143607705779333,0.0,0,0,4
89022,0.0,0.0,0,0,4
85453,0.0,0.0,0,0,4
85798,0.0,0.0,0,0,4
86573,0.0,0.0,0,0,4
87067,-0.0001196172248802,0.0,0,0,4
83893,-0.0005940298507463,0.0,0,0,4
87614,-0.0006706908115358,0.0,0,0,4
36768,-0.0007942811755361,0.0,0,0,4
88792,-0.0008250825082508,0.0,0,0,4
88416,-0.0009049773755657,0.0,0,0,4
79166,-0.0013888888888888,0.0,0,0,4
80569,-0.004375,0.0,0,0,4
89424,-0.0015584415584416,0.0,0,0,4
92807,-0.0020040891516022,0.0,0,0,4
83683,-0.0026229508196721,0.0,0,0,4
20395,-0.0027586206896551,0.0,0,0,4
10781,-0.0031645569620253,0.0,0,0,4
84578,-0.0033898305084746,0.0,0,0,4
88183,-0.0035087719298245,0.0,0,0,4
86199,-0.0035608308605342,0.0,0,0,4
87039,-0.0036144578313254,0.0,0,0,4
79859,-0.0037128712871286,0.0,0,0,4
83729,-0.0037313432835821,0.0,0,0,4
88908,-0.003813155386082,0.0,0,0,4
56611,-0.0039350713231676,0.0,0,0,4
77585,-0.0039779681762546,0.0,0,0,4
82480,-0.0016806722689076,0.0,0,0,4
80543,-0.015843429636533,0.0,0,0,4
85748,-0.0292547274749721,0.0,0,0,4
84825,-0.0161132075471698,0.0,0,0,4
65787,-0.0320754716981132,0.0,0,0,4
79313,-0.0321500334896182,0.0,0,0,4
87121,-0.0331715210355987,0.0,0,0,4
90086,-0.0333052276559864,0.0,0,0,4
80960,-0.0346964064436183,0.0,0,0,4
86751,-0.0347490347490346,0.0,0,0,4
82497,-0.0352941176470589,0.0,0,0,4
87652,-0.0360360360360358,0.0,0,0,4
72494,-0.0361445783132529,0.0,0,0,4
85966,-0.0380434782608695,0.0,0,0,4
87501,-0.0384441429217548,0.0,0,0,4
49373,-0.04,0.0,0,0,4
82812,-0.0410958904109588,0.0,0,0,4
89038,-0.041951219512195,0.0,0,0,4
87525,-0.0420244012652507,0.0,0,0,4
89484,-0.0422535211267606,0.0,0,0,4
86896,-0.0432612312811979,0.0,0,0,4
80336,-0.0435240435240434,0.0,0,0,4
10638,-0.0445324096981692,0.0,0,0,4
86075,-0.0522,0.0,0,0,4
86008,-0.0538666666666667,0.0,0,0,4
77855,-0.0574912891986061,0.0,0,0,4
11839,-0.0630769230769231,0.0,0,0,4
30509,-0.064142538975501,0.0,0,0,4
13303,-0.0676284941388638,0.0,0,0,4
77256,-0.072289156626506,0.0,0,0,4
89100,-0.0875160875160875,0.0,0,0,4
85976,-0.1037735849056603,0.0,0,0,4
78953,-0.1123737373737373,0.0,0,0,4
85708,-0.03125,0.0,0,0,4
87318,-0.0160597149966071,0.0,0,0,4
80768,-0.03125,0.0,0,0,4
89202,0.0,0.0,0,0,4
77504,-0.0166358595194084,0.0,0,0,4
11493,-0.0167461928934009,0.0,0,0,4
79734,-0.016817593790427,0.0,0,0,4
10271,-0.0179157957599284,0.0,0,0,4
53663,-0.0181521992087503,0.0,0,0,4
88909,-0.018292682926829,0.0,0,0,4
37023,-0.0185112482314684,0.0,0,0,4
80816,-0.01875,0.0,0,0,4
85317,-0.0196,0.0,0,0,4
89320,-0.0202499999999999,0.0,0,0,4
86526,-0.0212765957446807,0.0,0,0,4
11506,-0.0215223097112861,0.0,0,0,4
82512,-0.0216480446927375,0.0,0,0,4
77643,-0.0225618631732169,0.0,0,0,4
76960,-0.0227272727272727,0.0,0,0,4
87146,-0.0233086981239341,0.0,0,0,4
11847,-0.0233144297416508,0.0,0,0,4
52396,-0.0233147491130258,0.0,0,0,4
86312,-0.0233766233766233,0.0,0,0,4
85725,-0.0235814296241709,0.0,0,0,4
79584,-0.0236831359738668,0.0,0,0,4
85860,-0.0244444444444444,0.0,0,0,4
79956,-0.0249098656178302,0.0,0,0,4
67360,-0.0249999999999999,0.0,0,0,4
86240,-0.0259740259740259,0.0,0,0,4
78068,-0.0263277349069451,0.0,0,0,4
63467,-0.0272413793103447,0.0,0,0,4
79851,-0.0275472950547626,0.0,0,0,4
81259,-0.0277777777777777,0.0,0,0,4
88965,-0.0295566502463054,0.0,0,0,4
35685,0.000608437400225,0.0,0,0,4
12106,-0.0011415525114154,0.0,0,0,4
84140,0.0015432098765431,-0.0,0,0,4
56602,0.0448717948717949,-0.0,0,0,4
88970,0.0439598476981655,-0.0,0,0,4
18091,0.0430379746835443,-0.0,0,0,4
86437,0.0415183867141162,-0.0,0,0,4
88964,0.0413908745918278,-0.0,0,0,4
26463,0.0411899313501142,-0.0,0,0,4
11652,0.0376193149915777,-0.0,0,0,4
88635,0.0375876577840113,-0.0,0,0,4
84516,0.0373200117543341,-0.0,0,0,4
81182,0.0371212121212121,-0.0,0,0,4
83469,0.0369198312236287,-0.0,0,0,4
80808,0.0354330708661418,-0.0,0,0,4
86529,0.034679089026915,-0.0,0,0,4
86533,0.0451238938053097,-0.0,0,0,4
89386,0.0345002536783358,-0.0,0,0,4
66130,0.0321100917431191,-0.0,0,0,4
11348,0.030188679245283,-0.0,0,0,4
80948,0.0299586776859506,-0.0,0,0,4
87505,0.02991452991453,-0.0,0,0,4
85728,0.0296668188041988,-0.0,0,0,4
88197,0.0276923076923076,-0.0,0,0,4
87269,0.0275862068965517,-0.0,0,0,4
80625,0.0274509803921567,-0.0,0,0,4
89355,0.027360988526037,-0.0,0,0,4
77117,0.0272108843537415,-0.0,0,0,4
22840,0.0271411338962608,-0.0,0,0,4
85656,0.0261044176706828,-0.0,0,0,4
86384,0.0253073029645698,-0.0,0,0,4
64195,0.0330366056572379,-0.0,0,0,4
21960,0.0454545454545454,-0.0,0,0,4
86560,0.0456400742115028,-0.0,0,0,4
10974,0.0462046204620461,-0.0,0,0,4
66114,0.177237851662404,-0.0,0,0,4
39731,0.1306740027510318,-0.0,0,0,4
