Firm Name,Momentum_1,Long Short,Cluster Index
SHOE-L,0.0263788968824938,0,0
BVC-L,0.0275423728813559,0,0
SSPG-L,0.0289640904388943,0,0
PCT-L,0.0307443365695792,0,0
EMANE-L,0.0314136125654449,0,0
JD-L,0.0317525773195876,0,0
FOXT-L,0.032258064516129,0,0
TUNE-L,0.032967032967033,0,0
ATRAS-L,0.0338983050847456,0,0
BVIC-L,0.0341093665403355,0,0
EMPR-L,0.0357142857142858,0,0
ECORE-L,0.0372670807453416,0,0
RCN-L,0.0400572246065806,0,0
SMV-L,0.0443786982248519,0,0
HILS-L,0.0455696202531645,0,0
HTG-L,0.0485008818342151,0,0
AAL-L,0.0507500000000002,0,0
SCSS-L,0.0524017467248907,0,0
GLEG-L,0.0532994923857867,0,0
ANTO-L,0.0538592027141644,0,0
GWI-L,0.0595238095238095,0,0
QTX-L,0.06,0,0
BAG-L,0.0604113110539845,0,0
ANP-L,0.0606060606060605,0,0
LMEL-L,0.0653061224489797,0,0
MRON-L,0.0654310586913786,0,0
DPH-L,0.0664531625300239,0,0
DPLM-L,0.0676363636363637,0,0
ALAPH-L,0.0692771084337349,0,0
BOOH-L,0.0693820224719101,0,0
FRAS-L,0.0711665443873807,0,0
BOOMA-L,0.0714285714285714,0,0
GLEN-L,0.0716162943495399,0,0
SNXS-L,0.0749999999999999,0,0
FDM-L,0.076470588235294,0,0
ARSA-L,0.0793650793650793,0,0
FDEV-L,0.0842450765864333,0,0
TOME-L,0.0851063829787233,0,0
HOCM-L,0.0862653114412304,0,0
BOY-L,0.0876623376623377,0,0
GATC-L,0.0915492957746479,0,0
CAU-L,0.0934291581108828,0,0
FEVR-L,0.0977388767323121,0,0
HRN-L,0.0999999999999998,0,0
DIAL-L,0.1094890510948904,0,0
EVRE-L,0.1142061281337047,0,0
TRIN-L,0.1153846153846154,0,0
XLM-L,0.1181818181818181,0,0
EQLS-L,0.1202185792349725,0,0
HTGR-L,0.1228070175438595,0,0
OXB-L,0.1321344800625488,0,0
ARTL-L,0.1338028169014085,0,0
CGH-L,0.1372549019607842,0,0
GHH-L,0.1379310344827586,0,0
SOM-L,0.143939393939394,0,0
SLPL-L,0.1442307692307691,0,0
KLR-L,0.1477477477477478,0,0
NSCI-L,0.1666666666666667,0,0
NCCG-L,0.1707317073170731,0,0
CAPD-L,0.1744186046511628,0,0
DXDX-L,0.1766109785202863,0,0
SFES-L,0.176978417266187,0,0
BLUS-L,0.1785714285714286,0,0
LSAI-L,0.1816091954022989,0,0
PHEG-L,0.1839080459770115,0,0
GAMA-L,0.1879518072289157,0,0
MAFL-L,0.203125,0,0
MCLSM-L,0.2041139240506326,0,0
TRMR-L,0.2269938650306748,0,0
PGH-L,0.2328358208955223,0,0
IHC-L,0.2571428571428571,0,0
NAH-L,0.2588235294117647,0,0
CVSG-L,0.2645290581162325,0,0
OCDO-L,0.3047846889952152,0,0
ACPA-L,0.3061224489795917,0,0
CEPS-L,0.3061224489795917,0,0
HBR-L,0.3213849287169044,0,0
VRS-L,0.3502824858757063,0,0
BIDS-L,0.4277108433734937,0,0
NETC-L,0.5,0,0
UFO-L,1.0,0,0
CINH-L,1.0,0,0
RQE-L,1.2232142857142856,0,0
XSG-L,-0.49800796812749,1,1
HNG-L,-0.323076923076923,1,1
KIE-L,-0.3219190968955785,1,1
C1Y-L,-0.2769744160177976,1,1
VOXV-L,-0.2222222222222223,1,1
BRD-L,-0.2166666666666666,1,1
BZT-L,-0.2083333333333332,1,1
SCLP-L,-0.2027972027972028,1,1
GFIN-L,-0.1981132075471697,1,1
CLCO-L,-0.1944444444444445,1,1
HAYD-L,-0.1916666666666665,1,1
AEO-L,-0.1612903225806451,1,1
PREM-L,-0.1578947368421053,1,1
GFRD-L,-0.1490322580645161,1,1
IPO-L,-0.1366279069767443,1,1
NWF-L,-0.125,1,1
RTN-L,-0.1187214611872147,1,1
CFX-L,-0.1134615384615385,1,1
POWP-L,-0.111111111111111,1,1
CARDC-L,-0.1099502487562189,1,1
SAGA-L,-0.108130081300813,1,1
GMAA-L,-0.1079136690647482,1,1
CCL-L,-0.1063979376611202,1,1
HAN-L,-0.1058558558558558,1,1
ALUG-L,-0.0969162995594713,1,1
ORCP-L,-0.0941176470588235,1,1
DSG-L,-0.0919540229885057,1,1
NOGN-L,-0.0841487279843444,1,1
CNA-L,-0.0834345889023896,1,1
ELM-L,-0.0777777777777777,1,1
BAB-L,-0.0770909090909091,1,1
AEGR-L,-0.0725806451612902,0,1
GRIO-L,-0.072463768115942,0,1
PLAZ-L,-0.0714285714285714,0,1
SSTY-L,-0.0657894736842105,0,1
CRST-L,-0.0657698056801194,0,1
DNA3-L,-0.0655737704918032,0,1
SHCS-L,-0.0644660194174756,0,1
ESP-L,-0.0625641025641025,0,1
FA-L,-0.0625000000000001,0,1
HEIQ-L,-0.0625,0,1
HICL-L,-0.0583634175691937,0,1
TEKT-L,-0.0566037735849056,0,1
DNA2_p-L,-0.0487179487179487,0,1
TIME-L,-0.0465116279069767,0,1
SREI-L,-0.0443686006825938,0,1
BRFI-L,-0.0433212996389891,0,1
DLAR-L,-0.0423529411764707,0,1
AV-L,-0.036111111111111,0,1
SAVES-L,-0.0335820895522388,0,1
LOOK-L,-0.0327552986512523,0,1
HAYS-L,-0.031592520954223,0,1
RMMC-L,-0.0282685512367489,0,1
AJIT-L,-0.0277777777777777,0,1
HYG-L,-0.0277777777777777,0,1
GCPI-L,-0.0248447204968945,0,1
ACTA-L,-0.024390243902439,0,1
PCFT-L,-0.0231660231660231,0,1
ILND-L,-0.0213815789473683,0,1
GPEG-L,-0.0211814234969083,0,1
VIP-L,-0.0209923664122136,0,1
CLIG-L,-0.020935960591133,0,1
HRI-L,-0.0208,0,1
INPP-L,-0.0202531645569621,0,1
MTU-L,-0.0196799705720066,0,1
MNDI-L,-0.0180078784468205,0,1
ADIG-L,-0.0166666666666667,0,1
BBGIB-L,-0.0160771704180063,0,1
CREI-L,-0.0156794425087107,0,1
DPAD-L,-0.0146341463414633,0,1
DLN-L,-0.0141538461538461,0,1
BARV-L,-0.0136986301369863,0,1
SDV-L,-0.0135135135135133,0,1
BRIGB-L,-0.0133333333333333,0,1
CGS-L,-0.0125874125874125,0,1
42TE-L,-0.0122481232714342,0,1
AGRP-L,-0.0121317157712305,0,1
BOOT-L,-0.0113421550094517,0,1
RCH-L,-0.0109034267912773,0,1
LBOW-L,-0.0085341365461849,0,1
NTV-L,-0.0084033613445376,0,1
BIPS-L,-0.0082530949105914,0,1
DLGD-L,-0.0075292805354155,0,1
BRSA-L,-0.0072254335260115,0,1
OSEC-L,-0.0068493150684931,0,1
AATG-L,-0.0067567567567567,0,1
BWNG-L,-0.0049504950495049,0,1
RICA_p-L,-0.0046948356807512,0,1
NWB_pa-L,-0.0046296296296296,0,1
JLEN-L,-0.0044843049327354,0,1
BWY-L,-0.0042539267015706,0,1
JEMI-L,-0.0038387715930902,0,1
TV1-L,-0.0032679738562091,0,1
KPCK-L,-0.0031595576619272,0,1
AAS-L,-0.0023752969121141,0,1
SMIF-L,-0.0021978021978021,0,1
DIVI-L,-0.0021645021645021,0,1
NBMI-L,-0.0011086474501107,0,1
JPEL-L,-0.0003447087211307,0,1
BKIRx-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
SLFR-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
TFIF-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
KIBO-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
MILM-L,0.0,0,1
BRSC-L,0.0007326007326007,0,1
LLOY-L,0.0007955449482894,0,1
GNS-L,0.0009090909090909,0,1
BBOXT-L,0.0020935101186321,0,1
IBT-L,0.0031746031746031,0,1
HINT-L,0.0031847133757962,0,1
BTW_pa-L,0.0033783783783782,0,1
BRLA-L,0.0044004400440043,0,1
HDIV-L,0.0045454545454546,0,1
AURT-L,0.0048543689320388,0,1
THRLT-L,0.0051724137931032,0,1
OOA-L,0.0052083333333332,0,1
PRES-L,0.0058139534883721,0,1
SPI-L,0.0059391239792132,0,1
WKOF-L,0.0066666666666665,0,1
PZC-L,0.0067322630761263,0,1
CLDN-L,0.0067567567567567,0,1
TRIG-L,0.008003925129888,0,1
EDIN-L,0.0094191522762951,0,1
SWEF-L,0.0095693779904304,0,1
SISS-L,0.0097087378640776,0,1
FSV-L,0.0097276264591439,0,1
CINE-L,0.0100834492350485,0,1
INCH-L,0.0103806228373701,0,1
LSC-L,0.0104166666666667,0,1
FJV-L,0.0109689213893966,0,1
FGP-L,0.011544804837823,0,1
CVCG-L,0.0119047619047618,0,1
BGLF-L,0.0119047619047618,0,1
EPICE-L,0.0120192307692308,0,1
ATST-L,0.0121457489878542,0,1
SBRY-L,0.0125107851596202,0,1
MKS-L,0.0125448028673833,0,1
INLZ_p-L,0.0129449838187702,0,1
SRET-L,0.0138461538461538,0,1
PCGH-L,0.0140186915887849,0,1
JGC-L,0.0142450142450143,0,1
BMEB-L,0.014701878573373,0,1
BGFD-L,0.0147849462365592,0,1
ARBB-L,0.0151515151515151,0,1
BWS_p-L,0.0160642570281124,0,1
FTF-L,0.0168067226890755,0,1
CGT-L,0.0171149144254278,0,1
BERI-L,0.0174029451137884,0,1
MVCT-L,0.0183486238532111,0,1
BUT-L,0.0187667560321715,0,1
AEI-L,0.0191846522781775,0,1
HWDN-L,0.0192583486990371,0,1
NESF-L,0.0193133047210301,0,1
SMDS-L,0.0207715133531156,0,1
FSFL-L,0.0220264317180616,0,1
JMI-L,0.0224593622037474,0,1
CRDA-L,0.0225040916530276,0,1
JGGI-L,0.0227272727272727,0,1
AAIF-L,0.0241545893719807,0,1
PHARP-L,0.0250000000000001,0,1
BSIF-L,0.0252918287937742,0,1
AOF-L,0.0254237288135594,0,1
CFYN-L,0.0259740259740259,0,1
BAES-L,0.0270097830710336,0,1
DIG-L,0.0277227722772277,0,1
SHEL-L,0.0278664114018294,0,1
MRCH-L,0.0280373831775699,0,1
ELL_p-L,0.028268551236749,0,1
CTY-L,0.0285006195786865,0,1
AJG-L,0.0291262135922329,0,1
JMG-L,0.0303030303030302,0,1
BLVB-L,0.0307692307692306,0,1
GOODG-L,0.0309278350515462,0,1
MONY-L,0.0317052270779776,0,1
MIGO-L,0.0323809523809524,0,1
UKWG-L,0.0327380952380953,0,1
DUKE-L,0.033254156769596,0,1
WEN-L,0.0337078651685394,0,1
IMI-L,0.0340063761955367,0,1
HSBA-L,0.0353362644520436,0,1
PEY-L,0.0354457572502684,0,1
EPWN-L,0.0356892932120362,0,1
IPU-L,0.0370762711864407,0,1
DCC-L,0.0384615384615385,0,1
BSC-L,0.0385756676557864,-1,1
BT-L,0.0405688971788296,-1,1
MSMN-L,0.0408163265306122,-1,1
TYMN-L,0.0413223140495868,-1,1
ABD-L,0.0480349344978165,-1,1
VLG-L,0.0493827160493827,-1,1
JUP-L,0.0495820607492361,-1,1
BRK-L,0.0509259259259258,-1,1
AADV-L,0.0522875816993464,-1,1
CATC-L,0.0526315789473683,-1,1
BNZL-L,0.0530492898913952,-1,1
BEG-L,0.0543657331136737,-1,1
RNWH-L,0.0546875,-1,1
DGE-L,0.0563308373042885,-1,1
MIG1-L,0.0604651162790697,-1,1
MAIH-L,0.0619047619047619,-1,1
STBS-L,0.0671785028790787,-1,1
NICL-L,0.0675453047775946,-1,1
ESNT-L,0.0701030927835051,-1,1
ABF-L,0.0796263345195731,-1,1
BATS-L,0.0950052392595179,-1,1
DKLD-L,0.0952380952380953,-1,1
CSN-L,0.0955777460770328,-1,1
TIA-L,0.0980392156862746,-1,1
FAN-L,0.0983870967741935,-1,1
TPFG-L,0.1061224489795917,-1,1
IGC-L,0.1089351285189716,-1,1
BRSD-L,0.1111111111111111,-1,1
TPT-L,0.1205882352941176,-1,1
MTL-L,0.1612903225806452,-1,1
FCS-L,0.1666666666666667,-1,1
