Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,-0.0705035971223021,0,0
EMPR-L,-0.0684931506849315,0,0
ILND-L,-0.0675675675675675,0,0
BAG-L,-0.0666125101543461,0,0
BVIC-L,-0.0662983425414363,0,0
SYS1-L,-0.0660869565217391,0,0
MNDI-L,-0.0659811482433589,0,0
CLIG-L,-0.0655339805825242,0,0
NFGN-L,-0.0654761904761904,0,0
BCEB-L,-0.0625000000000001,0,0
ACPA-L,-0.0617283950617285,0,0
CGS-L,-0.0595611285266457,0,0
TOME-L,-0.0594059405940594,0,0
BRBY-L,-0.0591836734693878,0,0
GLDP-L,-0.0588235294117647,0,0
GHT-L,-0.0583333333333333,0,0
RS1R-L,-0.0572802798425885,0,0
INSP-L,-0.0571428571428571,0,0
NWB_pa-L,-0.0555555555555555,0,0
MTU-L,-0.0551075268817204,0,0
EOG-L,-0.0540540540540542,0,0
EUA-L,-0.0526315789473683,0,0
AFEN-L,-0.0520231213872831,0,0
ECORE-L,-0.0520102105934907,0,0
DSG-L,-0.050314465408805,0,0
PSON-L,-0.0491525423728813,0,0
MKS-L,-0.0489531111766442,0,0
CRDA-L,-0.0467339352097716,0,0
ABD-L,-0.0465183472984687,0,0
OVB-L,-0.0447154471544715,0,0
CYAN-L,-0.0437956204379562,0,0
BVC-L,-0.0426829268292683,0,0
ELM-L,-0.0409937888198755,0,0
AGLE-L,-0.0409090909090908,0,0
PZC-L,-0.04,0,0
BRLA-L,-0.0394321766561513,0,0
HDT-L,-0.0384615384615384,0,0
ACCI-L,-0.037037037037037,0,0
SNXS-L,-0.0364077669902912,0,0
DRV-L,-0.0363636363636363,0,0
GATC-L,-0.036036036036036,0,0
CEPS-L,-0.0357142857142857,0,0
GNS-L,-0.0354391371340523,0,0
TW-L,-0.0337503636892638,0,0
MRIT-L,-0.0333333333333333,0,0
CRPR-L,-0.0333333333333333,0,0
RICA_p-L,-0.0306372549019607,0,0
JDW-L,-0.0272093023255813,0,0
GRL-L,-0.0265486725663717,0,0
GFTU_u-L,-0.0250889679715303,0,0
IPO-L,-0.0234986945169712,0,0
ANTO-L,-0.022463768115942,0,0
BRH-L,-0.0222222222222221,0,0
BKGH-L,-0.0205086136177193,0,0
JET2-L,-0.0179640718562874,0,0
CMX-L,-0.0163934426229507,0,0
NCCG-L,-0.0155807365439092,0,0
MAFL-L,-0.0148148148148148,0,0
TAVI-L,-0.0147058823529409,0,0
AOF-L,-0.0135135135135133,0,0
NICL-L,-0.0129629629629629,0,0
ASPL-L,-0.0108695652173913,0,0
GLEG-L,-0.0082159624413145,0,0
GDRG-L,-0.0065789473684211,0,0
TPK-L,-0.0065710872162485,0,0
CFX-L,-0.0040241448692153,0,0
BOOT-L,-0.003731343283582,0,0
AAS-L,-0.0029476787030212,0,0
ANEA-L,-0.0014164305949008,0,0
KWG-L,0.0,0,0
HVT-L,0.0,0,0
ARSA-L,0.0,0,0
PRIMP-L,0.0,0,0
CRU-L,0.0,0,0
SEED-L,0.0,0,0
QBTQ-L,0.0,0,0
CLCO-L,0.0,0,0
ESOE-L,0.0,0,0
IHC-L,0.0,0,0
HPAC-L,0.0,0,0
CGNR-L,0.0,0,0
LSC-L,0.0,0,0
RTN-L,0.0017271157167526,0,0
ASHM-L,0.0073982737361282,0,0
CGT-L,0.0098199672667758,0,0
HYG-L,0.0106382978723404,0,0
HRN-L,0.0136861313868614,0,0
CHG-L,0.0183150183150182,0,0
MONY-L,0.0196604110813225,0,0
BYOT-L,0.0204081632653061,0,0
ITRK-L,0.021608040201005,0,0
IQE-L,0.0223880597014924,0,0
BRSD-L,0.0246913580246914,0,0
ANP-L,0.0297619047619046,0,0
ARTL-L,0.0362068965517241,0,0
LOOK-L,0.04,0,0
ALAPH-L,0.0550458715596329,0,0
BZT-L,0.0586206896551724,0,0
CINE-L,0.0597826086956521,0,0
N4P-L,0.0638297872340425,0,0
RCH-L,0.0650887573964495,0,0
ESNT-L,0.0677038317487754,0,0
BIOM-L,0.0731707317073171,0,0
HOCM-L,0.0736842105263158,0,0
AEO-L,0.09375,0,0
GFM-L,0.0960451977401128,0,0
HTGR-L,0.0982048574445617,0,0
CRGT-L,0.25,0,0
ALTNA-L,0.2727272727272727,0,0
CNDR-L,0.3999999999999999,0,0
VAST-L,-0.1944444444444443,1,1
KLR-L,-0.167969622515077,1,1
GNC-L,-0.1628492592890245,1,1
JGC-L,-0.1428571428571429,1,1
AV-L,-0.1414498610760294,1,1
LLOY-L,-0.1341344986647243,1,1
CNKS-L,-0.1292134831460674,1,1
888-L,-0.1285714285714285,1,1
BEG-L,-0.1280487804878048,1,1
NWMS-L,-0.1276595744680851,1,1
AJIT-L,-0.1271860095389507,1,1
COA-L,-0.125,1,1
PHARP-L,-0.122288503253796,1,1
JGGI-L,-0.1197604790419162,1,1
HSBA-L,-0.1135802469135802,1,1
BPFU_u-L,-0.1097560975609756,1,1
BERI-L,-0.1086235489220563,1,1
RUR-L,-0.1034482758620689,1,1
FSV-L,-0.0964749536178108,1,1
IPU-L,-0.0936018957345972,1,1
AEI-L,-0.0920449812578092,1,1
VIP-L,-0.0917030567685589,1,1
ATRAS-L,-0.0912621359223301,1,1
BGFD-L,-0.0875739644970414,1,1
BEZG-L,-0.0871956009426552,1,1
HAYS-L,-0.0862166761202499,1,1
PHWK-L,-0.0833333333333333,1,1
BUT-L,-0.0825387365911799,1,1
JPEL-L,-0.082175925925926,1,1
FJV-L,-0.0809128630705394,1,1
BLPU-L,-0.0804597701149425,1,1
OSEC-L,-0.0714285714285715,0,1
HAN-L,-0.0705596107055961,0,1
BAES-L,-0.0701694915254237,0,1
BRIGB-L,-0.0701107011070111,0,1
AJG-L,-0.0657894736842105,0,1
CSN-L,-0.0657327586206896,0,1
SHEL-L,-0.0648940964398377,0,1
ATST-L,-0.0646900269541778,0,1
DPH-L,-0.0635593220338983,0,1
ADIG-L,-0.0615384615384615,0,1
KIE-L,-0.0608365019011407,0,1
JMG-L,-0.0564726324934838,0,1
OOA-L,-0.056379821958457,0,1
LPA-L,-0.0563380281690141,0,1
BPM-L,-0.0552486187845303,0,1
CCL-L,-0.05396370582617,0,1
CNN-L,-0.0526315789473684,0,1
BIPS-L,-0.0520833333333333,0,1
BAB-L,-0.0498511904761904,0,1
MRCH-L,-0.0477996965098633,0,1
BWNG-L,-0.0470756062767474,0,1
NAIT-L,-0.0465489566613162,0,1
CTY-L,-0.0462387853692202,0,1
TSTL-L,-0.0454545454545455,0,1
IBT-L,-0.0449251247920132,0,1
ARBB-L,-0.0437956204379564,0,1
CCP-L,-0.0432098765432098,0,1
PGH-L,-0.0423539901917074,0,1
GRG-L,-0.0418918918918919,0,1
MIGO-L,-0.04,0,1
CDFF-L,-0.0385964912280701,0,1
CLLN-L,-0.0366433566433567,0,1
PRES-L,-0.0353697749196141,0,1
HDIV-L,-0.0323529411764705,0,1
AADV-L,-0.0305343511450382,0,1
BTW_pa-L,-0.0301094890510948,0,1
ELL_p-L,-0.0297356828193832,0,1
AUIV-L,-0.026086956521739,0,1
DIG-L,-0.0226244343891403,0,1
AAIF-L,-0.0224719101123596,0,1
MAV4-L,-0.0210526315789473,0,1
NCAx-L,-0.0208333333333333,0,1
CAPX-L,-0.0208333333333333,0,1
AAEV-L,-0.0193548387096774,0,1
MRLM-L,-0.0185185185185184,0,1
KPCK-L,-0.0185185185185181,0,1
CLDN-L,-0.0181050090525046,0,1
BATS-L,-0.0178571428571429,0,1
INPP-L,-0.0136869118905046,0,1
EDIN-L,-0.0119176598049837,-1,1
AZN-L,-0.0116929334011184,-1,1
MVCT-L,-0.010204081632653,-1,1
CNA-L,-0.0092317837124958,-1,1
CPI-L,-0.0083102493074791,-1,1
FKE-L,-0.0079365079365079,-1,1
FTF-L,-0.0074257425742572,-1,1
HID-L,0.0,-1,1
AATG-L,0.0,-1,1
RFGR-L,0.0,-1,1
CRPL-L,0.0,-1,1
BMT-L,0.0,-1,1
RUA-L,0.0,-1,1
SBRY-L,0.0013253810470508,-1,1
HICL-L,0.0052173913043478,-1,1
MIG1-L,0.0052493438320209,-1,1
NTV-L,0.0076923076923078,-1,1
MNKS-L,0.008325899494499,-1,1
ABF-L,0.0140056022408965,-1,1
DGE-L,0.0145513338722715,-1,1
FGP-L,0.0229345122962145,-1,1
HFG-L,0.0244360902255638,-1,1
BARV-L,0.03954802259887,-1,1
BRMD-L,0.0415584415584415,-1,1
DCC-L,0.0447598253275109,-1,1
BWS_p-L,0.0448275862068965,-1,1
DLAR-L,0.0451612903225806,-1,1
LIO-L,0.0565068493150684,-1,1
BNZL-L,0.0634816753926701,-1,1
FTV-L,0.0646616541353384,-1,1
BSC-L,0.1243781094527363,-1,1
