Firm Name,Momentum_1,Long Short,Cluster Index
MNKS-L,-0.0106132075471697,0,1
ATST-L,-0.0102432778489116,0,1
BBGIB-L,-0.0100671140939597,0,1
RNWH-L,-0.0099875156054931,0,1
DNA3-L,-0.0096153846153845,0,1
IPU-L,-0.0093632958801498,0,1
AAEV-L,-0.0092592592592593,0,1
DNA2_p-L,-0.009090909090909,0,1
GFTU_u-L,-0.0090206185567009,0,1
AJG-L,-0.0088888888888888,0,1
PZC-L,-0.0084033613445377,0,1
BRSA-L,-0.0083102493074792,0,1
TFIF-L,-0.008130081300813,0,1
HSBA-L,-0.0077059869590988,0,1
GRG-L,-0.0075757575757574,0,1
FSV-L,-0.0072202166064979,0,1
PCGH-L,-0.0067114093959731,0,1
BIPS-L,-0.0052015604681404,0,1
IPO-L,-0.0045941807044409,0,1
MONY-L,-0.0045630045630044,0,1
DUKE-L,-0.0043763676148795,0,1
TW-L,-0.0035502958579881,0,1
WKOF-L,-0.003125,0,1
42TE-L,-0.0028763183125599,0,1
GWI-L,-0.0027322404371584,0,1
BAB-L,-0.0025641025641024,0,1
PEY-L,-0.0024330900243308,0,1
CTY-L,-0.0023474178403756,0,1
CLDN-L,-0.0017699115044248,0,1
MTU-L,-8.246742536699436e-05,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
KIE-L,0.0,0,1
BRH-L,0.0,0,1
THRLT-L,0.0,0,1
AVGRq-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
CGT-L,0.0,0,1
NBMI-L,0.0,0,1
ACRM-L,0.0,0,1
LMEL-L,0.0,0,1
NTV-L,0.0,0,1
NAIT-L,0.0,0,1
BERI-L,0.0,0,1
HPAC-L,0.0,0,1
DPAD-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
GHT-L,0.0,0,1
INLZ_p-L,0.0,0,1
JGGI-L,0.0,0,1
IGSSq-L,0.0,0,1
SMSS-L,0.0016207455429497,0,1
CREI-L,0.0016528925619834,0,1
KLR-L,0.0019342359767891,0,1
OSBO-L,0.0019550342130987,0,1
MRCH-L,0.0019723865877712,0,1
ADIG-L,0.002008032128514,0,1
CVCG-L,0.0021786492374726,0,1
ABF-L,0.0021881838074397,0,1
CDFF-L,0.002754820936639,0,1
OTV2-L,0.0028409090909091,0,1
CCP-L,0.0030303030303029,0,1
ELL_p-L,0.0033222591362125,0,1
TIME-L,0.0037735849056603,0,1
FOXT-L,0.00383877159309,0,1
JMI-L,0.0041493775933609,0,1
SWEF-L,0.004566210045662,0,1
AURT-L,0.0046082949308756,0,1
MRIT-L,0.0046728971962617,0,1
HAN-L,0.0046948356807512,0,1
RSER-L,0.0047169811320755,0,1
BUT-L,0.0051150895140665,0,1
PHARP-L,0.0055555555555555,0,1
OSEC-L,0.0057803468208093,0,1
BNZL-L,0.0066555740432612,0,1
IGVI-L,0.0071942446043165,0,1
LBOW-L,0.0072639225181598,0,1
FTF-L,0.0081300813008131,0,1
SMIF-L,0.0083160083160083,0,1
BWY-L,0.0084947332653755,0,1
BRMD-L,0.0086206896551723,0,1
OOA-L,0.0086206896551725,0,1
BGFD-L,0.0093240093240092,0,1
HAYS-L,0.0096525096525095,0,1
GCPI-L,0.0096930533117931,0,1
RCN-L,0.0113960113960114,0,1
GMS-L,0.0122358175750834,0,1
FKE-L,0.0122699386503066,0,1
DGE-L,0.0123388581952117,0,1
FGP-L,0.0133407448582545,0,1
PAGPA-L,0.013733905579399,0,1
FAN-L,0.0141570141570142,0,1
DIVI-L,0.0142627800386763,0,1
TRIG-L,0.0144404332129963,0,1
BLVB-L,0.0144927536231884,0,1
BARV-L,0.0146198830409356,0,1
JEMI-L,0.0146443514644352,0,1
BAES-L,0.0149934810951759,0,1
CRDA-L,0.0154978690430065,0,1
MCLSM-L,0.0157068062827223,0,1
MAB-L,0.0162790697674419,0,1
INSEI-L,0.0165484633569739,0,1
BT-L,0.0168728908886388,0,1
KMK-L,0.0169491525423728,0,1
DCC-L,0.0170333569907736,0,1
AZN-L,0.0171506197996265,0,1
ESOE-L,0.0172413793103447,0,1
ACCS-L,0.0172764227642274,0,1
CVSG-L,0.0173066522444564,0,1
RIICi-L,0.0175824175824175,0,1
CFX-L,0.0185185185185186,0,1
AVG-L,0.0188235294117646,0,1
GLEG-L,0.0191780821917808,0,1
BGEO-L,0.0192443088476883,0,1
BTW_pa-L,0.019736842105263,0,1
ASHM-L,0.0211581291759466,0,1
NWF-L,0.021505376344086,0,1
MILM-L,0.0217391304347827,0,1
CEY-L,0.0221347761928185,0,1
PETSP-L,0.0230179028132992,0,1
C1Y-L,0.023102310231023,0,1
BSIF-L,0.0232067510548523,0,1
NWG-L,0.0234761120263591,0,1
DLAR-L,0.0243128964059196,0,1
LOOK-L,0.0247619047619047,0,1
TYMN-L,0.0277372262773722,0,1
GFRD-L,0.0280755487493618,0,1
GRIO-L,0.0283018867924529,0,1
BOOT-L,0.0285714285714284,0,1
SHOE-L,0.0298507462686563,0,1
NESF-L,0.0299539170506912,0,1
ARTL-L,0.0305343511450382,0,1
SHCS-L,0.0307872174590801,0,1
BAG-L,0.0309423347398032,0,1
SAGA-L,0.0316205533596838,0,1
FDM-L,0.0324675324675325,0,1
CCL-L,0.0325691022069851,0,1
CML-L,0.033266129032258,0,1
CINE-L,0.03359173126615,0,1
REDD-L,0.0337301587301588,0,1
BMKB-L,0.0338983050847456,0,1
BRLA-L,0.0340050377833753,0,1
AJIT-L,0.0340425531914894,0,1
ELM-L,0.0342679127725857,0,1
UKWG-L,0.0353697749196142,0,1
JIM-L,0.0365853658536585,0,1
IHC-L,0.0381679389312976,0,1
IOMG-L,0.0388349514563106,0,1
EOG-L,0.038961038961039,0,1
SHEL-L,0.0390349156531972,0,1
SLFR-L,0.0421052631578944,0,1
NIOX-L,0.0434210526315788,0,1
HFG-L,0.0448717948717949,0,1
CARDC-L,0.0471204188481675,0,1
AATG-L,0.0472727272727271,0,1
CNA-L,0.0480769230769231,0,1
CNIC-L,0.0505050505050506,0,1
FJV-L,0.0512820512820513,0,1
JPEL-L,0.0518982932776035,0,1
XSG-L,0.0541666666666669,0,1
SISS-L,0.0579710144927536,0,1
SYS-L,0.058139534883721,0,1
TPFG-L,0.0590405904059041,0,1
RTN-L,0.0594982078853048,-1,1
BPM-L,0.0608108108108107,-1,1
ANTO-L,0.0614966658434181,-1,1
SYNCS-L,0.0622710622710622,-1,1
ANP-L,0.064516129032258,-1,1
CLIG-L,0.0669240669240669,-1,1
SSPG-L,0.0686330935251799,-1,1
EMANE-L,0.0688073394495412,-1,1
KEFI-L,0.0694444444444444,-1,1
EDENE-L,0.0730593607305936,-1,1
DELT-L,0.0769230769230768,-1,1
AADV-L,0.0769230769230768,-1,1
GNC-L,0.0785714285714285,-1,1
TRFT-L,0.0787037037037037,-1,1
BEG-L,0.0795287187039763,-1,1
CRPL-L,0.08,-1,1
SRC-L,0.08355091383812,-1,1
JDW-L,0.0880872483221477,-1,1
DSG-L,0.0917431192660549,-1,1
EPWN-L,0.0923276983094927,-1,1
SRET-L,0.0944055944055943,-1,1
GHH-L,0.0948012232415902,-1,1
CTID-L,0.0961538461538462,-1,1
BCEB-L,0.0974358974358973,-1,1
SFES-L,0.0978147762747139,-1,1
CAML-L,0.0990783410138249,-1,1
ACCI-L,0.1009174311926606,-1,1
AVAP-L,0.1010989010989011,-1,1
HRN-L,0.107936507936508,-1,1
PHEG-L,0.1129032258064515,-1,1
CHG-L,0.1156186612576064,-1,1
ALUG-L,0.1178861788617886,-1,1
CLCO-L,0.1212121212121213,-1,1
EYE-L,0.1225296442687746,-1,1
MSYS-L,0.1379310344827586,-1,1
PGH-L,0.1511156186612576,-1,1
ANCR-L,0.161764705882353,-1,1
SAVES-L,0.1902985074626864,-1,1
MPL-L,0.1951219512195123,-1,1
BIRD-L,0.2654867256637168,-1,1
FA-L,0.2857142857142858,-1,1
BLTGB-L,0.2923976608187135,-1,1
ITXI-L,0.3023255813953489,-1,1
CNSP-L,0.3151515151515152,-1,1
DA1Od-L,0.4761904761904763,-1,1
CYAN-L,0.6096256684491981,-1,1
BIDS-L,0.8412698412698412,-1,1
