Firm Name,Momentum_1,Long Short,Cluster Index
BRSC-L,0.0139335476956055,0,2
HRI-L,0.0145454545454546,0,2
FTV-L,0.0147058823529413,0,2
BEZG-L,0.0149253731343281,0,2
SHEL-L,0.0186495176848875,0,2
DPLM-L,0.0192307692307691,0,2
MTU-L,0.0204081632653061,0,2
BNZL-L,0.0253658536585366,0,2
CSN-L,0.0269360269360268,0,2
BGFD-L,0.0281195079086116,0,2
BEG-L,0.0294117647058822,0,2
FKE-L,0.0300751879699248,0,2
AURT-L,0.032064128256513,0,2
BSC-L,0.032258064516129,0,2
NFGN-L,0.032258064516129,0,2
KIE-L,0.0352546166759932,0,2
JMI-L,0.0446428571428572,0,2
CLLN-L,0.0450097847358121,0,2
CFX-L,0.0456852791878172,0,2
MNKS-L,0.0463157894736843,0,2
CCL-L,0.0469879518072289,0,2
ATST-L,0.047016274864376,0,2
NAIT-L,0.0471175166297117,0,2
CTY-L,0.047735618115055,0,2
ARBB-L,0.0483870967741932,0,2
EDIN-L,0.0485966319165998,0,2
GPEG-L,0.0505005561735261,0,2
JPEL-L,0.0520833333333332,0,2
NETC-L,0.0526315789473683,0,2
ADIG-L,0.0526315789473683,0,2
MTL-L,0.0545454545454546,0,2
MIGO-L,0.0566037735849056,0,2
MIG1-L,0.0571428571428571,0,2
HAN-L,0.0574712643678161,0,2
BUT-L,0.0594059405940594,0,2
AEI-L,0.0612244897959184,0,2
IPU-L,0.0625,0,2
MRCH-L,0.0645724258289703,0,2
BKGH-L,0.0666666666666666,0,2
JGGI-L,0.0679611650485436,0,2
DIG-L,0.0699186991869917,0,2
BIPS-L,0.0717299578059071,0,2
IBT-L,0.0735632183908046,0,2
GRG-L,0.0749493585415261,0,2
TET-L,0.0785219399538108,0,2
RTN-L,0.0798634812286689,0,2
KBT-L,0.0838709677419355,0,2
NWMS-L,0.0851063829787233,0,2
BRBY-L,0.0884934756820878,0,2
FSV-L,0.0888382687927105,0,2
PCT-L,0.0972972972972971,0,2
MKS-L,0.0992125984251968,0,2
HILS-L,0.0997807017543859,-1,2
AAL-L,0.1039563437926331,-1,2
HAYS-L,0.111627906976744,-1,2
MAIH-L,0.1121076233183857,-1,2
UBGU-L,0.1153221440173257,-1,2
PSON-L,0.1421446384039899,-1,2
IMI-L,0.1483870967741936,-1,2
PHARP-L,0.1531766753698866,-1,2
FTF-L,0.1594202898550727,-1,2
HSBA-L,0.2480863591756623,-1,2
DIAL-L,0.310077519379845,-1,2
IQE-L,0.4324324324324324,-1,2
AEGR-L,0.1999999999999999,0,3
GRL-L,-0.2857142857142857,1,4
EMPR-L,-0.2105263157894736,1,4
CRU-L,-0.1525423728813558,1,4
AVCT-L,-0.1428571428571428,1,4
ALTNA-L,-0.131578947368421,1,4
TV1-L,-0.1304347826086955,1,4
ASTO-L,-0.1239669421487603,1,4
IPO-L,-0.1111111111111109,1,4
GHT-L,-0.0949999999999999,1,4
SVE-L,-0.0789473684210526,1,4
BLUS-L,-0.0588235294117647,1,4
MAV4-L,-0.0421052631578947,1,4
CEPS-L,-0.024390243902439,0,4
AEO-L,-0.0238095238095238,0,4
RIICi-L,-0.0132450331125826,0,4
HVT-L,0.0,0,4
ALUG-L,0.0,0,4
BOOT-L,0.0,0,4
QBTQ-L,0.0,0,4
PHEG-L,0.0,0,4
MRIT-L,0.0,0,4
CAU-L,0.0,0,4
RFGR-L,0.0,0,4
AV-L,0.0090322580645159,0,4
AUIV-L,0.0140845070422535,0,4
COA-L,0.0178571428571427,0,4
BPFU_u-L,0.0211267605633802,0,4
CFYN-L,0.0222222222222221,0,4
OOA-L,0.03125,0,4
DLN-L,0.0478520935290918,0,4
CRPL-L,0.0512820512820513,0,4
AJG-L,0.0566437268395976,0,4
VIP-L,0.0570175438596491,0,4
CGS-L,0.0570469798657717,0,4
RS1R-L,0.0591150442477874,0,4
BRIGB-L,0.0594059405940594,0,4
SNXS-L,0.0596491228070175,0,4
CKT-L,0.0606060606060605,0,4
FJV-L,0.0611111111111113,0,4
BLTGB-L,0.0681818181818181,0,4
MAB-L,0.076706827309237,0,4
RNWH-L,0.0769230769230768,0,4
ESNT-L,0.0775510204081633,0,4
CHLV-L,0.0806451612903225,0,4
GFRD-L,0.1020408163265307,0,4
BLPU-L,0.1039999999999998,0,4
BRSD-L,0.1050420168067227,0,4
DSCV-L,0.1089588377723971,0,4
BOY-L,0.1115384615384618,0,4
IOMG-L,0.1176470588235294,0,4
NTV-L,0.125,0,4
CNN-L,0.1333333333333333,-1,4
NWB_pa-L,0.137037037037037,-1,4
CRPR-L,0.1421319796954314,-1,4
BWS_p-L,0.143939393939394,-1,4
HWC-L,0.1481481481481481,-1,4
MUL-L,0.1909722222222223,-1,4
BT-L,0.1921065145030907,-1,4
MRON-L,0.2164102564102559,-1,4
SMDS-L,0.2307692307692308,-1,4
BWY-L,0.241210139002453,-1,4
NWF-L,0.25,-1,4
HRN-L,0.4928229665071768,-1,4
DLAR-L,-0.0845303867403315,1,5
CPI-L,-0.0725750174459178,1,5
BAB-L,-0.0462784810126583,0,5
JIM-L,-0.0410958904109589,0,5
LPA-L,-0.0263157894736841,0,5
DPH-L,-0.0238365493757094,0,5
JD-L,-0.0195272353545735,0,5
BRK-L,0.0431177446102819,0,5
HBR-L,0.1286089238845145,-1,5
ANTO-L,0.2762209767814252,-1,5
CLCO-L,-0.0697674418604649,1,6
TPT-L,0.0666666666666666,0,6
TW-L,0.0975000000000001,-1,6
OVB-L,-0.1831578947368422,1,7
PHWK-L,-0.175,1,7
EOG-L,-0.1136363636363635,1,7
GNC-L,-0.0902255639097745,0,7
OXB-L,-0.0638297872340426,0,7
TITN-L,-0.0277777777777777,0,7
BZT-L,0.0740740740740744,0,7
KMR-L,0.0789473684210526,0,7
GFTU_u-L,0.3358490566037735,-1,7
TPK-L,0.5201465201465203,-1,7
HWDN-L,0.6219178082191783,-1,7
ANP-L,-0.2083333333333333,1,8
IHC-L,-0.1999999999999999,1,8
CTID-L,-0.0937500000000001,0,8
AFN-L,-0.0526315789473683,0,8
CMX-L,-0.0265486725663716,0,8
ACCI-L,0.0,0,8
CCC-L,0.0856453558504222,-1,8
BIRD-L,0.3714285714285714,-1,8
NICL-L,-0.0807692307692308,1,9
ANEA-L,-0.0131482834185536,1,9
PGH-L,-0.0089605734767025,1,9
BTW_pa-L,0.0,1,9
CGNR-L,0.0,1,9
GNS-L,0.0,1,9
CCP-L,0.0,1,9
ABF-L,0.0038143674507309,1,9
RICA_p-L,0.0143540669856458,0,9
ITRK-L,0.0235849056603774,0,9
BAG-L,0.0253968253968255,0,9
AZN-L,0.0277008310249307,0,9
DGE-L,0.0362318840579709,0,9
CGT-L,0.0369565217391305,0,9
C1Y-L,0.0410256410256411,0,9
CNE-L,0.0416843896214382,0,9
HSX-L,0.0486763450042704,0,9
BWNG-L,0.0568561872909698,0,9
AAS-L,0.0604982206405693,0,9
JMG-L,0.0618421052631579,0,9
AJIT-L,0.0618811881188119,0,9
BVC-L,0.0629370629370629,0,9
ATRAS-L,0.0635514018691589,0,9
HYG-L,0.069767441860465,0,9
NCCG-L,0.0741608118657297,0,9
BATS-L,0.0761511216056669,-1,9
CRDA-L,0.0781968721251149,-1,9
BRLA-L,0.0823244552058111,-1,9
KLR-L,0.1062925170068027,-1,9
JDW-L,0.1337057728119182,-1,9
ECORE-L,0.1527777777777776,-1,9
ABD-L,0.1580020387359837,-1,9
PZC-L,0.1868686868686868,-1,9
