Firm Name,Momentum_1,Long Short,Cluster Index
SEEN-L,-0.1777777777777778,0,1
SEED-L,-0.1773049645390071,0,1
CPI-L,-0.1744295092216317,0,1
WAND-L,-0.1619047619047618,0,1
FOXT-L,-0.1610169491525424,0,1
MPL-L,-0.1555555555555555,0,1
GPH-L,-0.1514018691588785,0,1
ICAG-L,-0.151197604790419,0,1
DRV-L,-0.1505376344086021,0,1
MILM-L,-0.1428571428571428,0,1
SLFR-L,-0.1292035398230089,0,1
ASHM-L,-0.1287988422575975,0,1
NOGN-L,-0.1267605633802817,0,1
JUP-L,-0.1262975778546712,0,1
HEMO-L,-0.1212121212121212,0,1
RQE-L,-0.1194029850746268,0,1
EVST-L,-0.1176470588235294,0,1
PTRO-L,-0.1153846153846154,0,1
ACTA-L,-0.1147540983606557,0,1
PERE-L,-0.1121951219512195,0,1
APQ-L,-0.1111111111111111,0,1
NAH-L,-0.1099999999999999,0,1
OTB-L,-0.108153078202995,0,1
MLVN-L,-0.1071428571428572,0,1
BRSD-L,-0.1071428571428571,0,1
SSTY-L,-0.1025641025641025,0,1
HSW-L,-0.1017369727047144,0,1
MSYS-L,-0.1015625,0,1
ARSA-L,-0.0999999999999999,0,1
MTRO-L,-0.0997442455242967,0,1
ANG-L,-0.099099099099099,0,1
EVG-L,-0.0978260869565216,0,1
RBG-L,-0.0967741935483871,0,1
CGH-L,-0.0931122448979593,0,1
AEGR-L,-0.0914285714285714,0,1
CCL-L,-0.0901883052527253,0,1
SDX-L,-0.0898876404494383,0,1
BWNG-L,-0.08796992481203,0,1
XLM-L,-0.0857142857142857,0,1
HSX-L,-0.082548136009832,0,1
XSG-L,-0.0821256038647341,0,1
SWGS-L,-0.0815217391304348,0,1
DKE-L,-0.0789473684210526,0,1
DLAR-L,-0.0789473684210525,0,1
BLVN-L,-0.0769230769230768,0,1
SYS-L,-0.0754716981132075,0,1
HDD-L,-0.0746268656716417,0,1
VAST-L,-0.0740740740740741,0,1
CPC-L,-0.0735294117647058,0,1
JDW-L,-0.0722222222222221,0,1
FA-L,-0.0677966101694914,0,1
NFXN-L,-0.0652173913043477,0,1
KRS-L,-0.0625,0,1
VRS-L,-0.061111111111111,0,1
ZENZ-L,-0.0606060606060605,0,1
DPP-L,-0.0573770491803278,0,1
MHCM-L,-0.0571428571428571,0,1
PRES-L,-0.0563380281690141,0,1
RDTR-L,-0.056338028169014,0,1
INOV-L,-0.0551724137931034,0,1
SAGA-L,-0.0529891304347824,0,1
ASPL-L,-0.0487804878048779,0,1
FCS-L,-0.0476190476190476,0,1
ORCP-L,-0.0461538461538462,0,1
TRAF-L,-0.0454545454545455,0,1
COM-L,-0.0436893203883496,0,1
IOMG-L,-0.0429447852760735,0,1
ACRM-L,-0.0380952380952381,0,1
SCGL-L,-0.037037037037037,0,1
ACRL-L,-0.036697247706422,0,1
SSPG-L,-0.0325027085590465,0,1
GWI-L,-0.0293103448275862,0,1
BMV-L,-0.025,0,1
ORCH-L,-0.0192307692307692,0,1
CINE-L,-0.0175252257036643,0,1
GFIN-L,-0.0156250000000001,0,1
EDENE-L,-0.0153846153846153,0,1
DNA3-L,-0.0135135135135134,0,1
AA4A-L,-0.0097402597402597,0,1
KEFI-L,-0.00770847932726,0,1
LPA-L,-0.0068027210884353,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
SMLP-L,0.0,0,1
RUR-L,0.0,0,1
DGI-L,0.0,0,1
CMBC-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
SEFA-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
PPPP-L,0.0,0,1
ARGR-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
NTQ-L,0.0,0,1
GFHG-L,0.0,0,1
SAE-L,0.0084033613445377,0,1
DNA2_p-L,0.0151515151515151,0,1
BCEB-L,0.0196078431372548,0,1
HTG-L,0.0199556541019956,0,1
DSG-L,0.0238095238095237,0,1
SSIF-L,0.0270270270270271,0,1
PHARP-L,0.02868068833652,0,1
AIEA-L,0.0338983050847456,0,1
CORO-L,0.0367647058823528,0,1
GWMO-L,0.04,0,1
AVAP-L,0.0457142857142858,0,1
GNC-L,0.0528422738190552,0,1
CCP-L,0.0558375634517767,0,1
MONY-L,0.0593005575266092,0,1
CHLL-L,0.0625,0,1
CNN-L,0.0627450980392156,0,1
MRIT-L,0.0674157303370786,0,1
UOGU-L,0.0711111111111111,0,1
EEEE-L,0.0731707317073173,0,1
VDTK-L,0.0749999999999999,0,1
BAB-L,0.0768980123818834,0,1
TOME-L,0.0769230769230771,-1,1
CASPC-L,0.0779220779220779,-1,1
WPHO-L,0.0819672131147541,-1,1
HOCM-L,0.1024436090225562,-1,1
HBR-L,0.1045429666119321,-1,1
CREO-L,0.1059322033898304,-1,1
BRD-L,0.1428571428571428,-1,1
ARKA-L,0.142857142857143,-1,1
CEY-L,0.1475138121546961,-1,1
NTOG-L,0.1874999999999997,-1,1
GMS-L,0.1978417266187051,-1,1
KATK-L,0.1999999999999999,-1,1
BMNB-L,0.2098501070663812,-1,1
IQE-L,0.2254160363086235,-1,1
HUMR-L,0.2310924369747899,-1,1
SNXS-L,0.2432432432432432,-1,1
KIBO-L,0.3225806451612902,-1,1
DPAD-L,0.5,-1,1
IES-L,0.5327868852459017,-1,1
MSMN-L,0.588235294117647,-1,1
ZIOC-L,0.6261682242990654,-1,1
UJO-L,0.6561403508771932,-1,1
EUA-L,-0.6783783783783783,0,2
NSCI-L,-0.2934131736526946,1,3
NNNN-L,-0.2580645161290323,1,3
C4XD-L,-0.2333333333333332,1,3
QUIZ-L,-0.2137931034482758,1,3
MKS-L,-0.2128300138953219,1,3
DEST-L,-0.2045454545454545,1,3
W7L-L,-0.195583596214511,1,3
IGC-L,-0.1868787276341948,1,3
INCH-L,-0.1817657241777265,1,3
MYXM-L,-0.1612903225806451,1,3
CNKS-L,-0.1476510067114094,1,3
MAIH-L,-0.144927536231884,0,3
OSBO-L,-0.1429087624209576,0,3
SAVS-L,-0.1393442622950819,0,3
BARC-L,-0.138637493784187,0,3
SFES-L,-0.138095238095238,0,3
EQLS-L,-0.1354838709677419,0,3
IDSI-L,-0.1297127468581688,0,3
SOSS-L,-0.1272727272727273,0,3
LLOY-L,-0.1261691162435578,0,3
DPEU-L,-0.125,0,3
CAPX-L,-0.1238095238095239,0,3
CHLV-L,-0.1224489795918367,0,3
SMV-L,-0.122182680901542,0,3
NWG-L,-0.1217038539553752,0,3
SISS-L,-0.1212121212121212,0,3
NIOX-L,-0.1200951248513673,0,3
PIER-L,-0.1160220994475138,0,3
ELM-L,-0.1136526090064331,0,3
JUSTJ-L,-0.1112365894974589,0,3
B90-L,-0.1076923076923076,0,3
ALFAL-L,-0.1071428571428572,0,3
RTN-L,-0.098605577689243,0,3
CML-L,-0.0875,0,3
TYMN-L,-0.0874831763122476,0,3
MERCM-L,-0.0845070422535211,0,3
CAU-L,-0.0833333333333332,0,3
VMUK-L,-0.082807570977918,0,3
FLOL-L,-0.0820895522388059,0,3
GFM-L,-0.074756229685807,0,3
REDD-L,-0.0745891276864728,0,3
SDV-L,-0.0735294117647058,0,3
AOF-L,-0.0645161290322582,0,3
SPI-L,-0.063157894736842,0,3
PMIP-L,-0.0628571428571428,0,3
KIE-L,-0.0608247422680412,0,3
DKLD-L,-0.0588235294117647,0,3
FGP-L,-0.0562015503875968,0,3
MUL-L,-0.05,0,3
STBS-L,-0.048689138576779,0,3
ALFAAL-L,-0.0484848484848482,0,3
BT-L,-0.046988577362409,0,3
KBT-L,-0.0462427745664739,0,3
EMPR-L,-0.0414201183431952,0,3
BAKK-L,-0.0327868852459016,0,3
SHOE-L,-0.0181818181818183,0,3
MTL-L,-0.0178571428571427,0,3
KINO-L,-0.0121951219512195,0,3
GMAA-L,-0.0084033613445377,0,3
SAVES-L,-0.006993006993007,0,3
CNA-L,0.0013458950201885,0,3
CFX-L,0.0218978102189781,0,3
CLCO-L,0.0303030303030302,0,3
LDG-L,0.0332369942196533,0,3
CATC-L,0.0349206349206348,0,3
CFYN-L,0.0454545454545454,0,3
CNE-L,0.0624390243902439,0,3
TRIN-L,0.0658914728682169,0,3
NCAx-L,0.0666666666666666,0,3
SEPL-L,0.0882352941176471,-1,3
CRU-L,0.0892857142857141,-1,3
ALBA-L,0.0952380952380953,-1,3
RSER-L,0.1,-1,3
GLEN-L,0.1238949229603436,-1,3
GLR-L,0.170212765957447,-1,3
DELT-L,0.2978723404255321,-1,3
I3E-L,0.4797297297297296,-1,3
EOG-L,0.575,-1,3
HMI-L,0.595744680851064,-1,3
TAVI-L,0.6025641025641026,-1,3
LUCEL-L,-0.2099358974358974,1,4
IKA-L,-0.1830985915492957,1,4
CER-L,-0.15527950310559,1,4
SVE-L,-0.1428571428571429,1,4
RFGR-L,-0.0789473684210526,0,4
ASTO-L,-0.0295081967213114,0,4
GRL-L,-0.0277777777777777,0,4
XTR-L,0.0288808664259927,0,4
JLP-L,0.0491803278688525,-1,4
ERGO-L,0.0619469026548673,-1,4
AFEN-L,0.0719530102790015,-1,4
PHWK-L,0.2549019607843137,-1,4
CYAN-L,-0.2941176470588235,1,5
KOD-L,-0.1766561514195583,0,5
RBWR-L,0.0225563909774435,-1,5
SYS1-L,-0.3253012048192771,1,6
SCLP-L,-0.3194444444444444,1,6
G4M-L,-0.25,1,6
AEO-L,-0.1866666666666666,1,6
MACT-L,-0.1587301587301587,1,6
ZNWD-L,-0.12,0,6
ALUG-L,-0.108695652173913,0,6
BLUS-L,-0.0921052631578948,0,6
POWP-L,-0.0830188679245281,0,6
YU-L,-0.0660377358490565,0,6
IOG-L,-0.034965034965035,0,6
COGC-L,0.0082644628099173,-1,6
TRMR-L,0.043956043956044,-1,6
JANJ-L,0.08,-1,6
ITXI-L,0.1153846153846152,-1,6
ALLA-L,0.1412429378531072,-1,6
AGLE-L,-0.3089244851258581,1,7
JD-L,-0.2434691745036572,1,7
CHF-L,-0.222972972972973,1,7
ALGW-L,-0.2199999999999999,1,7
IUG-L,-0.203125,1,7
BMT-L,-0.1909090909090909,1,7
GROW-L,-0.1875,1,7
GETB-L,-0.1875,1,7
BOKU-L,-0.1865443425076453,1,7
CEPS-L,-0.1747572815533981,1,7
GNS-L,-0.1701461377870563,1,7
HRN-L,-0.1632653061224489,1,7
AFM-L,-0.1628440366972476,1,7
BEG-L,-0.1573926868044515,1,7
IMI-L,-0.1541240216736905,1,7
APAX-L,-0.1509259259259259,1,7
AGY-L,-0.1470588235294118,1,7
RS1R-L,-0.146505376344086,1,7
MAB1-L,-0.1453488372093023,1,7
JMI-L,-0.1436464088397789,1,7
ACCS-L,-0.1426448736998514,1,7
KEYS-L,-0.1401425178147268,1,7
ONCON-L,-0.1322580645161289,1,7
SOM-L,-0.1296296296296296,1,7
BLTGB-L,-0.1290983606557376,1,7
ESOE-L,-0.1286173633440515,1,7
ANP-L,-0.1256198347107437,0,7
HRI-L,-0.1229698375870069,0,7
KWS-L,-0.1198501872659175,0,7
RMMC-L,-0.1195219123505976,0,7
JET2-L,-0.118406492069347,0,7
NETC-L,-0.1180555555555555,0,7
ALAPH-L,-0.1120840630472854,0,7
GFTU_u-L,-0.1120689655172413,0,7
DCTA-L,-0.0961538461538461,0,7
CRDA-L,-0.0951548451548451,0,7
ANCR-L,-0.0929577464788732,0,7
TENG-L,-0.0878661087866108,0,7
BKSB-L,-0.0830860534124628,0,7
SCTS-L,-0.0828331332533013,0,7
RNWH-L,-0.0803814713896458,0,7
EML-L,-0.0769230769230768,0,7
MRLM-L,-0.0769230769230768,0,7
GRG-L,-0.0737226277372262,0,7
DSCV-L,-0.072189349112426,0,7
MINI-L,-0.0715109573241061,0,7
TAMT-L,-0.0699999999999999,0,7
RCN-L,-0.0699999999999999,0,7
OCDO-L,-0.0698812019566736,0,7
SRET-L,-0.0696969696969697,0,7
DPLM-L,-0.0677603423680456,0,7
WHRW-L,-0.0669856459330142,0,7
CAPD-L,-0.0618556701030927,0,7
PLUSP-L,-0.0584432568373235,0,7
EGL-L,-0.0534825870646765,0,7
TMTI-L,-0.0525345622119816,0,7
GAMA-L,-0.0497448979591836,0,7
GFRD-L,-0.0492170022371365,0,7
FRAN-L,-0.0487012987012986,0,7
PCT-L,-0.0473773265651438,0,7
DPH-L,-0.0405278039585297,0,7
DOTD-L,-0.0404699738903393,0,7
ACCI-L,-0.0352422907488987,0,7
CMCX-L,-0.0318471337579617,0,7
CGO-L,-0.0197183098591549,0,7
BBOXT-L,-0.0176916596461669,0,7
HWDN-L,-0.0175652598194681,0,7
AUTOA-L,-0.017465956187093,0,7
CCC-L,-0.0140428677014042,0,7
JPEL-L,-0.0104895104895105,-1,7
OSCAPU-L,-0.0098556258203078,-1,7
VEILV-L,-0.0093333333333333,-1,7
ALTNA-L,-0.0019920318725099,-1,7
LMEL-L,0.0,-1,7
HPAC-L,0.0,-1,7
KMR-L,0.0047058823529411,-1,7
BSRT-L,0.0100671140939596,-1,7
KETL-L,0.0104602510460252,-1,7
BLPU-L,0.0212201591511935,-1,7
TPFG-L,0.0248447204968944,-1,7
HASE-L,0.0285714285714284,-1,7
LTGL-L,0.0328068043742406,-1,7
SHED-L,0.0336134453781513,-1,7
CNSP-L,0.0465116279069768,-1,7
AVG-L,0.0519480519480519,-1,7
BMEB-L,0.0568063733979913,-1,7
GOODG-L,0.0997963340122198,-1,7
IHC-L,0.1127450980392157,-1,7
CNIC-L,0.113447448110294,-1,7
GLDP-L,0.1167883211678832,-1,7
BERI-L,0.1213483146067415,-1,7
KWG-L,0.1462450592885376,-1,7
ATM-L,0.146341463414634,-1,7
ANTO-L,0.1542416452442159,-1,7
AAL-L,0.1876595105839964,-1,7
KNB-L,-0.4122448979591836,1,8
TUNE-L,-0.2727272727272727,1,8
ACPA-L,-0.2045454545454545,1,8
CRGT-L,-0.1975,1,8
HDT-L,-0.1949152542372881,1,8
FRAS-L,-0.1869973190348525,0,8
LIO-L,-0.1801692865779927,0,8
SRC-L,-0.1693121693121693,0,8
TET-L,-0.1624999999999999,0,8
PETSP-L,-0.1533799533799533,0,8
CVSG-L,-0.1385237613751263,0,8
BLVB-L,-0.1132075471698113,0,8
ALPH-L,-0.1081081081081081,0,8
INS-L,-0.1040268456375839,0,8
IQG-L,-0.0943396226415094,0,8
KNOS-L,-0.091881686595343,0,8
FAN-L,-0.062,0,8
NFGN-L,-0.0327868852459016,0,8
JIM-L,-0.0272727272727272,0,8
DXDX-L,0.0,-1,8
GCG-L,0.0,-1,8
FPP-L,0.0,-1,8
ORNT-L,0.0,-1,8
SBTX-L,0.3472222222222223,-1,8
EVRE-L,-0.79912109375,1,9
POLYP-L,-0.7606102635228849,1,9
KMK-L,-0.2898550724637682,1,9
ENET-L,-0.2877906976744185,1,9
CCH-L,-0.280349167681689,1,9
INSP-L,-0.28,1,9
WIZZ-L,-0.2753727753727754,1,9
ABDP-L,-0.27,1,9
FAB-L,-0.2631578947368421,1,9
RHIM-L,-0.227061556329849,1,9
MNDI-L,-0.2147633056967103,1,9
SCHOS-L,-0.2122448979591836,1,9
TSTL-L,-0.2071428571428571,1,9
FDM-L,-0.2052238805970149,1,9
VLG-L,-0.2049999999999999,1,9
BYOT-L,-0.1971830985915492,1,9
TITN-L,-0.1956521739130434,1,9
TBCG-L,-0.1887052341597795,1,9
SYNCS-L,-0.1811811811811812,1,9
BBB-L,-0.1811594202898551,1,9
FEVR-L,-0.177158273381295,1,9
JGC-L,-0.1733870967741935,1,9
PAGPA-L,-0.1722222222222221,1,9
OXB-L,-0.1700913242009132,1,9
888-L,-0.1661538461538461,1,9
BGEO-L,-0.165075034106412,1,9
FORT-L,-0.1648148148148148,1,9
PRTC-L,-0.1641221374045801,1,9
CTID-L,-0.1636363636363637,1,9
GYM-L,-0.1598360655737705,1,9
CRPR-L,-0.1578947368421053,1,9
ASITA-L,-0.1478696741854636,1,9
SMDS-L,-0.1471919084375832,1,9
FIPPG-L,-0.1457286432160803,1,9
UBGU-L,-0.1452991452991452,1,9
ESNT-L,-0.1449487554904832,1,9
TRFT-L,-0.1428571428571429,1,9
GBGP-L,-0.1422155688622755,1,9
GTLY-L,-0.1405152224824356,1,9
EMANE-L,-0.1343283582089552,1,9
ILND-L,-0.1339285714285714,1,9
IBST-L,-0.1326942482341069,1,9
GENG-L,-0.1326889279437609,1,9
SCSS-L,-0.1289592760180995,0,9
COA-L,-0.1248120300751879,0,9
BOY-L,-0.1244527829893683,0,9
HAYS-L,-0.1236338797814207,0,9
BOWL-L,-0.1215139442231075,0,9
BEZG-L,-0.1185244910300342,0,9
BKGH-L,-0.1185114956150746,0,9
MRON-L,-0.1183079973562459,0,9
BRSC-L,-0.1178992497320471,0,9
MAB-L,-0.1170463472113118,0,9
HILS-L,-0.1158854166666666,0,9
FDEV-L,-0.1147308781869688,0,9
MTU-L,-0.114695340501792,0,9
POLNP-L,-0.1145833333333333,0,9
WJG-L,-0.1132075471698113,0,9
BVIC-L,-0.1128594682582745,0,9
BIOM-L,-0.1111111111111111,0,9
CRST-L,-0.1095208462974486,0,9
GPEG-L,-0.1088844355377421,0,9
EPICE-L,-0.1082949308755759,0,9
TMOT-L,-0.1081081081081081,0,9
ARTL-L,-0.1076923076923076,0,9
DLN-L,-0.107674003569304,0,9
ASCL-L,-0.103310502283105,0,9
SBRE-L,-0.1028446389496718,0,9
CSH-L,-0.1008316008316008,0,9
TIME-L,-0.0999999999999999,0,9
GLEG-L,-0.0997229916897507,0,9
BPM-L,-0.0985915492957746,0,9
IPU-L,-0.096551724137931,0,9
CORAC-L,-0.0952380952380953,0,9
TIFS-L,-0.0946502057613168,0,9
JMG-L,-0.0944625407166123,0,9
IPO-L,-0.0929752066115702,0,9
KLR-L,-0.0923976608187134,0,9
MNKS-L,-0.0910623946037099,0,9
SPRSP-L,-0.0906148867313916,0,9
VANL-L,-0.0888888888888889,0,9
HSBA-L,-0.0885004599816008,0,9
BRMD-L,-0.0880503144654087,0,9
BARV-L,-0.0866666666666666,0,9
CKT-L,-0.0860215053763441,0,9
AO-L,-0.0855899419729208,0,9
XPS-L,-0.0809859154929577,0,9
ABF-L,-0.080521472392638,0,9
GENL-L,-0.0801068090787716,0,9
KPCK-L,-0.0799999999999999,0,9
DCC-L,-0.0792015453960077,0,9
CLDN-L,-0.076101468624833,0,9
SBRY-L,-0.0756419153365718,0,9
MIDWM-L,-0.0743801652892561,0,9
SMSS-L,-0.07421875,0,9
AGRP-L,-0.0722433460076045,0,9
FSV-L,-0.0721311475409836,0,9
RIICi-L,-0.0710059171597633,0,9
DIG-L,-0.0707395498392282,0,9
RESIR-L,-0.0688073394495413,0,9
TEG-L,-0.0685185185185185,0,9
OMIP-L,-0.0678571428571428,0,9
PCFT-L,-0.0677966101694915,0,9
TW-L,-0.0676567656765676,0,9
DFSD-L,-0.0659574468085106,0,9
MIGO-L,-0.0657718120805369,0,9
TPK-L,-0.0654362416107382,0,9
AV-L,-0.0646422820335861,0,9
GHT-L,-0.063768115942029,0,9
ASLI-L,-0.0636363636363636,0,9
JAY-L,-0.062463851937536,0,9
DLGD-L,-0.0623164763458402,0,9
IDHC-L,-0.0615384615384615,0,9
C3U-L,-0.0611353711790393,0,9
THRLT-L,-0.0609756097560976,0,9
TPT-L,-0.0608974358974359,0,9
LXIL-L,-0.058904109589041,0,9
NWB_pa-L,-0.0586466165413533,0,9
SMIF-L,-0.0575692963752664,0,9
SOHO-L,-0.0572354211663066,0,9
JEMI-L,-0.0557491289198606,0,9
BRK-L,-0.0551181102362204,0,9
BBSN-L,-0.054054054054054,0,9
ELL_p-L,-0.0526315789473684,0,9
BRIGB-L,-0.0523560209424084,0,9
HDIV-L,-0.0518518518518519,0,9
BUT-L,-0.0516431924882628,0,9
EDIN-L,-0.0510835913312693,0,9
CREI-L,-0.0509433962264151,0,9
HOTC-L,-0.0506329113924051,0,9
SIGC-L,-0.0504672897196262,0,9
INSEI-L,-0.0502793296089385,0,9
MAFL-L,-0.048780487804878,0,9
AAS-L,-0.0487132352941178,0,9
CGS-L,-0.0480225988700564,0,9
NBS-L,-0.048,0,9
HINT-L,-0.0470588235294118,0,9
ATST-L,-0.0463709677419355,0,9
AJG-L,-0.0445544554455445,0,9
GCAT-L,-0.043478260869565,0,9
DUKE-L,-0.0429447852760735,0,9
ARBB-L,-0.0427807486631015,0,9
ECEL-L,-0.0416666666666666,0,9
PGH-L,-0.0410958904109589,0,9
ATRAS-L,-0.0408163265306122,0,9
FTF-L,-0.0406504065040649,0,9
MRCH-L,-0.0398613518197573,0,9
HAN-L,-0.038095238095238,0,9
BBGIB-L,-0.0379310344827585,0,9
BMKB-L,-0.0363636363636363,0,9
SHCS-L,-0.0362573099415204,0,9
ABD-L,-0.0361842105263158,0,9
INPP-L,-0.0355871886120996,0,9
CAML-L,-0.0354767184035477,0,9
NAIT-L,-0.0350877192982456,0,9
SPDI-L,-0.0344827586206896,0,9
BWY-L,-0.0342031029619182,0,9
AJIT-L,-0.0339622641509433,0,9
BVXP-L,-0.0337620578778135,0,9
RFXR-L,-0.0328767123287671,0,9
IHR-L,-0.032871972318339,0,9
NEXSN-L,-0.0328638497652582,0,9
BBH-L,-0.0322209436133488,0,9
SREI-L,-0.0315985130111523,0,9
TFIF-L,-0.0305676855895196,0,9
RUA-L,-0.0305206463195691,0,9
AXI-L,-0.0301507537688442,0,9
SPSY-L,-0.0301003344481605,0,9
JGGI-L,-0.0283842794759825,0,9
SERE-L,-0.028169014084507,0,9
BIPS-L,-0.0280898876404493,0,9
RGLR-L,-0.0279329608938547,0,9
NCCG-L,-0.0271115745568301,0,9
BGFD-L,-0.0270906949352178,0,9
CCJI-L,-0.0261437908496732,0,9
OSEC-L,-0.0251572327044025,0,9
AUTGA-L,-0.025,0,9
AEI-L,-0.024793388429752,0,9
DIVI-L,-0.0247747747747747,0,9
CTY-L,-0.023370233702337,0,9
VSLV-L,-0.0233545647558386,0,9
BRFI-L,-0.0232558139534884,0,9
WEN-L,-0.0232558139534884,0,9
SEQI-L,-0.0230769230769231,0,9
EJFI-L,-0.0229007633587786,0,9
ZEG-L,-0.0228571428571429,0,9
DGE-L,-0.0227060237745425,0,9
FTV-L,-0.0198675496688742,0,9
AIREA-L,-0.0194805194805194,0,9
70TD-L,-0.019193857965451,0,9
FJV-L,-0.0190735694822887,0,9
AEWU-L,-0.0190311418685119,0,9
BWS_p-L,-0.0188679245283018,0,9
BGLF-L,-0.0188679245283018,0,9
NESF-L,-0.0186640471512768,0,9
MOTR-L,-0.018581081081081,0,9
WKOF-L,-0.0185185185185184,0,9
TORO-L,-0.0174672489082969,0,9
SWEF-L,-0.0170212765957443,0,9
ARIX-L,-0.0165289256198346,0,9
VIP-L,-0.0165289256198346,0,9
RMII-L,-0.0159574468085106,0,9
ADIG-L,-0.0146341463414634,0,9
MAV4-L,-0.0142857142857142,0,9
NWF-L,-0.0140186915887849,0,9
ESP-L,-0.0136363636363636,0,9
BTW_pa-L,-0.0122699386503067,0,9
GATC-L,-0.0116279069767442,0,9
HTGR-L,-0.0104347826086956,0,9
GABIG-L,-0.01010101010101,0,9
HFG-L,-0.0095238095238094,0,9
GCPI-L,-0.0093808630393996,0,9
AAIF-L,-0.0088888888888888,0,9
BKIRx-L,-0.0085861476817401,0,9
TV1-L,-0.0084745762711864,0,9
SHIP-L,-0.0077519379844961,0,9
CSN-L,-0.0070921985815602,0,9
NBMI-L,-0.0068027210884357,0,9
GRIO-L,-0.0067796610169491,0,9
TRIG-L,-0.0060422960725076,0,9
45CR-L,-0.0057339449541284,0,9
OTV2-L,-0.0052083333333333,0,9
42TE-L,-0.0051334702258727,0,9
CVCG-L,-0.004739336492891,0,9
AUIV-L,-0.0041067761806982,0,9
BRBY-L,-0.0039756162205142,0,9
CGT-L,-0.0039447731755424,0,9
IBT-L,-0.0007776049766718,0,9
CTEC-L,-0.0005627462014631,0,9
MVCT-L,0.0,0,9
GV1O-L,0.0,0,9
UTLGUo-L,0.0,0,9
ASIA-L,0.0,0,9
DVNO-L,0.0,0,9
QTX-L,0.0,0,9
CDFF-L,0.0,0,9
BSC-L,0.0,0,9
CBP-L,0.0,0,9
AQSG-L,0.0,0,9
IM88-L,0.0,0,9
HYG-L,0.0,0,9
MIG1-L,0.0,0,9
CLCCA-L,0.0,0,9
GMPG-L,0.0,0,9
FKE-L,0.0,0,9
PGHZo-L,0.0,0,9
GV2O-L,0.0,0,9
ROC-L,0.0,0,9
OOA-L,0.0,0,9
SHEL-L,0.0022603513818966,0,9
PCGH-L,0.0035714285714285,0,9
CLIG-L,0.003929334797315,0,9
LBOW-L,0.004285714285714,0,9
ITRK-L,0.0049130763416478,0,9
BRSA-L,0.0049751243781095,0,9
PSDL-L,0.0051413881748072,0,9
HSS-L,0.0059523809523809,0,9
HICL-L,0.0079365079365079,0,9
SDVPo-L,0.0085106382978723,0,9
BSIF-L,0.0113636363636362,0,9
BAG-L,0.012,0,9
AATG-L,0.013157894736842,0,9
NTV-L,0.015625,0,9
AAEV-L,0.0164609053497941,0,9
INLZ_p-L,0.0169971671388102,0,9
CRPL-L,0.018987341772152,0,9
PEY-L,0.0193050193050192,-1,9
