Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-3.4581240377869067,-1,18
CTPT,-3.446656728429979,0,18
CTO,-3.370506902645177,1,18
AV,-3.369418089055845,1,18
WPP,-3.253306434218346,1,18
BWY,-3.5447161080959373,-1,19
WIN,-3.4916127836587654,-1,19
BRBY,-3.4754335420197684,-1,19
STJ,-3.4494218616942467,-1,19
BLND,-3.4039584859794285,-1,19
BOY,-3.381198626824142,-1,19
LFI,-3.3235786602448605,1,19
LGEN,-3.317948790378256,1,19
TCAP,-3.308437795661596,1,19
PRU,-3.3012215840242733,1,19
NEX,-3.255977974927945,1,19
SMJ,-3.230008572293088,1,19
GPE,-3.169543086435797,-1,20
IMI,-3.092455325973028,-1,20
BKG,-3.086979334131763,-1,20
RIII,-2.982242599522685,0,20
WTB,-2.94003255586101,1,20
NXT,-2.915133520389641,1,20
HMSO,-2.915109293232608,1,20
DCC,-2.7241966721860664,-1,21
LAND,-2.669915012894735,-1,21
JMAT,-2.647738181220647,-1,21
BAF,-2.5818131624421503,1,21
HFD,-2.5003151952680183,1,21
BBY,-2.447793321847451,1,21
JDW,-2.8888046713268443,-1,22
RTN,-2.8551126683757118,-1,22
IHG,-2.8246704002216365,-1,22
FSTA,-2.74235197327454,1,22
LSEG,-2.6603891410361413,1,22
PAGE,-2.647858773269598,1,22
BOOT,-4.512480791321679,-1,23
SMDS,-4.494323346106968,-1,23
FOUR,-4.486757724914298,-1,23
KMR,-4.44361385465529,0,23
VID,-4.398616915527766,1,23
MAB,-4.390667666947161,1,23
VSVS,-4.249491971478966,1,23
COA,-4.479288431505296,-1,24
GHT,-4.316572523487006,1,24
LLOY,-4.287373546405671,-1,25
LAS,-4.210058128477862,-1,25
CFYN,-4.205512812687999,1,25
RDW,-4.194354231436669,1,25
SREI,-4.6529299439838185,-1,26
IAG,-4.646202421629313,-1,26
HCFT,-4.621041542352674,-1,26
MSLH,-4.588050863018931,1,26
UTG,-4.515556946571771,1,26
IWG,-4.472338176996198,1,26
AHT,-4.837883249506239,-1,27
SYNT,-4.835037665018725,-1,27
DSCV,-4.739703184481994,1,27
CCC,-4.726245617776319,1,27
MGNS,-3.62112198207342,-1,28
KIE,-3.4873265027043514,1,28
RWA,-4.011272997692173,-1,29
HWG,-3.874513099955069,0,29
VP,-3.8514451952795112,1,29
COST,-4.005985182419515,-1,30
XPP,-3.983051030612277,-1,30
MACF,-3.920647876225494,-1,30
III,-3.85003383794184,-1,30
TYMN,-3.849095108407625,1,30
CLI,-3.7999913503692855,1,30
API,-3.788209584398575,1,30
KGF,-3.700484604895407,1,30
AEX,-3.778908233263311,-1,31
SNWS,-3.727966106685464,-1,31
HAS,-3.709254964357173,-1,31
BT-A,-3.706993867448564,1,31
IPO,-3.654310647046624,1,31
SVS,-3.6376019039861176,1,31
MKS,-4.104777386488776,-1,32
MGAM,-4.074551179111913,-1,32
MTVW,-4.056548407642256,-1,32
HEAD,-4.038476579283027,-1,32
VTY,-4.007645778562544,-1,32
CAU,-3.9748477990908615,1,32
TRI,-3.951562996736244,1,32
DLN,-3.943370860204005,1,32
CKN,-3.903803640287785,1,32
INF,-3.888161295478453,1,32
NANO,-3.711744514135313,0,33
ADM,4.012161915677451,0,34
GDWN,3.7860960499672025,0,35
DLAR,4.857409586239678,0,36
PHAR,2.514848041585834,-1,37
GFRD,2.6511077802157312,0,37
BAB,2.668364940788685,1,37
BVC,2.4224661736037527,0,38
DPH,2.52725789003488,0,39
CBG,3.159181137561975,0,40
HTG,1.1484598980516,-1,41
DOM,1.3190158459720402,1,41
CEY,0.7282137089026222,0,42
PAY,1.4851589954455982,-1,43
CPI,1.531070112873545,0,43
GNS,1.7571107385391045,1,43
NCC,1.3164370145832254,-1,44
RKT,1.432049307340864,0,44
VANQ,1.435730473414005,1,44
BATS,1.838946217856935,0,45
JEL,1.3627851928189936,0,46
FGP,-0.9426388847167524,-1,47
SNR,-0.9161974023980748,-1,47
PDL,-0.8937228090067635,1,47
BEZ,-0.7108685483589884,1,47
BA,-0.4405885812821962,-1,48
WG,-0.3665708116307601,1,48
OCN,-0.5966333740675319,-1,49
ANTO,-0.1990829933333315,1,49
KLR,0.124353503863798,0,50
ULVR,0.1827508547460703,-1,51
DGE,0.1990709803224273,-1,51
CPG,0.2190882385259461,-1,51
WCW,0.2765523718643317,1,51
UU,0.3764619337375839,1,51
NG,0.3868207499537763,1,51
CRDA,0.1301341541726413,-1,52
SSE,0.1354327003714606,0,52
SRP,0.3029687202741469,1,52
RCP,-0.0880754940024804,-1,53
CNA,-0.087768241346735,-1,53
IMB,-0.0198861863794465,1,53
BAG,0.0037074557156331,1,53
HSX,0.6945574529328684,-1,54
PNN,0.8980884968987524,1,54
ICGC,0.2922518076717049,-1,55
ELM,0.3500275244293988,-1,55
ROR,0.3729315095311747,1,55
RIO,0.4732461891752768,1,55
CRH,-1.4315885979708216,-1,56
HSBA,-1.4102647407081317,-1,56
BP,-1.3994555087999678,0,56
RS1,-1.38508025496971,1,56
CARR,-1.2223849792082735,1,56
PSON,-1.4617706372084711,-1,57
PZC,-1.4104965565558918,0,57
VOD,-1.3732375971949449,1,57
ABF,-1.6310991714810434,-1,58
OXIG,-1.6296448047230512,0,58
RM,-1.607746659211554,1,58
SPX,-1.1043407390850477,-1,59
REL,-1.0919355626626313,-1,59
RCDO,-1.072850996350143,0,59
SPT,-1.0457664729762262,1,59
ITRK,-1.0200972158875197,1,59
HLMA,-1.125859441381299,-1,60
CWK,-1.1048288603548837,-1,60
TSCO,-1.0517972989884612,-1,60
ZTF,-0.997652556676094,1,60
MTO,-0.979614606879269,1,60
VCT,-0.8080978686377354,1,60
SHED,-1.079254159463217,-1,61
TRD,-1.0597796253034308,-1,61
GSK,-0.8035073127748575,1,61
SVT,-0.6929557011617395,1,61
SN,-0.4794663350953776,-1,62
BNZL,-0.3792831102345401,0,62
SMWH,-0.2722661251895985,1,62
AZN,-0.2600769111149554,0,63
RE,-1.617650581606133,-1,64
FSJ,-1.5683137511741336,-1,64
HILS,-1.4321180413652557,-1,64
JD,-1.4028980850059958,0,64
FLTR,-1.4022047811572291,1,64
EMG,-1.275136879972584,1,64
AEP,-1.1568484431586854,1,64
BYG,-1.834508510545588,-1,65
WEIR,-1.7956303390091295,1,65
SFR,-2.0268694491519024,0,66
INCH,-2.30750078990563,0,67
PHP,-1.9975542567499036,-1,68
BMS,-1.9281590413839385,-1,68
MER,-1.817549298102496,1,68
BISI,-1.790760775600452,1,68
SGE,-2.258574958725692,-1,69
TET,-2.190332201480492,-1,69
GRG,-2.146028443694006,1,69
MCB,-2.1179132276709707,1,69
HLCL,-1.7454471769512068,-1,70
CLDN,-1.7228127720686883,-1,70
RR,-1.7157403517024428,0,70
SDR,-1.6389126565307277,1,70
ECOR,-1.588058981461528,1,70
RAT,-2.215236820240442,-1,71
LWDB,-2.183688506289247,-1,71
STAN,-2.064264201191346,-1,71
WIL,-2.054153471562941,-1,71
CSN,-2.037466716977016,1,71
CGS,-1.9557592345727743,1,71
ICP,-1.90133798342408,1,71
DPLM,-1.8796099699844149,1,71
AAL,-2.327369870638763,-1,72
RWI,-2.1781992416832376,-1,72
EZJ,-2.075461120753897,-1,72
SXS,-2.0260444911791398,1,72
SBRY,-1.9925120880918408,1,72
CAR,-1.940627416463303,1,72
