Firm Name,Momentum_1,Long Short,Cluster Index
LSEG,2.826990557933584,-1,60
WTB,3.074115420579121,0,60
VP,3.1104421928837964,1,60
LIO,3.392278496318611,-1,61
PRV,3.451033062962501,-1,61
GFTU,3.5030535150144826,1,61
GDWN,3.7284672347936936,1,61
RM,0.6630756356685491,0,62
WIN,1.5174435514394136,0,63
CURY,0.4502070731020888,0,64
TRD,-1.0714227308572866,0,65
MSLH,1.8707419494350728,-1,66
WIL,2.0617034803131635,0,66
IAG,2.1409385942816828,1,66
TPT,3.248638845467655,0,67
LLOY,1.0477680749334806,-1,68
REC,1.056815073183901,1,68
CSN,0.9507425353991248,-1,69
MPO,1.0234100544464473,-1,69
SAFE,1.0875792640963258,1,69
REDD,1.2760742913523817,1,69
JD,3.226316389915114,-1,70
HIK,3.8015585067857214,1,70
OCDO,4.219756835525116,0,71
