Firm Name,Momentum_1,Long Short,Cluster Index
STJ,-1.112721658171542,1,18
IHG,-1.091452232683108,1,18
LLOY,-1.0877443360751249,1,18
BARC,-1.0595280326243053,1,18
EXPN,-1.0575881878168465,1,18
TEG,-1.029138999761438,1,18
LGEN,-0.9971209143891276,1,18
MDMG,-1.038513211503992,0,19
CAR,-1.874917060047331,-1,20
TLW,-1.411768255456986,1,20
VMUK,-1.5023947128320876,-1,21
HFD,-1.4522276663454918,0,21
PHAR,-1.0808821160059516,1,21
KAV,-2.827683522055342,-1,22
ELM,-2.406423738137336,0,22
WRKS,-2.1028337668041903,1,22
LSL,-2.34796936791111,-1,23
IDS,-2.304943212497749,-1,23
NXR,-2.235015361511949,-1,23
GFTU,-2.1789344698212845,-1,23
ALTN,-2.170722805282001,-1,23
FUTR,-2.118681305394983,0,23
SRE,-2.0830931135358823,1,23
IPF,-2.071184655803755,1,23
SGRO,-1.9824113113290112,1,23
BBOX,-1.8949032966063148,1,23
BME,-1.8907491431407768,1,23
ARB,-3.040168819983021,0,24
BMV,-4.295191681538324,-1,25
BVC,-3.9973407203298095,-1,25
COST,-3.9454347802665817,-1,25
CAL,-3.938542285976305,-1,25
HMSO,-3.91024873402839,-1,25
CPI,-3.794464834245453,-1,25
DVT,-3.785682657158784,-1,25
HL,-3.7005606317795854,1,25
MTRO,-3.6914552912115424,1,25
GCAT,-3.6698071061581214,1,25
ASAI,-3.668047759952104,1,25
IAG,-3.334495161509518,1,25
ASHM,-3.2940786433423184,1,25
AVON,-3.2379576152895595,1,25
GYM,-4.03527961192295,-1,26
GLE,-4.02729970889766,-1,26
MAB,-4.027142260406443,-1,26
MOTR,-3.982020968683234,-1,26
GEN,-3.962697531927442,-1,26
IQAI,-3.902219769326295,-1,26
WKP,-3.874479257628729,-1,26
XPP,-3.844572575062114,1,26
GEMD,-3.7587023218889897,1,26
HFG,-3.726246124622393,1,26
ASCL,-3.714876678349973,1,26
GROW,-3.6824124293838967,1,26
SOLG,-3.677835978951043,1,26
DFS,-3.3942645302440067,1,26
GPH,-3.4846273543835964,-1,27
SHI,-3.159980625963596,0,27
DLAR,-3.130225746507086,1,27
FSTA,-3.634340795871948,-1,28
FOXT,-3.5482772627415238,-1,28
SHC,-3.446850194754959,-1,28
IHP,-3.41868402345954,-1,28
WG,-3.377237163982653,-1,28
HIK,-3.368580327688119,1,28
CURY,-3.316994226723405,1,28
ASIA,-3.273503299892091,1,28
RHIM,-3.211529061449694,1,28
RR,-3.1255618185959277,1,28
PFC,-2.9361653314509977,-1,29
ALNA,-2.8682513957815203,-1,29
MONY,-2.657281192805957,1,29
G3E,-2.286827807795215,1,29
HEMO,-3.161221092268421,-1,30
CZN,-3.0648089016603475,-1,30
MPO,-2.969168957608385,0,30
EVST,-2.699838076358063,1,30
AVAP,-2.4839918594664674,1,30
STB,-3.490642678575323,-1,31
TTG,-3.387693249704024,-1,31
NBS,-3.2928865850436018,-1,31
BAF,-3.271226337981613,-1,31
KIE,-3.2618811341981075,-1,31
PSN,-3.214469127211012,-1,31
ABF,-3.189954849990509,-1,31
CLI,-3.1713239097214725,-1,31
NEX,-3.1622588174237114,-1,31
ECEL,-3.153994339280753,-1,31
SDY,-3.145272104097516,-1,31
BREE,-3.142814085516843,-1,31
CCR,-3.1097375978980284,1,31
GRIO,-3.091493778175291,1,31
BWY,-3.0743770784833013,1,31
CRL,-3.0615077429411173,1,31
SSPG,-3.0442407130165856,1,31
PRU,-3.035790951689869,1,31
CSH,-2.997836577721748,1,31
HEAD,-2.984176113092803,1,31
ITRK,-2.942978763461965,1,31
DLN,-2.9291560371854546,1,31
SN,-2.873361330565401,1,31
ESNT,-2.8462089810074085,1,31
FXPO,-3.157815943493742,-1,32
MKS,-3.095331398708876,-1,32
TPK,-3.0193156907323986,-1,32
CRST,-3.007456270907023,-1,32
JD,-2.996056869317301,-1,32
VTY,-2.988710105455705,-1,32
FDM,-2.975413944758056,-1,32
TIFS,-2.9521444519018303,-1,32
TPT,-2.862034962134113,-1,32
BDEV,-2.827394238003123,1,32
TW,-2.8264330164183487,1,32
IPO,-2.7715133334811237,1,32
SMWH,-2.7595211098130394,1,32
NRR,-2.7307482275316746,1,32
BOY,-2.685231709763734,1,32
ITV,-2.611200166457661,1,32
ZTF,-2.598124185475873,1,32
CARD,-2.5332603234145643,1,32
DPA,-1.2187518753265834,0,33
OTB,-4.985493911499754,-1,34
RNK,-4.961802402380664,-1,34
SBRE,-4.954760339672237,-1,34
SYNT,-4.885502390396828,-1,34
HOC,-4.827838477282678,-1,34
THAL,-4.797572029363708,-1,34
MSLH,-4.752245539066492,1,34
ASPL,-4.695352676999239,1,34
TRI,-4.609145367609413,1,34
MHPC,-4.585586034789464,1,34
CAD,-4.58031742516362,1,34
GNC,-4.473821364415938,1,34
RTN,-4.684343675328864,-1,35
KNB,-4.658528517158169,-1,35
OXB,-4.589506428324467,-1,35
JDW,-4.544428779824336,-1,35
FPP,-4.538184978892127,-1,35
CHF,-4.536203874388924,-1,35
IWG,-4.470450208362909,-1,35
SDRY,-4.4690164089225854,-1,35
AO,-4.450444563794377,1,35
888,-4.379667760766118,1,35
OCDO,-4.3638832160238525,1,35
FCH,-4.353369049528543,1,35
WIZZ,-4.228829434492341,1,35
JUP,-4.220518020120419,1,35
MARS,-4.211685859131542,1,35
EZJ,-4.197477636130973,1,35
GCG,-5.361096914431817,-1,36
HNG,-4.937457765850327,1,36
CHLL,-5.209555871069421,-1,37
FSJ,-5.027544496954968,-1,37
POLY,-4.835104036763181,-1,37
BIH,-4.6924140688804,0,37
AMGO,-4.631559328503269,1,37
MCB,-4.542831099098207,1,37
DKE,-4.27641815553532,1,37
AGRO,-6.199711285722596,-1,38
EVR,-6.101983482379309,0,38
ORNT,-5.911510414020837,1,38
NFX,-5.940984712309443,-1,39
NOG,-5.731159509270541,-1,39
SAGA,-5.677728795874293,1,39
ESKN,-5.63388258157619,1,39
GRIT,-6.297813398584584,-1,40
GFHG,-5.26809523299416,1,40
AML,-6.996358494367583,-1,41
NSF,-6.523881435929855,0,41
RM,-6.519358164071668,1,41
CINE,-6.143279234067547,0,42
AEX,0.5036900131941985,-1,43
MTO,0.5747917138237261,-1,43
FOUR,1.1323181221253522,0,43
DNA3,1.1680564796286266,1,43
PSON,1.3412331153907502,1,43
AEP,0.4294323480474729,-1,44
CHG,0.5844480434317149,-1,44
CFYN,0.6972496145772582,0,44
BATS,0.7539175005784661,1,44
AZN,0.77596140099637,1,44
DEC,1.3249939462396447,-1,45
BEZ,1.411788971422265,-1,45
IMB,1.4657922695134122,0,45
MDC,1.731642224573009,1,45
SHEL,1.737925557799436,1,45
REDD,0.1094845857047719,-1,46
FGP,0.2050079438886822,-1,46
FAN,0.2288249236610179,-1,46
PTEC,0.3298097780120144,0,46
AAL,0.3627035879698412,1,46
ENT,0.53566473272082,1,46
NWG,0.7597013879016237,1,46
PRD,0.8750005668607156,0,47
FRAS,2.1377642306313915,0,48
BMY,2.729730023666996,0,49
QRT,1.4091657057493856,-1,50
SPI,1.4994712501025491,-1,50
KMR,1.9594990732488444,-1,50
AHT,2.0365363380304617,1,50
SEPL,2.218208160617096,1,50
BMS,2.2188077254176037,1,50
CMCX,1.8246778698144872,-1,51
BA,2.2034318750535142,0,51
TEP,2.42721292992608,1,51
CNE,1.320829819828525,-1,52
ENQ,1.4990617091394247,-1,52
WIL,1.8525240107351453,1,52
MEGP,2.1642644616138385,1,52
CAPD,0.9736679647131702,-1,53
OCI,1.2048192094592585,-1,53
JTC,1.281323001813113,0,53
EMG,1.3069883057821896,1,53
KNOS,1.49809038592084,1,53
UPGS,0.7694176367589014,-1,54
RWI,0.998467123232632,0,54
ALFA,1.1194556603007555,1,54
