Firm Name,Momentum_1,Long Short,Cluster Index
AZN,-5.455318626544761,-1,6
PRV,-5.114271089421051,0,6
SNWS,-4.926789274456008,1,6
NG,-5.497207096730162,-1,7
JEL,-5.383037405519316,-1,7
VANQ,-5.318295804105498,-1,7
GSK,-5.095861182100489,-1,7
ABF,-5.073131753306702,-1,7
PSON,-5.066073600908594,-1,7
DGE,-5.065149928319088,1,7
WPP,-5.045359262823947,1,7
UU,-5.0237579517420645,1,7
HSBA,-4.976112862507709,1,7
TPK,-4.914521542272378,1,7
LLOY,-4.80804108097919,1,7
CPG,-8.243838150501588,-1,8
CCC,-8.093314580873791,-1,8
DSCV,-8.021855603001496,-1,8
RTO,-7.8702498174745505,-1,8
TRI,-7.706245449922913,-1,8
KGF,-7.667175269210054,-1,8
HWDN,-7.577891617415475,0,8
REC,-7.395423513059876,1,8
SHED,-7.395423513059876,1,8
RNK,-7.318638252062708,1,8
RGP,-7.237882577698042,1,8
STVG,-7.192994478519136,1,8
CRH,-7.1730306366891545,1,8
TRD,-5.903115019609805,-1,9
OXIG,-5.5117892367303485,-1,9
ITV,-5.463377548208205,1,9
APTD,-4.817004934996201,1,9
SPT,-5.223123701206744,0,10
GHT,-7.1058479043130856,0,11
TTG,-3.2458304285776154,-1,12
MTVW,-3.043112215693307,-1,12
CTO,-2.960001233299115,0,12
COA,-2.775585670673458,1,12
NEX,-2.4486225686130414,1,12
TSCO,-4.254044423248685,-1,13
HCFT,-4.247095934294201,-1,13
SUS,-4.198980011456795,-1,13
PZC,-4.041372027457942,-1,13
HLMA,-4.035534714127859,-1,13
ICP,-3.813570977748585,0,13
BKG,-3.74782055657137,1,13
BMY,-3.5558620262132847,1,13
IQAI,-3.330218257951666,1,13
NXT,-3.312879665961901,1,13
QRT,-3.1782024406858853,1,13
TET,-4.577376150616465,-1,14
GNC,-4.509683482513411,-1,14
HSX,-4.499586757808133,-1,14
CWK,-4.380529257243162,-1,14
SMIN,-4.148502808540878,-1,14
GPE,-3.992903680387355,0,14
III,-3.8453836486947024,1,14
BNZL,-3.728382629527112,1,14
BP,-3.665704697790538,1,14
SGE,-3.649476697061563,1,14
BARC,-3.428701460941906,1,14
FGP,-3.2020317078736027,-1,15
IMB,-3.175251017418165,-1,15
RKT,-3.0825218817049658,-1,15
CNA,-3.043467380602687,-1,15
RIII,-2.9349042650298944,-1,15
PNN,-2.913944834554614,-1,15
DCC,-2.838241868280127,0,15
SGRO,-2.831151780256512,1,15
SMJ,-2.81126022654802,1,15
CDFF,-2.7773856601347764,1,15
SVT,-2.693578217021722,1,15
WIN,-2.679444243587743,1,15
WTB,-2.5592486282392453,1,15
JD,-3.680664627541727,-1,16
LGEN,-3.677388645804146,-1,16
JDW,-3.427063380481941,1,16
HAS,-3.2192086768553403,1,16
JMAT,-3.308708727742415,-1,17
LWDB,-3.208494596236755,-1,17
HLCL,-3.1305963370375074,-1,17
PRU,-3.097369724920046,-1,17
RWI,-2.9939950244343403,-1,17
VID,-2.970379095023305,0,17
CGS,-2.706417915824975,1,17
CPI,-2.600642636703925,1,17
MTO,-2.5331077459152844,1,17
AV,-2.2638608937418745,1,17
SXS,-2.1900722904269863,1,17
MKS,-1.801267737036033,-1,18
KLR,-0.7229337791530437,1,18
TATE,-2.309214886821199,-1,19
SSE,-2.1690533320674423,0,19
CRDA,-1.5520007535794338,1,19
SDR,-1.7336279505604173,-1,20
GLE,-1.5825324300498822,-1,20
IMI,-1.5201360199279168,-1,20
TCAP,-1.483081842846245,-1,20
SRP,-1.4609574250814394,1,20
WEIR,-1.3564918754439057,1,20
RAT,-1.228526964297823,1,20
BAF,-1.0123292414307157,1,20
COST,-2.751989797051136,-1,21
RDW,-2.1885926281884887,-1,21
CFYN,-2.036486179436253,-1,21
HEAD,-1.9410500645344504,-1,21
TW,-1.9406985873518168,0,21
BBY,-1.8250681749816624,1,21
STAN,-1.6796462300011257,1,21
BAG,-1.4553075097146535,1,21
MARS,-1.2214925596041852,1,21
LFI,-2.370296737723685,-1,22
VSVS,-2.20917214228063,0,22
WIL,-1.5764538906369592,1,22
BVC,-1.7381344440979625,-1,23
CAR,-0.6369751317929174,1,23
DLAR,0.3868589686300509,-1,24
UTG,0.8011348057195921,-1,24
DLN,1.0794447655830834,1,24
BLND,1.3257024207276566,1,24
EMG,0.29535436636072,-1,25
ROR,0.8970128994767242,-1,25
AAL,0.9087713898770394,-1,25
GNS,0.9793239557367506,1,25
VCT,1.0512568761142749,1,25
RIO,1.543934563462967,1,25
CARR,-1.4681625169111865,-1,26
RM,-1.3921373003120407,0,26
MCB,-0.1339795228321328,1,26
DPLM,-0.4236691025079703,-1,27
INF,-0.3710575614220295,0,27
GRI,-0.2762857809752342,1,27
SPX,-0.4931373924841146,-1,28
HMSO,-0.4495914585446408,-1,28
FSTA,-0.2761349633713105,-1,28
BATS,-0.2435300266496974,-1,28
CLI,-0.2309130426455455,-1,28
RCP,-0.2044369375796327,-1,28
BWY,-0.1785220862679357,0,28
LAND,-0.1763300569943028,1,28
VTY,-0.1233237526393401,1,28
PHP,-0.0223620001540755,1,28
BDEV,0.1759067038911765,1,28
RSW,0.2215072865311365,1,28
REDD,0.3630505673557638,1,28
KIE,5.76246385603781,0,29
HILS,5.334519372153642,0,30
AEX,1.698400601986711,0,31
HWG,0.0708053557517629,0,32
XPP,-0.5253684722369549,0,33
BOY,1.073868430675473,0,34
SNR,1.2742972878753245,0,35
OXB,2.54579905683745,0,36
FSJ,1.78059834778212,-1,37
AEP,1.780600324378343,1,37
BMS,3.260496177698893,0,38
TOWN,4.85721719950681,-1,39
CAL,5.87192900812331,1,39
LAS,4.109472079784328,-1,40
MER,5.036707408440055,1,40
PDL,4.069674805120027,0,41
STJ,2.324572449666528,-1,42
BA,2.4295917137683896,1,42
PAGE,3.902830403656198,0,43
DPH,1.4881479492750602,0,44
ELM,2.446021218734985,-1,45
BAB,3.460230114288298,1,45
WKP,2.4912041397183784,-1,46
SDY,3.1456360015687386,-1,46
BOOT,3.1797892753354766,1,46
PSN,3.5953080930271404,1,46
FLTR,4.42938054749681,0,47
