Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-2.447497425786356,0,53
WTB,-2.3625443444605025,1,53
QRT,-2.7772693447533108,-1,54
RNK,-2.77474756391917,0,54
HLMA,-2.7352893345590394,1,54
LOOK,-2.7525700017234267,0,55
RAT,-2.9936049655666666,-1,56
DLAR,-2.9438049991507045,0,56
JMAT,-2.8299840876092905,1,56
KCT,-2.7075633264867376,-1,57
MGAM,-2.7027543378721988,1,57
DLN,-2.6657127674875416,0,58
COST,-8.58364239547707,0,59
CDFF,-4.983300554306561,-1,60
RKT,-4.793934953010438,-1,60
FSTA,-4.728341041920844,1,60
SMJ,-4.710066618126509,1,60
APTD,-4.423308480228906,0,61
WEIR,-5.360058440788889,-1,62
GLE,-5.303479055273383,0,62
SBRY,-5.202578058600978,1,62
BBY,-5.604433936780267,0,63
GDWN,-5.308015124427227,-1,64
DGE,-5.200757689909639,0,64
MARS,-5.054355072118631,1,64
BAB,-5.239189793302895,0,65
MEGP,-6.966285363018812,0,66
RWI,-6.844252321566389,0,67
SNWS,-7.797285584188293,0,68
CFYN,-5.946895605417042,-1,69
PSN,-5.912373421493811,1,69
INCH,-6.333184205527997,-1,70
CRL,-6.312923082672448,0,70
BT-A,-6.171598367954987,1,70
CTO,-5.9473356597046925,-1,71
MGNS,-5.646065461446153,1,71
COA,-6.012079498032321,0,72
