Firm Name,Momentum_1,Long Short,Cluster Index
UTG,-3.792750170638417,1,25
DLAR,-3.4634847458080875,1,25
OXB,-4.270349678456809,-1,26
TRD,-3.974973652615748,0,26
MGAM,-3.031896354618624,1,26
SPT,-4.7832688499633225,0,27
NEX,-2.251997164320744,-1,28
RSW,-2.2303696046639008,-1,28
SNR,-2.085055847552329,0,28
BYG,-1.9143739801982176,1,28
CNA,-1.8175252567247364,1,28
HTG,-2.431464190004336,0,29
RGP,-2.5626001046055484,0,30
INF,-1.3899070615927749,0,31
RWA,-2.30149914022612,0,32
PDL,-1.2201090784798292,0,33
FOUR,-1.2140031122214254,0,34
XAR,-1.0248711553770509,0,35
TTG,-0.0476860326878848,-1,36
CLI,0.112768902839293,-1,36
TLW,0.1547463073702044,-1,36
LAND,0.2178096791755702,-1,36
HMSO,0.448163810135857,-1,36
VTY,0.4866489458110928,1,36
RCH,0.5554060509571452,1,36
REDD,0.6127309716722447,1,36
BLND,0.629727126373061,1,36
TW,0.6320045323191646,1,36
AVON,0.9386634064516428,0,37
CDFF,-1.202073110034804,-1,38
SSE,-0.8956922299092066,-1,38
HLCL,-0.6395227212513931,-1,38
SVT,-0.5395928629769928,1,38
DCC,-0.3187973748153682,1,38
PNN,-0.2421868021522203,1,38
CHG,-1.247789708935,-1,39
DLN,-1.107062301011631,-1,39
SGRO,-1.015205098694972,-1,39
AAL,-0.8746983496476176,1,39
ROR,-0.8540083272515078,1,39
RCP,-0.5849718078353926,1,39
SN,-0.4779812728680823,-1,40
TATE,-0.2486414473572151,-1,40
SUS,-0.2127148456311372,-1,40
RKT,-0.1344030706080332,1,40
RNK,-0.0246735087215799,1,40
BOOT,0.4796524062171692,1,40
ICP,-0.344245960905906,-1,41
SPX,0.0099192664699861,0,41
WTB,0.0718862490116294,1,41
SYNT,-0.645194070436152,-1,42
CWK,-0.2764876982194225,1,42
PHAR,1.2839960332100235,0,43
EMG,0.5703900306624815,-1,44
KIE,0.9683248696330288,0,44
BBY,1.0917936618569906,1,44
IMI,0.3978043928472526,-1,45
RDW,0.4730174826006458,-1,45
BAG,0.7031373379415929,-1,45
SDY,0.7359935580044504,-1,45
MTVW,0.7589238397153998,1,45
BATS,0.8966641389025851,1,45
FSTA,0.9158591052778638,1,45
SFR,1.0827173865889614,1,45
HILS,1.1668756076225812,-1,46
TPK,1.3736926031795715,-1,46
MARS,1.4147774565360451,-1,46
SMJ,1.5931054712958543,1,46
PHP,1.775741064004353,1,46
IMB,1.8029707852850256,1,46
VP,5.784483443883744,-1,47
PZC,6.070492162910482,1,47
INCH,2.784510453902732,-1,48
CTO,3.689788875059643,1,48
TOWN,5.674857789302743,-1,49
LAS,6.219079738839978,1,49
GRI,4.31454412805251,-1,50
QRT,4.331001436081449,0,50
CAL,4.563205649252203,1,50
BDEV,3.029021368574383,0,51
GNS,3.471580859746665,0,52
RTN,2.1988813862952554,-1,53
BWY,2.566811358477187,-1,53
CFYN,2.923946968317106,0,53
DPLM,3.059178059033828,1,53
ANTO,3.213573488976603,1,53
IQAI,3.3653018038484253,-1,54
PSN,3.692705260560334,1,54
HEAD,3.498890728714199,0,55
COA,2.920125380605378,0,56
MGNS,-0.2825935384062018,0,57
RR,0.6746799298050539,0,58
WKP,1.1829110938807357,-1,59
NXT,1.647457315760605,-1,59
BKG,1.814243209875026,1,59
SHI,2.1761020386919268,1,59
BMS,2.163136931189225,-1,60
OCN,2.651827914825802,1,60
CRL,0.7440926624881764,0,61
MCB,6.406483695674827,0,62
TEP,3.774040439205761,0,63
SVS,5.691687096463582,0,64
