Firm Name,Momentum_1,Long Short,Cluster Index
TRD,-1.4277949550041658,-1,8
SYNT,-1.3761397582682229,-1,8
INCH,-1.3392559035684275,-1,8
ICGC,-1.292280740941765,-1,8
FRAS,-1.2748050826412105,0,8
MGAM,-1.134135316353202,1,8
IMI,-1.0954804211235032,1,8
AEP,-1.0551181452356435,1,8
ZEG,-1.0232697840595424,1,8
SMDS,-0.9529501101378238,1,8
SFR,-1.1301899649594311,-1,9
NCC,-1.0359919920897425,1,9
GNC,-1.1511456100713915,-1,10
TPK,-1.0179373635579734,-1,10
RNK,-0.8780214390167903,1,10
IWG,-0.7421030743907371,1,10
STEM,-0.7883297369738682,-1,11
CBG,-0.7657106646411105,-1,11
BAG,-0.7612642387689001,-1,11
BOY,-0.7609198038753265,-1,11
PRU,-0.7371339996920783,-1,11
VP,-0.6977054329200373,-1,11
SMIN,-0.688053509716707,-1,11
CREI,-0.6534257041140328,-1,11
RGL,-0.6394712718925846,0,11
STJ,-0.6197417140548963,1,11
MNDI,-0.6193201702877592,1,11
CARR,-0.5838500544031859,1,11
API,-0.5490805917038539,1,11
IDHC,-0.5238322786351068,1,11
PCTN,-0.4613222367797174,1,11
BBOX,-0.3362527397410939,1,11
LWDB,-0.2949639019550518,1,11
LMS,-1.5368901161270117,-1,12
AGRO,-1.35671704290047,-1,12
WTB,-1.3137394646944476,-1,12
DFS,-1.3015660918401195,-1,12
BNZL,-1.240706739008555,-1,12
NEX,-1.139024639693862,-1,12
PAY,-1.1372411876131183,-1,12
AEWU,-1.0720281340609807,-1,12
STVG,-1.0691688385788165,-1,12
HCFT,-1.0336670768666207,0,12
SUS,-0.9786141641301674,1,12
POLN,-0.9684840722916056,1,12
UKCM,-0.9205070703096682,1,12
CGS,-0.9015021430883636,1,12
FSJ,-0.8878535243156248,1,12
DCC,-0.8558144220461217,1,12
SBRY,-0.8543472419962722,1,12
CPG,-0.7618497475128934,1,12
DLG,-0.7605549797337455,1,12
CPI,-4.625489813798293,-1,13
PHAR,-4.586373947775971,-1,13
CARD,-4.498300304812716,-1,13
SHI,-4.454111017192779,-1,13
RE,-4.4529527917886105,-1,13
HMSO,-4.3208833276174285,-1,13
NSF,-4.2820539789895165,-1,13
COST,-4.172469592858638,-1,13
LOOK,-4.140266220121043,1,13
RTN,-4.073158103616075,1,13
CNA,-4.005602590135752,1,13
VMUK,-3.93644162601262,1,13
NRR,-3.911176030125147,1,13
DPA,-3.898334258205015,1,13
CINE,-3.8564107893358175,1,13
SNR,-3.834951624822734,1,13
HNG,-5.13838625728151,-1,14
KIE,-4.793643881746642,-1,14
GMS,-4.6373882365871335,1,14
XAR,-4.628526968681804,1,14
PDL,-5.263172625810224,-1,15
MTRO,-5.189800616007268,-1,15
CAR,-5.133865752346784,-1,15
SDRY,-4.860919261377361,1,15
SAGA,-4.8206732008954605,1,15
DLAR,-4.78378502411836,1,15
NOG,-5.192413813778411,-1,16
TLW,-4.760833995411035,0,16
SCGL,-4.308386473531677,1,16
G3E,-5.453703839303952,0,17
RR,-3.12568560822737,-1,18
MPO,-3.1170567469955803,-1,18
RCDO,-2.846426988485496,-1,18
REDD,-2.823760574334946,-1,18
DNA3,-2.7909776206836017,-1,18
UPL,-2.782343154562699,1,18
EPIC,-2.7516371047674,1,18
IAG,-2.7349719888399724,1,18
SIHL,-2.692097600212619,1,18
EZJ,-2.5371167447526144,1,18
MRO,-1.9648205600566988,-1,19
GLEN,-1.8218639244632409,1,19
GKP,-2.5299693378592587,-1,20
HSX,-2.2531550032098835,-1,20
SEPL,-2.1687121840690877,1,20
SSPG,-1.836629463072976,1,20
BCPT,-2.432067011451296,-1,21
NWG,-2.394839290795893,-1,21
JUP,-2.391716043267043,-1,21
FGP,-2.318095958634085,-1,21
WIL,-2.3007189475770566,-1,21
CTPT,-2.249767877842835,-1,21
HOC,-2.2145508192892662,-1,21
LLOY,-2.154765890312577,-1,21
BARC,-2.136599239444412,-1,21
CCR,-2.12294126363955,-1,21
WEIR,-2.116303828722929,-1,21
MHPC,-2.1049054843621424,-1,21
AV,-2.0385707067141383,1,21
ESNT,-2.036128133557507,1,21
SREI,-1.997966136512042,1,21
JMAT,-1.9757811399225529,1,21
STAN,-1.947017611461116,1,21
ASPL,-1.914640431742321,1,21
MAB,-1.858610643241702,1,21
CRN,-1.8088185480990997,1,21
HEAD,-1.8065485432139337,1,21
TRI,-1.8014645081329668,1,21
CAU,-1.7981099576500954,1,21
TYMN,-1.741856851257913,1,21
SHEL,-1.7764184550395057,-1,22
INF,-1.7339387708288172,-1,22
SMWH,-1.5317913644227623,-1,22
OCN,-1.4744986798105155,-1,22
RAT,-1.4218256134218763,-1,22
BP,-1.4054805926551424,0,22
AVAP,-1.2931791960533696,1,22
HAS,-1.264112782607037,1,22
HSBA,-1.261837302664616,1,22
ASCL,-1.1840799067917858,1,22
OSB,-1.0301415068797986,1,22
PSON,-2.004255082188988,-1,23
LAS,-1.6524386891233225,-1,23
DRX,-1.6222695694009992,-1,23
LSL,-1.4995479476139764,1,23
KCT,-1.3624932596663066,1,23
GYM,-1.3196485521681982,1,23
PDG,-3.7438258046770194,-1,24
CURY,-3.54858238890173,-1,24
GEMD,-3.502644691111254,-1,24
WG,-3.442351596005136,-1,24
HFD,-3.4389213861230563,-1,24
MTO,-3.43202764035426,-1,24
BMS,-3.286593949649085,-1,24
BGEO,-3.264501373868279,1,24
ENQ,-3.226528068691362,1,24
MEGP,-3.1987266984403178,1,24
WSL,-3.194025089848185,1,24
TPT,-3.136974136134423,1,24
MER,-3.0800291692079536,1,24
PFC,-3.057419810263701,1,24
ESKN,-3.66006464109644,-1,25
ELM,-3.6003456364748185,-1,25
IPF,-3.566404739618579,-1,25
MKS,-3.5646530326952197,-1,25
MARS,-3.5627260837210213,1,25
HTG,-3.556152940911398,1,25
CAD,-3.4473611832454507,1,25
HSW,-3.2579089846103093,1,25
CHLL,-4.346675678242801,-1,26
VANQ,-4.336501271839456,-1,26
SNWS,-4.117096636390012,-1,26
NANO,-4.052688842117017,-1,26
CAL,-3.819822093246573,1,26
EVST,-3.7775431495565672,1,26
DIA,-3.6654126007172896,1,26
PTEC,-3.601000442407309,1,26
INDV,-4.24789474699813,-1,27
MCLS,-3.721302469611409,-1,27
AEX,-3.170386844261955,1,27
ASC,-2.840954736991649,1,27
IPO,-3.345171239291125,-1,28
MCB,-3.3115156520933136,-1,28
IDS,-2.998686089784904,1,28
AO,-2.9586796866122747,1,28
PLAZ,-4.309700833215349,-1,29
QRT,-3.741221625968629,-1,29
GRIT,-3.44581397651356,-1,29
RWI,-3.346411923688986,0,29
SPI,-3.345015810184824,1,29
MDC,-3.3404694288696533,1,29
JUST,-2.847752516188505,1,29
HSD,-2.5435721078151827,-1,30
BAB,-2.521681680297052,-1,30
FRES,-2.3951187640267317,1,30
MDMG,-2.357964578895583,1,30
BT-A,-3.1027463675529905,-1,31
WPP,-2.98774782172206,-1,31
STB,-2.913697294667717,-1,31
FOXT,-2.890330482586187,-1,31
BAF,-2.877429309161652,-1,31
ITV,-2.6630785894005027,1,31
TOWN,-2.6179751022840443,1,31
CNE,-2.5101455789341744,1,31
KGF,-2.507347345535282,1,31
SHC,-2.3989092125776463,1,31
OXB,7.800489324798305,0,32
AVON,8.460299789832746,0,33
LSEG,6.909138896112606,0,34
BVC,8.420676942735037,0,35
ALTN,-1.2068417151854185,0,36
PERE,-3.2397001256017384,0,37
BMV,3.197599843605303,0,38
CMCX,2.0674889116417803,0,39
IQAI,2.1311561575449307,0,40
HSBK,1.2418849461381598,-1,41
ANTO,1.2438212645173028,-1,41
FORT,1.523005187929867,-1,41
WIZZ,1.565720066750419,1,41
RS1,1.923632822145432,1,41
AAL,1.9373199361772029,1,41
CRDA,1.756154729173129,-1,42
GLE,1.8455204570883603,-1,42
PSN,1.8992450545431443,-1,42
SDY,1.9624468856171144,0,42
CTO,1.9630441784701005,1,42
RM,2.1803673931419514,1,42
BKG,2.351463766998641,1,42
RIO,2.1271018984816674,-1,43
AHT,2.3035940261481684,-1,43
MGNS,2.6198708315050205,0,43
ECOR,2.771626180739277,1,43
ICP,2.806004167065021,1,43
PPH,2.658272450971624,0,44
APTD,3.2242960541945123,-1,45
TET,3.746847183558103,1,45
XPP,3.072792446452165,0,46
EVR,4.009202477585137,0,47
ALNA,0.2646685472919245,-1,48
NXT,0.3049416318727634,-1,48
PHNX,0.3222756986691973,-1,48
SMJ,0.3891162224204398,-1,48
THRL,0.404074123219678,1,48
JEL,0.4794157885304188,1,48
NBS,0.6341005858353701,1,48
CDFF,0.7611441990634876,1,48
CKN,0.515272726960206,-1,49
TW,0.5625802545283161,-1,49
CSN,0.5989780146579716,-1,49
WIN,0.6920893540230302,-1,49
BWY,0.7426665116665268,-1,49
BDEV,0.7484532001764062,0,49
BME,0.8024611297135845,1,49
ITRK,0.8074034981971263,1,49
ENT,0.8412985743375986,1,49
CLI,0.8709532376447542,1,49
SXS,1.081067611278523,1,49
GHT,-0.0726425509027925,-1,50
TCAP,0.0574884176871468,-1,50
FIVE,0.4440946955013722,1,50
REC,0.8032114849493862,1,50
KMR,-0.692844789082244,-1,51
LFI,-0.4909463803780793,-1,51
GPE,-0.4100589405114963,-1,51
SGE,-0.2432868440044509,-1,51
MTVW,-0.2272092568575655,-1,51
DVT,-0.1767489823054551,-1,51
BBY,-0.1386632495988376,-1,51
BA,-0.1183439046926361,-1,51
SDR,-0.0998868307998244,1,51
CRH,-0.0732629183421755,1,51
RKT,0.0012816706439795,1,51
HILS,0.0389611059279001,1,51
FAN,0.0807052749653287,1,51
LRE,0.1020842349568261,1,51
RCP,0.1236271964394006,1,51
CLDN,0.1688981440459025,1,51
PFD,0.309058254280791,-1,52
BREE,0.618766834978364,0,52
DOM,0.7327245852837234,1,52
FLTR,1.7414337618896636,-1,53
CEY,1.74149491071066,1,53
IGG,1.7402297263718405,0,54
SSE,0.2288474070173671,-1,55
RCH,0.2943720096260637,-1,55
SRP,0.4171091567233503,-1,55
NG,0.4462341096785279,-1,55
TATE,0.4732656091071295,0,55
UU,0.6932999758304075,1,55
MONY,0.758905453704393,1,55
AUTO,0.9360101641503604,1,55
SVT,0.959586068160447,1,55
BVIC,0.7388835860018612,-1,56
ULVR,0.7784773791748364,-1,56
FOUR,0.9369465357938316,-1,56
GDWN,1.0458306699895907,-1,56
ASHM,1.071079656028819,-1,56
SCS,1.2524333391544609,1,56
DGE,1.2909048202286448,1,56
MACF,1.3263323469119137,1,56
BMY,1.4241627585103178,1,56
UTG,1.6889385288176786,1,56
DLN,0.9020122440016942,-1,57
ADM,1.023637514402643,-1,57
RMV,1.050465879502519,-1,57
SN,1.103630071205502,-1,57
GSK,1.1220616600257844,-1,57
HLCL,1.1668234503941906,-1,57
GRI,1.2160038003372633,-1,57
CHG,1.2411150974650706,-1,57
REL,1.291268188076078,0,57
LMP,1.3235539480204068,1,57
HWDN,1.378285955784928,1,57
QQ,1.381932487602045,1,57
TSCO,1.3925805587463824,1,57
TEP,1.41502001362152,1,57
SVS,1.5648261410995274,1,57
SHED,1.773225837439736,1,57
SRE,1.829903310519704,1,57
FXPO,4.328745932807322,0,58
NFX,5.818742785843076,0,59
POLY,5.354408715663637,0,60
RGP,5.217711037393227,0,61
PRTC,3.811924374565894,-1,62
AZN,4.470416898846096,0,62
HLMA,4.72726875181764,1,62
DPLM,3.8076048289212,-1,63
SAFE,4.200198293651165,-1,63
SPX,4.219736699134033,-1,63
HFG,4.274147914423305,0,63
SGRO,4.385086231772815,1,63
RTO,4.624323348886473,1,63
MSLH,4.658381790919483,1,63
CCC,3.438168024106865,-1,64
GNS,3.501081992813202,-1,64
DPH,3.581119819469731,1,64
DSCV,4.160962597519515,1,64
PETS,2.278087716331679,-1,65
DNLM,2.492214633527007,0,65
PNN,2.669336547744717,1,65
HIK,1.913640122784048,0,66
BYG,2.2765192559028877,-1,67
OCI,2.3615588122586737,-1,67
EXPN,2.691022350648303,0,67
JD,2.985103127602056,1,67
GRG,3.429781840384774,1,67
AGR,2.302467830454736,-1,68
PRV,2.3528144151124524,-1,68
CWK,2.5725126287332047,-1,68
PHP,2.8051951969380418,1,68
OXIG,2.848407795750894,1,68
GEN,3.117293779152443,1,68
CAPD,2.130326151248267,0,69
