Firm Name,Momentum_1,Long Short,Cluster Index
SMJ,-0.0620040989208967,-1,37
RDW,0.2460721837440206,-1,37
QRT,0.4014744173344438,0,37
BOOT,0.4481893083185582,1,37
ECOR,0.8607832843207868,1,37
MARS,-0.6378661626585374,-1,38
CAL,-0.2970656984929089,0,38
MTVW,-0.1051197864380781,1,38
KLR,-0.255635251565949,0,39
TET,1.0868889335624228,-1,40
HLCL,1.1395732469010773,-1,40
PAG,1.160224351522715,1,40
BNZL,1.2240114205798154,1,40
VTY,0.8937495273699098,-1,41
HILS,0.9168401467842248,0,41
MSLH,1.428765396571119,1,41
JMAT,1.7157870112452265,0,42
TPT,1.5200760177229884,0,43
HLMA,-1.3435859411889506,-1,44
REL,-1.3250993783830394,0,44
TSCO,-1.2660402315354793,1,44
SSE,-1.268798895733534,-1,45
DGE,-1.0268468661974346,1,45
HMSO,-0.7828359728428593,-1,46
CRH,-0.7486914625781473,-1,46
LAS,-0.7481117584706785,0,46
DLN,-0.5917819391608419,1,46
TLW,-0.5289320935795033,1,46
BARC,-0.7595059127998328,-1,47
SMDS,-0.5178448164436458,1,47
RIO,-0.2160627101976069,-1,48
DSCV,0.0743677483360502,-1,48
MGNS,0.1883240868180278,1,48
RS1,0.3035600771820004,1,48
NXT,-0.099009889053612,-1,49
NWG,0.0614585225544241,0,49
RIII,0.2471377119219869,1,49
VCT,0.1751773859377354,-1,50
CLI,0.3415219310133168,-1,50
ICP,0.3528960751785104,1,50
CDFF,0.7388062030353857,1,50
RAT,-2.141365484219315,-1,51
RSW,-1.80799330390287,0,51
WPP,-1.721749847679345,1,51
AZN,-2.839497789434628,-1,52
DIA,-2.7939164848496185,-1,52
BMS,-2.5276177588078315,1,52
LFI,-2.5261556262926024,1,52
HTG,-2.351638441215402,0,53
RWI,-3.1362532462571355,-1,54
GPE,-2.969440872068358,-1,54
BA,-2.953583527618449,-1,54
LLOY,-2.867490152544569,0,54
KCT,-2.6365237077983443,1,54
RCH,-2.468462236454234,1,54
BAF,-2.372135202292666,1,54
BOY,-3.990166061650871,-1,55
NEX,-3.767685367548467,-1,55
TYMN,-3.727375478745997,-1,55
VID,-3.491447829478434,0,55
RR,-3.440426383054152,1,55
GSK,-3.268490679629742,1,55
LGEN,-3.188072459761538,1,55
RGP,-4.15748113946032,-1,56
AVON,-3.8994232349750617,1,56
MCB,-3.647376328996224,-1,57
OCN,-3.487157293065461,1,57
COA,-3.272552885002275,0,58
LWDB,-1.963181394425056,-1,59
NG,-1.896973523637686,-1,59
BP,-1.7602215077512533,-1,59
STAN,-1.7565626119373874,-1,59
HCFT,-1.6269244455380307,1,59
SGRO,-1.5857762099919035,1,59
RCP,-1.492036121554655,1,59
SHED,-1.1521572520664822,1,59
CBG,-1.6393665525144503,-1,60
MACF,-1.4794857461468778,-1,60
JEL,-1.4244828968248502,0,60
BISI,-1.2921203891849626,1,60
BKG,-1.1661514297435274,1,60
CRDA,-1.4228250979578358,-1,61
BAB,-1.3436090857720926,0,61
REDD,-1.0085203559045215,1,61
HSBA,-0.566684741125238,-1,62
CNA,-0.3945501487437484,-1,62
SHI,-0.3707386779021899,-1,62
RCDO,-0.2024542860838109,1,62
MTO,-0.0533674606471069,1,62
SVS,0.1425975634309287,1,62
WCW,-1.3412738294988984,-1,63
CPI,-1.1948907897864494,1,63
JDW,-1.2197771236994115,-1,64
SXS,-0.9565016997195366,0,64
DLAR,-0.909231012442199,1,64
TATE,-1.4904752281050673,-1,65
SYNT,-1.3152153977605907,1,65
RTN,-1.6658132757115862,-1,66
SDY,-1.6022121398335871,-1,66
SFR,-1.5315249859741722,0,66
OXIG,-1.4910731038446814,1,66
RE,-1.237992895867387,1,66
CGS,-1.9121358692032464,-1,67
ROR,-1.8767353907335724,0,67
DPLM,-1.6704641223387888,1,67
BAG,-1.5450818958539263,-1,68
IMI,-1.4147165409274876,0,68
WEIR,-1.1671939104281617,1,68
RTO,-3.026288805711693,-1,69
MKS,-2.87334808335387,-1,69
PNN,-2.7280827091014346,1,69
IQAI,-2.616293702448402,1,69
ULVR,-3.877506764514097,0,70
WTB,-2.970297533139941,-1,71
SPX,-2.5526378664194307,-1,71
SMIN,-2.3487962700469827,0,71
ZTF,-2.037507157302561,1,71
FSTA,-2.030182414559792,1,71
HEAD,-1.949669756080071,0,72
FGP,-3.0241967971536625,-1,73
VANQ,-2.77879228201838,0,73
SBRY,-2.769578567134343,1,73
SVT,-2.556557509859592,-1,74
UU,-2.21912738992008,-1,74
SNWS,-2.1602431287172106,-1,74
BLND,-2.1317846879989184,1,74
LAND,-1.8440365792698012,1,74
TW,-1.7093431840879587,1,74
TTG,-2.244578536864144,0,75
