Firm Name,Momentum_1,Long Short,Cluster Index
BISI,-0.0479699011907602,0,51
VTY,0.0509227487818931,1,51
LAS,0.056581022689737,1,51
SSE,0.1051853875701845,1,51
CAL,0.1819698155958394,-1,52
RIO,0.5150510307465421,0,52
HILS,0.6974065566181163,1,52
TET,0.802934143440139,-1,53
RIII,0.9764136008006364,0,53
SUS,1.209700602115581,1,53
ICP,0.7615455962489543,0,54
DGE,-0.5225485718507001,-1,55
NWG,-0.2159116156278625,1,55
GLE,0.0488277972149747,-1,56
NXT,0.0964860989854745,-1,56
ABF,0.1545446785158717,0,56
GRG,0.2707159424865489,1,56
RKT,0.4273176372428114,1,56
BWY,1.550298867517122,-1,57
PAG,1.978313184010516,1,57
BATS,0.895095697863393,0,58
BBY,1.7094995708608505,0,59
PHP,2.549711604936764,-1,60
ANTO,2.84774917672573,1,60
GDWN,2.680549086277558,0,61
FSJ,2.3803956618454998,0,62
SN,2.1837792528434194,-1,63
TOWN,2.269572958112896,1,63
KIE,2.294242913242303,-1,64
CTO,2.6794856412581054,1,64
COST,0.9071556294010068,0,65
GHT,-0.48342875801918,0,66
TPK,1.3232003404565438,-1,67
VP,1.7801874431926643,1,67
ECOR,1.8241303836932985,0,68
BDEV,1.209981717387188,0,69
RE,1.0674493715646562,0,70
MARS,0.2937942358432602,-1,71
RNK,0.3265085887277297,1,71
RDW,0.5733915930062512,-1,72
BOOT,0.8147246886420774,-1,72
CFYN,0.8593586973431304,1,72
SMJ,1.0545893975183664,1,72
DPLM,0.0061318627757254,0,73
SYNT,0.0430554057662134,0,74
QRT,0.6232764460029051,0,75
GAW,1.2088981747832284,0,76
CNE,-1.1299501492757125,0,77
