Firm Name,Momentum_1,Long Short,Cluster Index
HAS,-0.9983346466513228,-1,13
RWA,-0.9043473160966652,-1,13
REDD,-0.9009612431412254,0,13
LLOY,-0.888377310262959,1,13
TPK,-0.8782157687914384,1,13
HFD,-0.8296956812724252,1,13
NXT,-0.7930614645853571,1,13
HLCL,-0.6618620573375857,1,13
JMAT,-1.2722772053213631,-1,14
LWDB,-1.134714913692603,-1,14
KGF,-1.0769931466412537,-1,14
TEP,-1.0767188789326083,-1,14
PAY,-1.014831963281157,-1,14
GHT,-0.9466087263842672,-1,14
MER,-0.9154626251391812,-1,14
DNLM,-0.9086523591803044,0,14
BMS,-0.8704646958002727,1,14
BOY,-0.7455817303412782,1,14
JDW,-0.6595558809241039,1,14
CARR,-0.5892457344391255,1,14
SNWS,-0.5730134461681554,1,14
NXR,-0.5684228205464616,1,14
KLR,0.0263101857563771,1,14
ALTN,-0.9561008760655784,0,15
HMSO,-1.1901908816434568,-1,16
BCPT,-1.1797548446245594,-1,16
BLND,-1.1553652448858036,-1,16
UKCM,-1.1392261806721216,-1,16
CPI,-1.0433684064561763,-1,16
DLN,-1.033955475284097,1,16
GPE,-0.9013266396022958,1,16
AV,-0.8117095199811569,1,16
LAND,-0.7978855685656482,1,16
RAT,-0.789568801141604,1,16
MTO,-1.851730745986704,-1,17
ASPL,-1.7790382056376672,-1,17
RWI,-1.637578357313766,-1,17
MGNS,-1.5407181349301955,-1,17
BAG,-1.498942672239146,1,17
KIE,-1.466569453854221,1,17
BAB,-1.4065897512079482,1,17
VCT,-1.3546673124520847,1,17
KMR,-4.32800725193298,-1,18
GENL,-3.945717674695731,1,18
GKP,-4.33512022761373,0,19
PLAZ,-4.116880852202769,-1,20
TLW,-3.812899475044698,0,20
ENQ,-3.6554474931346994,1,20
PERE,-3.86727360737924,-1,21
FXPO,-3.745161762097719,0,21
SRP,-3.6875746401340046,1,21
NOG,-3.381306558109467,-1,22
PHAR,-3.154461899684788,-1,22
THAL,-2.641304918670201,1,22
NANO,-2.4501675198178985,1,22
STAN,-3.1811785599004483,-1,23
DIA,-3.157237083435381,-1,23
ANTO,-3.136580920622607,-1,23
RE,-3.0202882814596697,1,23
OXIG,-2.9765333973163166,1,23
TSCO,-2.887217150372077,1,23
CAD,-3.2917553026726973,-1,24
CHG,-3.002113011428093,-1,24
AEP,-2.9200938838884105,-1,24
BISI,-2.8733669219509785,-1,24
NWG,-2.7290644582633856,0,24
SHED,-2.6609430365066338,1,24
RGP,-2.657605322385916,1,24
BARC,-2.405843113061525,1,24
MAB,-2.3957512819798987,1,24
AEX,-3.566234665283744,0,25
PAGE,-2.1757742858304434,-1,26
LMS,-2.150994409168784,-1,26
OCI,-2.0165708666487068,-1,26
ELM,-1.9786589898384448,-1,26
HSBA,-1.9272161878191427,-1,26
MKS,-1.9220128330507715,-1,26
STEM,-1.91194667868608,-1,26
MGAM,-1.8997401783393788,-1,26
ABDN,-1.86016581071727,1,26
BRBY,-1.8479616884050512,1,26
SNR,-1.7628245779831202,1,26
ESNT,-1.7471294974442046,1,26
VSVS,-1.6920528193469555,1,26
SHI,-1.5492151527081623,1,26
LSL,-1.371760507496841,1,26
PAG,-1.266021835436406,1,26
RTN,-2.3180142299841795,-1,27
FRAS,-2.2257866140723634,0,27
KCT,-1.635776267505994,1,27
HSBK,-2.2940982485757075,-1,28
MPO,-2.227325383821874,-1,28
LAS,-2.1511718150958075,0,28
IPF,-1.962398294401931,1,28
SDY,-1.5623215889557465,1,28
ECOR,-3.194725219384176,-1,29
AAL,-3.1567997697559687,-1,29
GLEN,-3.0271793472753323,-1,29
HTG,-2.769814183172876,1,29
DRX,-2.661207973407586,1,29
WEIR,-2.200160289849768,1,29
SOLG,-2.3728981053435603,0,30
GEMD,-2.204190106866084,-1,31
OCN,-2.182619365149824,-1,31
RIO,-2.0433831680040204,-1,31
PSON,-2.0015518914479,0,31
APTD,-1.9779661300478368,1,31
ROR,-1.8410640648139245,1,31
PDL,-1.803915723461781,1,31
SBRY,-2.2441388631450523,-1,32
GAW,-2.132220638168372,-1,32
BBY,-2.1163498241522927,-1,32
VID,-2.094679507728394,-1,32
TTG,-1.924949901277458,-1,32
BVC,-1.9150071671442563,1,32
COA,-1.8226634559349884,1,32
CCR,-1.702422721749736,1,32
PZC,-1.6240425919278705,1,32
SXS,-1.6093308117717582,1,32
SPT,-2.867404478515776,-1,33
PFC,-2.8399972829403715,-1,33
FGP,-2.8093762449867,-1,33
DLAR,-2.777735518973976,-1,33
ALNA,-2.584810313032719,-1,33
MHPC,-2.428283315771954,0,33
FUTR,-2.362076938091433,1,33
CNA,-2.2795257717198325,1,33
RR,-2.1887605934549894,1,33
PFD,-2.026099610712108,1,33
IMI,-1.8524931263502145,1,33
CAR,-3.254648380829845,0,34
FRES,-1.029874571170511,-1,35
POLY,-0.7439462668303471,1,35
HOC,-2.60885758636868,0,36
NG,0.3796806159646589,-1,37
INF,0.5622899465419579,-1,37
ADM,0.7257489404600678,0,37
CPG,0.7365790693707404,1,37
CRH,0.8078132008649125,1,37
NCC,0.4730988585622702,-1,38
AGR,0.4770546730046521,-1,38
SN,0.5765494104978127,0,38
CDFF,0.7630809331435361,1,38
RIII,0.8480201086442817,1,38
ESKN,0.1935967284524978,0,39
IMB,0.667083790802342,-1,40
QRT,0.7451285397907427,-1,40
DOM,0.8243503471591995,-1,40
BNZL,1.0217518726221688,-1,40
SGE,1.1208260180126866,1,40
RKT,1.1812566114142653,1,40
DPH,1.2897472973445991,1,40
REL,1.7474410083725411,1,40
HFG,0.9912616409684966,-1,41
SYNT,1.245294213088714,-1,41
RMV,1.3942955705737334,0,41
SMDS,1.5980855348714362,1,41
888,2.04195758263407,1,41
HWG,1.094292972086772,0,42
OXB,0.5049401426095991,0,43
HILS,2.6201382251215137,-1,44
SRE,2.8606593811520686,1,44
GRG,1.4623556690418409,0,45
MTVW,1.5865951559797744,-1,46
MNDI,1.8045298864125463,-1,46
UTG,1.854382114812031,-1,46
AVON,2.058168991673053,0,46
TW,2.2822546873734613,1,46
LSEG,2.476606658780628,1,46
MSLH,2.50291068571674,1,46
HNG,1.628829091857966,-1,47
HLMA,1.731877941986697,-1,47
RTO,1.9757712092465485,0,47
CINE,2.3135979030865754,1,47
CWK,2.52637158279682,1,47
BREE,2.2540743964788423,-1,48
SMWH,2.592875791025918,0,48
SUS,2.9431863695623246,1,48
BYG,1.979538913380752,-1,49
BEZ,2.1076039510068463,-1,49
ICGC,2.118454092024551,-1,49
MACF,2.4403405565419805,1,49
III,2.452073103707097,1,49
IWG,2.6268408913249908,1,49
GLE,3.3853248318002294,-1,50
MEGP,3.723364378447774,0,50
AHT,3.751541121333364,1,50
STVG,3.5115498018130245,0,51
ITV,1.08059025232089,-1,52
TPT,1.1655405183915315,-1,52
IAG,1.3194490701017476,-1,52
HWDN,1.6869399032736203,1,52
BDEV,1.696921786254612,1,52
WKP,1.8308903767502889,1,52
SDRY,1.0283030867377831,-1,53
PTEC,1.2749920272554267,-1,53
WIL,1.4740781573237105,-1,53
PRV,1.5941262656926032,1,53
TET,1.6283914514625517,1,53
LIO,2.07470717392742,1,53
OCDO,2.4858621473564697,0,54
CLIG,-0.8304366956131458,-1,55
SREI,-0.8099281240721065,-1,55
PNN,-0.6289364912006205,-1,55
RCP,-0.566485386831022,-1,55
RS1,-0.5612877229686299,1,55
PHP,-0.4718223263147846,1,55
NEX,-0.2664223979643615,1,55
HSX,-0.1632306175632317,1,55
JEL,-0.3402181913379923,-1,56
RNK,0.0162013438259237,0,56
MARS,0.0723420594711754,1,56
SVT,-0.1943964395226418,-1,57
BATS,-0.0773661327039195,-1,57
UU,-0.0640843795499537,0,57
ULVR,-0.0010030280326647,1,57
IHG,0.2516164637255439,1,57
CAPD,-1.8466647577767188,0,58
MCB,-0.6711778160161654,0,59
BA,0.3056526598994142,-1,60
DPLM,0.441732387746278,-1,60
SPX,0.4686908884268126,-1,60
LFI,0.6021291089879508,1,60
IGG,0.6721499420762846,1,60
WPP,0.7137867947855591,1,60
FSJ,0.5609170889353275,-1,61
BGEO,1.189904162002289,1,61
WSL,-0.3018843326479115,-1,62
RM,0.0983186838791751,1,62
AVAP,-0.3491551899220018,-1,63
PCA,-0.2183975770402925,-1,63
CTPT,-0.1593129304371602,-1,63
AZN,-0.0153928777815792,0,63
EMG,0.0264144339245414,1,63
TOWN,0.0847596979059231,1,63
HCFT,0.152513681179868,1,63
CKN,0.0368726250467701,-1,64
BT-A,0.2787881403422921,-1,64
ICP,0.3628628789154262,-1,64
HL,0.4271773047622345,-1,64
PHNX,0.6053237411534079,1,64
GRI,0.6462696567537339,1,64
BKG,0.6756651184354182,1,64
PSN,0.7728384626651533,1,64
VANQ,0.7003751215172876,-1,65
MONY,1.217890539487583,0,65
BWY,1.2667507850078497,1,65
NRR,0.5016294154661947,-1,66
PCTN,0.5873236881028572,-1,66
SGRO,0.6453289286927989,-1,66
VP,0.7493448566442545,-1,66
RCDO,0.8787265964178903,1,66
CAL,0.9403242183530264,1,66
RDW,0.9779092212543652,1,66
STJ,1.2634317038589382,1,66
DCC,4.765207928355917,-1,67
PPH,4.774921165260933,0,67
SAFE,4.855164246358699,1,67
FOUR,6.179831986482669,0,68
MRO,4.717055642334587,0,69
GNC,5.281894483381924,0,70
WIN,4.022053072568308,0,71
TRI,3.146308281744933,-1,72
HIK,3.766228836731784,0,72
ENT,4.9919743765691305,1,72
CRL,3.667244364174584,0,73
AGRO,2.910343039042812,0,74
