Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-4.575950704482486,1,37
SPT,-4.470320625957214,-1,38
BWY,-4.464418357920879,-1,38
RR,-4.379751393692398,1,38
RTN,-4.355680274555787,1,38
GHT,-4.247672999820416,-1,39
BNZL,-4.235240490577291,0,39
REL,-4.071377544099817,1,39
CDFF,-4.414416841241709,-1,40
GPE,-4.410925359834108,-1,40
IMI,-4.282410766843896,0,40
SVT,-4.263612176362686,1,40
TW,-4.262455340548262,1,40
CWK,-4.162140564339803,-1,41
HLCL,-4.094416591789878,0,41
SMIN,-3.963136362987972,1,41
BT-A,-4.225006064266053,-1,42
SGRO,-4.166906686569099,1,42
BDEV,-4.02212640797973,-1,43
LAND,-4.017822406429655,0,43
RCP,-3.915500460061273,1,43
RKT,-4.022131955914644,-1,44
ABF,-3.9167230511282174,-1,44
TPK,-3.879832339715521,1,44
WTB,-3.791912070955776,1,44
RSW,-3.5689626086059114,0,45
