Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-5.3684021796551,0,36
RIO,-2.284988964141746,-1,37
PNN,-2.248661269922739,-1,37
SDR,-2.1762781926427714,-1,37
TSCO,-2.0809710272788915,0,37
RR,-2.051915416124724,1,37
DPLM,-2.0342838749887098,1,37
TET,-2.025584029178668,1,37
HLMA,-1.8930146856505723,-1,38
DGE,-1.8791460033574428,-1,38
SPX,-1.8169738401255615,-1,38
HFD,-1.782263248875304,-1,38
SNWS,-1.7730416363970736,1,38
PSON,-1.7065232875581569,1,38
CCC,-1.6376522843292574,1,38
IMB,-1.6318621404806644,1,38
KLR,-2.0517309100361576,-1,39
JDW,-1.9743475856527797,-1,39
HTG,-1.9242216550323177,1,39
RE,-1.8224098322707936,1,39
RTN,-2.3911572877811773,0,40
FSJ,-2.516628184760482,-1,41
CNA,-2.4826302551052,0,41
NXT,-2.329059739246881,1,41
PHAR,-2.4482165957115885,-1,42
FSTA,-2.3929628276787795,-1,42
BRBY,-2.3819173164612213,-1,42
XPP,-2.193636768180528,1,42
SXS,-2.167470123576445,1,42
BEZ,-2.108117616397592,1,42
HSBA,-2.840708134794913,-1,43
CARR,-2.7567883511465867,-1,43
MER,-2.6281696201989093,-1,43
BNZL,-2.6015207767757764,0,43
RS1,-2.592496261393264,1,43
SGE,-2.582646082783794,1,43
RCP,-2.5382572630808813,1,43
SHED,-2.437551365591477,-1,44
TRD,-2.429070876505025,-1,44
BP,-2.4092920656632577,1,44
GSK,-2.4018100849084525,1,44
APTD,-2.110143179875644,0,45
GRG,-2.5380809192216303,-1,46
RM,-2.505790726138989,-1,46
KGF,-2.450042994779691,-1,46
JMAT,-2.355056392137532,-1,46
ABF,-2.3427173713572764,1,46
SSE,-2.342173176811487,1,46
NG,-2.3037947851225784,1,46
SN,-2.27950708312585,1,46
WCW,-2.166743665988288,-1,47
VCT,-2.1549880462784303,-1,47
SHEL,-2.142693982246975,0,47
BMS,-2.027012494620759,1,47
CRH,-1.9767099512275976,1,47
AZN,-1.6199672101384537,0,48
BAF,-2.987631315660241,-1,49
CWK,-2.9452799125011984,-1,49
RCDO,-2.912514108456841,-1,49
ESKN,-2.8953035072913487,-1,49
LWDB,-2.852801884857448,1,49
BBY,-2.8484838409651005,1,49
PAY,-2.841876757087087,1,49
SUS,-2.734277538202292,1,49
MCB,-2.999260482704205,-1,50
TCAP,-2.956558995199764,-1,50
DCC,-2.9113698497975258,-1,50
HLCL,-2.765346495457784,0,50
PRU,-2.7365943204504424,1,50
CKN,-2.65187345340152,1,50
IMI,-2.6382902655347684,1,50
SBRY,-2.87817995306378,-1,51
IWG,-2.759149493521588,-1,51
IHG,-2.754012401113098,1,51
PAGE,-2.7441749923663945,1,51
MTVW,-3.4013517468331056,-1,52
FGP,-3.30840926807662,-1,52
LSEG,-3.3081963897592312,-1,52
ZTF,-3.2028066072774664,0,52
SNR,-3.109035057511761,1,52
BYG,-3.093963583331373,1,52
ICGC,-3.0808989470437425,1,52
STAN,-1.39611925855535,-1,53
VOD,-1.351815796122657,1,53
WG,-1.5982949320349928,-1,54
GKP,-1.500361017585142,-1,54
GNS,-1.3215576302323364,0,54
AEP,-1.3044743373543226,1,54
CBG,-1.2831002938789324,1,54
HILS,-1.3792505556580377,-1,55
CAR,-1.1577850701306636,0,55
FLTR,-1.0186694131765404,1,55
WEIR,-0.622888489029113,0,56
CSN,-1.0200706903007395,-1,57
BAG,-0.937098318375059,-1,57
SMWH,-0.8023166468665065,1,57
ULVR,-0.6793230745641631,1,57
CRDA,-0.9670107804153392,-1,58
SRP,-0.9079485796568736,-1,58
MTO,-0.901237780531572,1,58
NCC,-0.8220599199051888,1,58
CPI,-0.8417528021517774,-1,59
CPG,-0.6450829249718089,-1,59
ROR,-0.6421564310251097,1,59
RKT,-0.3986069554104608,1,59
ECOR,-0.0192897152528686,-1,60
BATS,-0.0052700752345825,-1,60
HSX,0.1791014896985379,1,60
PZC,0.2299101296976023,1,60
BVC,0.0056161666250732,0,61
SPT,0.4152372952838,-1,62
ITRK,0.5706187707448246,0,62
DPH,0.6006176642840139,1,62
VANQ,0.9667733225694792,0,63
GDWN,1.651544865789908,0,64
JEL,1.2182809999225823,0,65
ENT,1.3975160260144197,0,66
CHG,1.2023046559728705,-1,67
JD,1.2302756409942466,0,67
ANTO,1.474694762460623,1,67
ADM,0.5480389346747087,-1,68
IGG,0.6821854046591177,1,68
OCN,0.4383923720721773,-1,69
DOM,0.4997817877985812,0,69
BAB,0.5331466441407615,1,69
GFRD,0.1184478930173535,0,70
