Firm Name,Momentum_1,Long Short,Cluster Index
BWY,-3.174864453428146,1,7
SMIN,-3.008514999932971,1,7
ESKN,-2.9665506908406885,1,7
GDWN,-2.8538752103602016,1,7
CWK,-2.84803678908407,1,7
UKCM,-2.842068131261504,1,7
CNA,-2.7858484385990363,1,7
RKT,-2.7345686600339008,1,7
SREI,-2.734931312697089,-1,8
NG,-2.6928515463064966,-1,8
MGNS,-2.5656691922873707,-1,8
KIE,-2.5621508351528512,-1,8
GSK,-2.5138948246085,-1,8
SVS,-2.485499376986628,-1,8
SHEL,-2.4117129664791235,0,8
SMWH,-2.3166704508969715,1,8
GRG,-2.2902015193639125,1,8
BEZ,-2.2812698615099545,1,8
HSX,-2.234133222193416,1,8
ULVR,-2.1443532440870694,1,8
PHP,-2.0660806123792583,1,8
MKS,-2.666260502559447,-1,9
SNWS,-2.342230722314199,-1,9
HIK,-2.133610637642575,-1,9
DCC,-1.9713368680590824,-1,9
BVIC,-1.9247680120027224,0,9
CSN,-1.8280177221008336,1,9
RNK,-1.7631143435925074,1,9
SDR,-1.455377877664911,1,9
PAGE,-1.296374491652104,1,9
STAN,-1.6917220583307253,-1,10
HILS,-1.6833285812815155,-1,10
TCAP,-1.488759839129512,0,10
RIO,-1.3748213860068463,1,10
LOOK,-1.2001357789204674,1,10
GRI,-3.384785261633345,-1,11
FLTR,-3.271583557464164,-1,11
ALNA,-3.103221226166893,-1,11
RTO,-2.8444316533238005,-1,11
GLE,-2.7004738611082217,-1,11
MPO,-2.586042666219672,1,11
AAL,-2.571069416005852,1,11
BMS,-2.507930694355248,1,11
CTPT,-2.458511596867708,1,11
SAFE,-2.26933211846007,1,11
CEY,-4.166699061190435,-1,12
SOLG,-3.086015380896011,1,12
RGP,-1.6674074905452567,0,13
KLR,-5.516705668545236,-1,14
BMY,-5.2399736696584,-1,14
RDW,-5.024901561817015,-1,14
BA,-4.952549297137238,-1,14
CBG,-4.882040129941608,-1,14
BP,-4.851052140461495,-1,14
SHED,-4.8172803315518,-1,14
CRH,-4.514082945571112,-1,14
PTEC,-4.509081919150563,-1,14
CPI,-4.464809442289537,-1,14
BBY,-4.430697422887683,-1,14
SBRY,-4.421576915593665,1,14
MER,-4.369342875508867,1,14
COST,-4.323856166526914,1,14
CDFF,-4.117551940611673,1,14
REL,-4.106934814260846,1,14
SFR,-4.069032637430774,1,14
RS1,-4.011072027385584,1,14
MAB,-3.99511774994548,1,14
RCP,-3.80425492386342,1,14
SN,-3.636302054313947,1,14
MACF,-3.5347367883567222,1,14
TPT,-4.3948988802681335,-1,15
BARC,-3.737572540442312,1,15
PHAR,-5.313956118685921,-1,16
WIL,-5.24245637848986,-1,16
CHG,-5.091748082621042,-1,16
GNC,-5.022903580813875,-1,16
TSCO,-4.84388079638333,-1,16
CLDN,-4.804915191473269,-1,16
BISI,-4.658929612708766,-1,16
CFYN,-4.564010605390983,-1,16
SRE,-4.557674836259521,1,16
SMJ,-4.45573962934918,1,16
IAG,-4.38392422833344,1,16
HFD,-4.368755322324295,1,16
AV,-4.289519154529693,1,16
HSBA,-4.192749811929244,1,16
BYG,-3.8905593311052624,1,16
MSLH,-3.85339990859894,1,16
QQ,-4.3574399803249,-1,17
LIO,-4.310591808339648,0,17
DRX,-3.2389691184446425,1,17
LMS,-3.7661884502518994,-1,18
LFI,-3.5545315631599173,-1,18
ICGC,-3.500112201177031,-1,18
MARS,-3.493957247100953,-1,18
LAND,-3.3257083110073125,-1,18
BAF,-3.308140458818272,-1,18
UU,-3.250582961727408,-1,18
SSE,-3.2118852401433275,-1,18
BLND,-3.1977075562798345,1,18
ABDN,-3.1560134403345628,1,18
HMSO,-3.126183566166267,1,18
HEAD,-2.878018185251213,1,18
G3E,-2.8525545380009985,1,18
FSJ,-2.724332637359136,1,18
GFTU,-2.6852790843796326,1,18
API,-2.248051438599016,1,18
KCT,-3.346213030748025,-1,19
NXR,-2.9521911987571774,0,19
STVG,-2.9239683838394046,1,19
GEMD,-4.26947861755052,-1,20
WKP,-3.9885166142547273,-1,20
RWI,-3.8080741071109,-1,20
NEX,-3.700395286980025,1,20
CAL,-2.994638792725276,1,20
ICP,-2.8775004627017733,1,20
888,-4.855809713188241,0,21
HSBK,-1.4061307287207112,-1,22
UTG,-1.2252764612524778,0,22
PCTN,-0.701659202861701,1,22
FIVE,-0.2152932914787073,0,23
SIHL,-1.3702044046295312,-1,24
ASPL,-0.0798567198835981,0,24
IPF,-0.0011732644538683,1,24
TRI,1.977803565595608,0,25
DOM,0.8664740668957429,-1,26
RWA,1.2168634646522354,-1,26
RTN,1.4413873334562268,1,26
ANTO,1.6322933837554423,1,26
PSON,-0.6275582322279413,-1,27
BAG,-0.6136742384555477,-1,27
CINE,-0.6023466352239534,-1,27
TLW,-0.2477444364839707,0,27
PZC,-0.1497488933338237,1,27
KGF,0.1673159336368995,1,27
STEM,0.4003701085671626,1,27
NANO,0.7922947429426362,0,28
BDEV,-0.5915984839510222,-1,29
PSN,-0.5391962905076594,0,29
ENT,-0.1644316469882623,1,29
DLAR,-1.5678405119273031,0,30
SGE,-1.6264300634954525,-1,31
RCDO,-1.575152039914397,-1,31
BCPT,-1.381702186315548,-1,31
INF,-1.319671886950031,-1,31
FSTA,-1.2777420404775963,-1,31
MTVW,-1.2117574809730856,-1,31
STJ,-1.208374785709369,-1,31
HCFT,-1.2028561721950146,-1,31
VOD,-1.165744793318957,-1,31
ABF,-1.1359957627997703,0,31
IWG,-1.1273332087525003,1,31
QRT,-1.0925332576623303,1,31
GPE,-1.0081200998347322,1,31
TET,-0.9432407724591616,1,31
OCI,-0.9280098520892156,1,31
LWDB,-0.9126395646871552,1,31
HFG,-0.8746544691981871,1,31
CLI,-0.8001722506352743,1,31
CNE,-0.4690591387133838,1,31
BKG,-2.0971429837767785,-1,32
MTO,-2.0401010249090112,-1,32
IMB,-1.6550428948877602,-1,32
PNN,-1.6265760865954364,-1,32
VANQ,-1.4718910811261487,-1,32
SVT,-1.4463984504124865,-1,32
EZJ,-1.154047367938131,1,32
BAB,-1.1498747247934258,1,32
DGE,-0.5900499201229118,1,32
BNZL,-0.5476894481919546,1,32
RAT,-0.4748274742921162,1,32
BATS,0.1049435095376191,1,32
TATE,1.1081663247137057,-1,33
HLMA,1.222766257522504,0,33
ITV,1.9821363173091624,1,33
IGG,-0.6665344025983371,-1,34
DSCV,-0.3617250478406287,-1,34
TOWN,-0.1815130539756121,-1,34
WPP,-0.0061354031723392,-1,34
CPG,0.1807972124718165,-1,34
RE,0.2744989837021694,-1,34
JMAT,0.3296711939597775,1,34
OCN,0.4046851829406007,1,34
BOOT,0.4115307499345878,1,34
PRU,0.5317864306903435,1,34
WTB,0.7706276538303234,1,34
DLN,0.8752721408968056,1,34
LSEG,-0.5898091905123096,-1,35
VP,-0.4277859761989571,-1,35
RIII,-0.3130253183301578,-1,35
HTG,0.0417708053962224,0,35
CGS,0.1299839559559613,1,35
BT-A,0.1482849864583904,1,35
LGEN,0.5139532544790345,1,35
CARR,0.0506127393582626,-1,36
PRV,0.4644522523958452,0,36
GNS,1.368407463006733,1,36
PAY,-1.3400020907976409,0,37
TEP,2.521416005873473,-1,38
NCC,3.331359544098159,1,38
FOUR,2.928973404223352,-1,39
SPX,3.0720183999129995,-1,39
ROR,3.3618201278371926,1,39
ITRK,3.635156045009456,1,39
EXPN,1.671299102738645,-1,40
NXT,2.050989300071976,-1,40
SUS,2.4477876066952597,0,40
IHG,2.4728280017023567,1,40
RR,2.518594611360431,1,40
LRE,4.557351798708271,-1,41
GAW,5.226440712720923,1,41
HL,3.4160376273964594,-1,42
DNLM,4.224456806970022,-1,42
APTD,4.805279311116524,1,42
MEGP,4.872455112066115,1,42
JD,3.3899182507269257,-1,43
TPK,3.467968646311944,0,43
PAG,3.971324164947012,1,43
LSL,4.77984282848089,0,44
VSVS,4.898231789470622,0,45
INCH,2.9769471925107447,0,46
TW,0.6880605509977006,-1,47
HOC,2.180534060958085,1,47
AEP,1.8462580618503723,-1,48
WG,1.848913340370448,-1,48
CLIG,2.067011697477705,-1,48
ASHM,2.105995488205038,0,48
ECOR,2.4575969638403,1,48
CKN,2.894202391325187,1,48
VCT,2.9978216492919136,1,48
CCR,2.0868422429948548,0,49
BOY,4.501628411697341,-1,50
RSW,6.052133380382818,1,50
XAR,5.587897639590556,0,51
MONY,4.005529467131651,-1,52
ZTF,4.285143615649985,0,52
MGAM,4.395671203823754,1,52
MNDI,4.010694138396955,-1,53
SPT,4.502069087604706,-1,53
VID,4.692594370361238,1,53
IMI,5.311610781667515,1,53
SMDS,6.233191455070853,0,54
AHT,14.486695280490212,0,55
