Firm Name,Momentum_1,Long Short,Cluster Index
AAL,-6.755156556903687,1,18
CHG,-6.637220909160792,1,18
BISI,-6.420548354747253,1,18
GEMD,-6.348338577707034,1,18
RM,-5.9049651763549695,-1,19
FUTR,-5.278368786129898,0,19
MCB,-5.185643962562155,1,19
SREI,-5.379942382913351,-1,20
JEL,-5.039482163948365,-1,20
GRG,-4.990140099797878,-1,20
SHED,-4.884015488318863,-1,20
BBY,-4.767845070381721,0,20
SRP,-4.705116755690115,1,20
SPT,-4.63123503289884,1,20
LMP,-4.625485254311098,1,20
BP,-4.502682634013167,1,20
SRE,-5.524069132510128,-1,21
HSD,-5.304015776470987,-1,21
COA,-5.253443855412271,-1,21
ASPL,-5.045577653361614,-1,21
RIO,-5.020284375721726,-1,21
CNE,-4.98670792505047,-1,21
AGR,-4.836291235294222,-1,21
ESKN,-4.834317458163739,1,21
STAN,-4.705911255364294,1,21
CFYN,-4.65191428224328,1,21
RWI,-4.619602022215714,1,21
CAU,-4.5427706895329285,1,21
TSCO,-4.492703921517052,1,21
ADM,-4.332791095862995,1,21
TRD,-5.425572638018572,-1,22
WIN,-5.405408571517996,-1,22
CTO,-5.368349867548055,1,22
PFD,-4.677412219104368,1,22
LAS,-4.593314914340716,-1,23
WSL,-4.551706855421524,-1,23
NWG,-4.533366046041285,-1,23
HSBK,-4.200325642525678,0,23
RTO,-3.9231280319712014,1,23
HLCL,-3.896345814908713,1,23
BARC,-3.4659355404532173,1,23
SOLG,-3.012799439295632,0,24
REC,-1.5086423869439824,-1,25
LLOY,-0.971701158916607,0,25
TPT,-0.7146301105178434,1,25
RCH,1.0599508445599084,0,26
NANO,2.98783158895294,-1,27
KLR,3.412795439130897,1,27
WIL,0.1791542024779954,-1,28
GNC,0.510304384113252,1,28
PTEC,1.2035570033903835,-1,29
PDG,1.5694417045613889,1,29
CRDA,1.6789421574865868,-1,30
SXS,2.1739616162699527,0,30
SNR,2.9510366001970927,1,30
XPP,1.5144782935986436,0,31
BRBY,-0.1525063028145966,-1,32
CAR,-0.0904006337771206,-1,32
WEIR,0.3077749257550584,1,32
RSW,0.6007914336961524,1,32
ROR,-0.0472874079528482,-1,33
ITRK,0.3288478488866594,-1,33
HLMA,0.4763393613113956,1,33
CGS,0.4925200518517368,1,33
TRI,0.4319090207367412,-1,34
SPX,1.1974529235618891,-1,34
NXR,1.2259839869923457,1,34
IMI,1.9423307577695403,1,34
VANQ,1.1266422923414996,-1,35
INCH,1.286907526533191,-1,35
WTB,1.414350372453104,-1,35
VSVS,1.5140399080837943,-1,35
CKN,1.6052231608526504,-1,35
CLI,1.6527891506438197,-1,35
LSEG,1.6812439124631882,1,35
TET,1.7155232516614176,1,35
WKP,1.7584864604318136,1,35
PAG,1.927561689879374,1,35
STJ,2.020500923801117,1,35
LGEN,2.0614110027977435,1,35
MACF,0.0708688681834215,-1,36
ICGC,0.2339472861668394,-1,36
SVS,0.3518783625321214,-1,36
WPP,0.4298189408514154,-1,36
ICP,0.4357154292484144,1,36
TPK,0.4947082875555219,1,36
HFG,0.5676036158483774,1,36
SDR,0.9569260389741774,1,36
DRX,-0.0782402816824542,-1,37
ABDN,-0.0779516634382464,-1,37
RR,0.2109804387100121,-1,37
BNZL,0.2198700887278592,-1,37
ABF,0.2639637718574931,-1,37
BEZ,0.3266786718505358,0,37
VTY,0.330910943582042,1,37
BAB,0.3383962788393771,1,37
SMWH,0.3913599023770999,1,37
BOOT,0.5093929978547298,1,37
PRU,0.5519725023108096,1,37
NCC,-1.2311018354352254,-1,38
TATE,-0.7921014896095239,-1,38
LRE,-0.7138730469536813,-1,38
GNS,-0.7074749910049837,-1,38
ZTF,-0.6602074664293295,1,38
RIII,-0.6320759053943251,1,38
DGE,-0.5759316826773154,1,38
RAT,-0.45907447737044,1,38
FSTA,-1.4854208374203215,-1,39
DLN,-1.2816377891781563,-1,39
LWDB,-1.2806211585483465,-1,39
RCDO,-1.1746691120092023,-1,39
EXPN,-1.117195208598099,-1,39
GPE,-0.9254394937508418,-1,39
JMAT,-0.9139221055815622,-1,39
HCFT,-0.8504918533288683,1,39
HSX,-0.7834967958118557,1,39
CPG,-0.7149788862769297,1,39
BREE,-0.6837900126377576,1,39
KGF,-0.5607186354345005,1,39
VOD,-0.5298262289538783,1,39
IHG,-0.4212136709791264,1,39
MTVW,-1.3471266289802666,-1,40
CBG,-1.2378602244892711,-1,40
DPH,-1.10479066054008,-1,40
LFI,-0.8784314138777984,-1,40
DCC,-0.8767512013806443,1,40
REL,-0.8482954398545614,1,40
MSLH,-0.1755347415501698,1,40
REDD,0.0561625261978877,1,40
IAG,-1.6410365018571147,-1,41
MAB,-1.5069448430069536,-1,41
III,-1.267164303045655,1,41
BVIC,-0.995914256276286,1,41
UTG,-0.5894173808611401,-1,42
RDW,-0.1076068756908465,1,42
CWK,-1.561123477305289,-1,43
BA,-1.484310206070065,-1,43
MER,-1.3451190290997608,-1,43
GRI,-1.2559053429089884,1,43
SHI,-0.7540966549626883,1,43
JDW,-0.7387849284745532,1,43
SHC,-0.8194424506909881,0,44
DPLM,3.782982401182543,-1,45
CARR,4.221530743303968,-1,45
SMDS,4.27861306843664,1,45
BOY,5.305444168096628,1,45
TYMN,5.059415421891211,0,46
888,5.0419483152769535,0,47
BWY,1.1633362578449693,-1,48
IWG,1.7672002869569394,1,48
LSL,1.326621528541979,-1,49
SNWS,1.5676095722265726,-1,49
SDY,2.1326808136545368,0,49
CRL,2.2049470340550053,1,49
GFTU,2.310412022371993,1,49
GLE,5.378590131335528,0,50
LIO,3.717273237938643,0,51
LOOK,2.6133315024482244,-1,52
GDWN,3.555555641310598,1,52
PSN,3.815380071624948,0,53
GAW,3.100552169146888,-1,54
SUS,4.2063586364533165,1,54
BKG,2.307365662741686,-1,55
PPH,2.317350222866565,-1,55
BT-A,2.6947531668803766,1,55
MONY,2.8011790323363863,1,55
FSJ,2.4785365456572626,-1,56
NXT,2.665818382749366,-1,56
DNLM,2.727093530277617,1,56
VP,3.1099811536296262,1,56
CINE,4.12810429064705,-1,57
IPF,4.584845149692483,0,57
ITV,5.510288866001716,1,57
KCT,3.637582004549507,-1,58
STVG,3.8213704154030737,0,58
MEGP,4.104103662645502,1,58
RTN,2.680302492531897,-1,59
MNDI,3.24912390783038,0,59
HL,3.956823222759021,1,59
