Firm Name,Momentum_1,Long Short,Cluster Index
RTO,-1.861825434357152,-1,61
BOY,-1.7570663801545927,0,61
HAS,-1.6828089147884704,1,61
REL,-1.6608702030090274,1,61
OXIG,-1.3939559144672604,-1,62
LWDB,-1.30619133342351,0,62
RIII,-1.2730405055667482,1,62
LGEN,-1.151758493603067,-1,63
PRU,-0.9936851846268416,0,63
SMIN,-0.9766418645867112,1,63
RCDO,-1.5512886446178398,-1,64
TTG,-1.5354333442894,-1,64
BWY,-1.430599587455726,1,64
RCP,-1.0499079598192722,1,64
SXS,-0.5825871238929644,-1,65
MSLH,-0.432709013210262,1,65
HILS,-1.2129473621471314,-1,66
CAR,-0.9609206963622626,0,66
MACF,-0.9006483540609803,1,66
VOD,-1.2308536589476853,-1,67
TPK,-1.0672520179009362,0,67
JEL,-1.004882188993105,1,67
