Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-1.6597621554527922,1,39
STAN,-1.6234990278682255,-1,40
ABF,-1.6087559895637344,-1,40
UU,-1.5992215710666462,-1,40
VCT,-1.5720637259177013,-1,40
GRG,-1.5281821385770873,1,40
JMAT,-1.518867035043003,1,40
SN,-1.4291208088191745,1,40
REL,-1.3218253360974672,1,40
ASC,13.520936294703835,0,41
SDR,-1.4809718692446048,-1,42
FLTR,-1.4796994893430349,0,42
CWK,-1.2706924249313123,1,42
BEZ,-1.3952283001664705,-1,43
FSTA,-1.295141323882746,-1,43
NXT,-1.1966286539634616,-1,43
PAY,-1.1298650965362729,1,43
SBRY,-1.056848379125526,1,43
FSJ,-1.0347148791861864,1,43
WG,-0.9294628550575454,-1,44
CNA,-0.8757436266119317,-1,44
RIO,-0.8534150934965236,-1,44
NG,-0.8510406965021587,-1,44
PNN,-0.8460990200330608,1,44
BBY,-0.8173869304528751,1,44
TSCO,-0.7360181052032335,1,44
HLMA,-0.6869479202157304,1,44
MTO,-0.6030209547618509,-1,45
SPT,-0.5449952993703907,-1,45
HFD,-0.5350751988929046,1,45
SSE,-0.4928178053307589,1,45
WEIR,-0.6078714900254313,0,46
SHED,-0.6099086460658578,-1,47
AZN,-0.5863989140634172,0,47
TRD,-0.5131651694502659,1,47
ECOR,-1.041257002263248,-1,48
BNZL,-0.9679940402798736,-1,48
DGE,-0.9020684244025484,1,48
BA,-0.8663572414628953,1,48
RS1,-0.7843271978704401,-1,49
RM,-0.7377674418589955,-1,49
CSN,-0.6769917083013891,0,49
BVC,-0.6630474097094465,1,49
SPX,-0.5022530121712467,1,49
PSON,-0.2955139515514468,-1,50
ULVR,-0.2144500543866693,0,50
VOD,-0.1482241258192881,1,50
CRH,-0.1308167817864531,0,51
WCW,0.0175521264971666,-1,52
PZC,0.0543606289127189,0,52
SMWH,0.1818540333473987,1,52
NCC,-0.2470293416077037,-1,53
ELM,-0.1404724482716091,-1,53
AEP,-0.132009625570402,0,53
IMB,-0.1062370590874048,1,53
SRP,0.0433120334421692,1,53
JDW,0.0623757050577558,-1,54
PHAR,0.2235853893007158,1,54
OCN,0.557406707077971,0,55
HTG,-0.4035859306704353,-1,56
ICGC,-0.2765325419815524,0,56
JD,-0.0230155055936648,1,56
KLR,-0.6384631954689027,0,57
ENT,1.300458546843254,0,58
BAB,3.053351393344227,-1,59
DOM,3.365286479699641,1,59
CBG,3.0943959784447226,-1,60
DPH,3.2327537355845086,1,60
VANQ,2.726413557379747,0,61
JEL,3.661818317161801,0,62
ROR,1.0920961315425597,-1,63
GDWN,1.1175325107855576,-1,63
RKT,1.165518240451032,1,63
BATS,1.1681432736674808,1,63
CPG,1.477041187573974,0,64
CRDA,0.3020499594642237,-1,65
ITRK,0.4120378601057872,0,65
BAG,0.69830179156138,1,65
GNS,0.6946996630605269,0,66
ANTO,1.2505604003824533,-1,67
CPI,1.6548642139793206,1,67
HSX,2.023645006762566,0,68
ADM,2.182941128102845,0,69
GFRD,1.09160580099257,0,70
