Firm Name,Momentum_1,Long Short,Cluster Index
TYMN,-6.022381874186248,1,19
SN,-5.927546390837739,1,19
FUTR,-9.154157178681672,-1,20
STVG,-8.621413073691727,1,20
CCC,-8.595383333222454,-1,21
GAW,-8.425291880368066,-1,21
TEP,-8.364803576920336,-1,21
KCT,-8.279739162015458,1,21
RGP,-8.008571537911674,1,21
CNE,-7.812329455747508,1,21
GHT,-6.835955900670864,0,22
ZTF,-4.064073024836462,-1,23
CGS,-3.6018025196923595,-1,23
BT-A,-3.481225446401921,-1,23
JMAT,-3.416112759842911,-1,23
HSX,-3.4122766562280518,1,23
BNZL,-3.327661490138931,1,23
LWDB,-3.06342291969794,1,23
TET,-2.912297557759699,1,23
CWK,-2.24068102844206,0,24
IMI,-2.343497289556012,-1,25
BKG,-2.316386869565428,-1,25
BRBY,-2.263122592583932,-1,25
TSCO,-2.263038089052396,-1,25
WTB,-2.158753240460786,1,25
SGRO,-2.0479793227393923,1,25
WIN,-1.9653841374381276,1,25
HEAD,-1.6492736153201668,1,25
MTO,-2.736287156937948,-1,26
IMB,-2.488536645126891,-1,26
VID,-2.4337151023341907,-1,26
HLCL,-2.3932716953324404,-1,26
JD,-2.2636035697643275,-1,26
CNA,-2.161731398229483,-1,26
RKT,-2.122611999306429,-1,26
DCC,-2.072715731748733,1,26
STAN,-2.0578504844602614,1,26
RWI,-2.013388981777325,1,26
RIII,-2.003633714224024,1,26
SMJ,-1.8395861269964229,1,26
CPI,-1.5136605964672676,1,26
CDFF,-1.51101735802388,1,26
ITRK,-2.792236474538921,-1,27
RSW,-2.7539861360020312,-1,27
CTO,-2.633852903263072,-1,27
NXT,-2.4122287288518707,0,27
CFYN,-2.3967373398000413,1,27
MCB,-1.9819695932770085,1,27
NEX,-1.887595738188344,1,27
ICP,-3.3562730799454523,-1,28
SDR,-3.256102150279604,-1,28
BARC,-3.194550402381336,-1,28
HLMA,-3.143104765144366,-1,28
PRU,-3.081179365208183,-1,28
LGEN,-3.0635207518730905,-1,28
AV,-2.937047014546561,1,28
PZC,-2.8958159700734782,1,28
HCFT,-2.8893004859578038,1,28
SXS,-2.7411888176821275,1,28
TW,-2.709671933343436,1,28
GLE,-2.6644761327745274,1,28
BVC,-2.689800761068033,0,29
AEX,-3.840914463075855,0,30
CRL,-2.680291125645765,0,31
CBG,-1.4715633402725865,-1,32
GPE,-0.8709965844872152,-1,32
IQAI,-0.4517154365811828,1,32
MKS,-0.44165089078114,1,32
WEIR,-0.3572179392852752,-1,33
BATS,-0.3261156606065962,-1,33
VTY,-0.2154358562583224,0,33
BWY,0.0341302211541782,1,33
PHP,0.3015306358107858,1,33
RDW,-1.2082550584155778,-1,34
CRDA,-0.8852062067942894,-1,34
FGP,-0.7591233873487775,-1,34
CARR,-0.7005566291985562,1,34
SSE,-0.641329457371332,1,34
PNN,-0.3550544815342071,1,34
DPLM,-1.416809527316495,-1,35
RCP,-1.401909112883532,-1,35
SPX,-1.3916191713780983,-1,35
BBY,-1.2799481327876123,-1,35
BAF,-1.2650789902542383,-1,35
RAT,-1.254976928382642,-1,35
SRP,-1.241741637140736,1,35
MTVW,-1.0918453039949296,1,35
TTG,-0.8567674638392971,1,35
MARS,-0.6555333474256968,1,35
BAG,-0.6241574507361282,1,35
REDD,-0.5441728485717601,1,35
LFI,-0.6847205608554662,-1,36
INF,-0.249120622742172,-1,36
BMS,-0.2042623167361766,0,36
CAR,-0.1312738881128202,1,36
SNR,0.1181308139690907,1,36
VSVS,-1.039281594019568,-1,37
BOY,-0.733393282648433,1,37
EMG,0.9240017044651636,-1,38
JDW,1.2019763516539932,1,38
RIO,-0.0665171422221223,-1,39
TCAP,0.1146469145981924,-1,39
AAL,0.2934964159889963,-1,39
VCT,0.3107360293932126,1,39
BDEV,0.4966910751489457,1,39
ROR,0.8148889184305119,1,39
CEY,0.9593838588238712,-1,40
ELM,1.8099065275228223,1,40
EZJ,-0.4320371146991458,0,41
GFTU,0.9976686046041284,-1,42
FSJ,1.177856914122962,0,42
GRI,1.1834734635771151,1,42
WIL,1.0714818387615332,-1,43
VP,1.4323106412059394,0,43
KMR,1.7935940098683214,1,43
LAND,0.7692612715505371,-1,44
HMSO,0.825061307096568,-1,44
CLI,1.0061775017483496,0,44
AEP,1.448230391349251,1,44
FSTA,1.6514011177921524,1,44
TATE,1.5744836073910131,-1,45
GNS,2.124084578082836,1,45
DLAR,1.973573037962581,-1,46
PSN,2.5209115218883955,-1,46
BA,2.785335650474819,0,46
BLND,3.229150023214235,1,46
UTG,3.3528483080824305,1,46
XPP,-0.9433643556293762,-1,47
TPT,0.4606908106184834,1,47
OXB,-0.8214736112302403,0,48
SPT,-2.2336092301255435,0,49
MEGP,-1.534847159615793,0,50
HWG,3.622388337014349,0,51
RE,4.376414028224589,0,52
CKN,2.1905105779735297,-1,53
MER,2.9523698235666007,1,53
DPH,2.07555233208783,0,54
