Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,0.677971311671872,1,55
BATS,0.8018474669101813,1,55
BLND,0.8905547000001793,1,55
HMSO,0.8981826935651906,1,55
VTY,1.0081909050443103,1,55
FSTA,1.0554704542640498,1,55
GLE,-0.7065892409274206,-1,56
RSW,-0.0823098152384222,0,56
BMY,0.0759159279118263,1,56
KMR,-0.2082860120003975,-1,57
NEX,0.0552717680081526,0,57
DLN,0.3940651599237414,1,57
HWG,1.1032251558405155,0,58
GRG,-1.3472300880964236,-1,59
ABF,-1.017624079038195,-1,59
SGRO,-0.988549354811226,-1,59
DCC,-0.9814746782935552,-1,59
HCFT,-0.9166215525247198,-1,59
RKT,-0.7621587072702481,-1,59
SVT,-0.7380829647908276,-1,59
RIII,-0.6203581511363819,1,59
ROR,-0.5707967127940853,1,59
WTB,-0.540380588131795,1,59
CRDA,-0.4869162589788066,1,59
SSE,-0.1857677169643412,1,59
PNN,-0.1429223304614106,1,59
TATE,-0.1041708919036064,1,59
ICP,-1.8466842030229424,-1,60
INCH,-1.717448673048745,-1,60
AVON,-1.4235439844973587,0,60
IQAI,-1.3719345108850471,1,60
BAB,-0.9774916169855415,1,60
COA,-0.9004915755646481,-1,61
RCH,-0.8730453697866964,-1,61
RDW,-0.7352171116936062,-1,61
NXT,-0.5623160698565771,1,61
IMI,-0.1495708802520396,1,61
HEAD,-0.0536188410892562,1,61
CRL,-1.1024710773440096,0,62
