Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-1.4916921452642655,1,36
SHED,-1.3321382991467732,-1,37
TRD,-1.249083385360308,1,37
BP,-1.8136202383423208,-1,38
AZN,-1.5767870921250604,1,38
APTD,-0.9387228460716924,0,39
RAT,-2.254095511237081,-1,40
MCB,-2.1826500989795554,-1,40
BRBY,-2.1728248304050197,-1,40
DPLM,-2.1265856469419524,0,40
LWDB,-2.1198860500264938,1,40
SDR,-2.098061585140302,1,40
RR,-2.035423555457493,1,40
SVT,-2.414207660184269,-1,41
SGE,-2.231811153205581,0,41
GSK,-2.0951406867363445,1,41
UU,-2.122561215863719,-1,42
VCT,-2.1174415422591117,-1,42
SUS,-2.0399451164798417,-1,42
KGF,-2.0081252816760045,-1,42
GRG,-1.989445169576414,-1,42
RM,-1.9438552017305808,1,42
BNZL,-1.9292735996293044,1,42
CARR,-1.9038043328918368,1,42
MER,-1.8649270665087776,1,42
ABF,-1.840812156690159,1,42
HILS,-1.704390833401827,-1,43
ICGC,-1.6837198424515345,-1,43
SBRY,-1.5613391781380077,1,43
FSTA,-1.4141432646508538,1,43
SFR,-2.1904844777246737,-1,44
PAGE,-2.140261602891151,-1,44
LSEG,-2.072462918406277,1,44
RTN,-1.9930451874059896,1,44
INCH,-2.5371528191586505,0,45
ROR,-0.1499293259045475,-1,46
NCC,-0.0924516970013499,1,46
SRP,-0.7596179538576289,-1,47
RIO,-0.6006094638857248,-1,47
MTO,-0.586590560531799,1,47
CRDA,-0.4175044825520859,1,47
BVC,-0.4174654636067069,-1,48
CRH,-0.2037037898733057,1,48
CSN,-1.106363403576199,-1,49
SPX,-1.028927230072833,-1,49
VOD,-1.000116876312081,0,49
ULVR,-0.9792959423205794,1,49
PSON,-0.9444930818654886,1,49
WCW,-0.8249774778120281,-1,50
ECOR,-0.7420269139188513,-1,50
PZC,-0.6254681954303746,1,50
HFD,-0.5834071472809622,1,50
BEZ,-1.273129023770957,-1,51
FSJ,-1.1527941200180614,0,51
PAY,-1.1246486996056602,1,51
PNN,-0.9671197384262804,-1,52
ELM,-0.8739546554393268,0,52
SPT,-0.8084722165860954,1,52
SSE,-1.2410014604316733,-1,53
WG,-1.192491242978066,-1,53
NXT,-1.1746575517423483,0,53
IMB,-1.057424343863895,1,53
HLMA,-1.0511528178571643,1,53
BBY,-1.5206114127511048,-1,54
STAN,-1.5094672441550503,-1,54
DGE,-1.4962999205589262,-1,54
SNWS,-1.3955355655054622,0,54
NG,-1.3907615226618282,1,54
TSCO,-1.2422582822282664,1,54
BA,-1.226048773732057,1,54
HLCL,-1.896104980355615,-1,55
CWK,-1.827616434386627,0,55
JMAT,-1.726067412754735,1,55
SXS,-1.718046174216678,-1,56
CAR,-1.6144652810073503,-1,56
CNA,-1.556139649588247,1,56
FLTR,-1.4961224879325754,1,56
GFRD,3.1084438810121937,0,57
TEP,4.710571910584458,0,58
DOM,1.5365038181219588,-1,59
ADM,1.5742336762629128,0,59
ANTO,1.802456281979216,1,59
OCN,1.090049153548972,0,60
BAB,1.9928710242417016,0,61
GDWN,1.5057188104659798,-1,62
VANQ,1.593879024907264,0,62
HSX,1.6370404649405113,1,62
CBG,2.2329060892397505,0,63
DPH,2.133503807372678,0,64
JEL,2.8164741488450145,0,65
HTG,-0.6045886570038623,-1,66
KLR,-0.5072303495172855,0,66
PHAR,-0.3594022468892132,1,66
RE,-0.86125970616937,-1,67
IGG,-0.6934974738597025,0,67
WEIR,-0.565768846198151,1,67
JDW,-0.8916713200190873,0,68
BAG,0.0961038770345616,-1,69
BATS,0.3087263577020813,0,69
SMWH,0.3160536589970433,1,69
ITRK,0.7477137288883455,0,70
JD,0.6160510238298437,-1,71
CPI,0.988203148501091,1,71
GNS,0.3204163847727728,-1,72
RKT,0.399940836182369,-1,72
CPG,0.6553087947392096,1,72
AEP,0.6836351240049541,1,72
